2022-01-24-12:53:12.760918,10.0,6.0,340.0
2022-01-24-12:53:12.761914,15.0,3.0,339.0
2022-01-24-12:53:12.762913,24.0,5.0,340.0
2022-01-24-12:53:12.763859,38.0,5.0,340.0
2022-01-24-12:53:12.764878,5.0,7.0,340.0
2022-01-24-12:53:12.765855,33.0,5.0,340.0
2022-01-24-12:53:12.766852,27.0,5.0,340.0
2022-01-24-12:53:12.767869,1.0,1.0,340.0
2022-01-24-12:53:12.768846,12.0,1.0,340.0
2022-01-24-12:53:12.769869,21.0,3.0,340.0
2022-01-24-12:53:12.770869,24.0,1.0,340.0
2022-01-24-12:53:12.771865,8.0,4.0,340.0
2022-01-24-12:53:12.772836,5.0,5.0,340.0
2022-01-24-12:53:12.773859,17.0,14.0,340.0
2022-01-24-12:53:12.774854,22.0,9.0,340.0
2022-01-24-12:53:12.775855,2.0,8.0,340.0
2022-01-24-12:53:12.776849,18.0,4.0,341.0
2022-01-24-12:53:12.777847,17.0,1.0,340.0
2022-01-24-12:53:12.778846,16.0,5.0,341.0
2022-01-24-12:53:12.779841,13.0,2.0,340.0
2022-01-24-12:53:12.780814,6.0,5.0,341.0
2022-01-24-12:53:12.781812,1.0,5.0,340.0
2022-01-24-12:53:12.782836,2.0,0.0,341.0
2022-01-24-12:53:12.783832,17.0,1.0,340.0
2022-01-24-12:53:12.784828,18.0,1.0,340.0
2022-01-24-12:53:12.785825,10.0,7.0,340.0
2022-01-24-12:53:12.786825,3.0,7.0,341.0
2022-01-24-12:53:12.787821,2.0,13.0,341.0
2022-01-24-12:53:12.788820,16.0,2.0,340.0
2022-01-24-12:53:12.789814,23.0,3.0,340.0
2022-01-24-12:53:12.791811,17.0,3.0,341.0
2022-01-24-12:53:12.791811,17.0,3.0,341.0
2022-01-24-12:53:12.792812,7.0,1.0,340.0
2022-01-24-12:53:12.793804,4.0,4.0,340.0
2022-01-24-12:53:12.794803,10.0,3.0,340.0
2022-01-24-12:53:12.795799,13.0,5.0,341.0
2022-01-24-12:53:12.796798,5.0,0.0,340.0
2022-01-24-12:53:12.797788,9.0,3.0,340.0
2022-01-24-12:53:12.798795,14.0,3.0,340.0
2022-01-24-12:53:12.799790,11.0,7.0,341.0
2022-01-24-12:53:12.800786,25.0,10.0,341.0
2022-01-24-12:53:12.801758,11.0,10.0,341.0
2022-01-24-12:53:12.802782,9.0,7.0,340.0
2022-01-24-12:53:12.803778,9.0,1.0,340.0
2022-01-24-12:53:12.804777,10.0,3.0,341.0
2022-01-24-12:53:12.805748,11.0,0.0,340.0
2022-01-24-12:53:12.806769,14.0,4.0,340.0
2022-01-24-12:53:12.807768,13.0,8.0,341.0
2022-01-24-12:53:12.808764,7.0,8.0,340.0
2022-01-24-12:53:12.809737,6.0,5.0,340.0
2022-01-24-12:53:12.810763,5.0,4.0,340.0
2022-01-24-12:53:12.811757,19.0,1.0,340.0
2022-01-24-12:53:12.812755,44.0,1.0,340.0
2022-01-24-12:53:12.813726,19.0,5.0,341.0
2022-01-24-12:53:12.814748,1.0,4.0,340.0
2022-01-24-12:53:12.815747,9.0,8.0,340.0
2022-01-24-12:53:12.816749,7.0,6.0,340.0
2022-01-24-12:53:12.817740,3.0,5.0,340.0
2022-01-24-12:53:12.818739,9.0,0.0,341.0
2022-01-24-12:53:12.819735,12.0,4.0,340.0
2022-01-24-12:53:12.820737,6.0,3.0,340.0
2022-01-24-12:53:12.821729,7.0,5.0,340.0
2022-01-24-12:53:12.822727,2.0,11.0,340.0
2022-01-24-12:53:12.823726,6.0,9.0,340.0
2022-01-24-12:53:12.824722,11.0,10.0,341.0
2022-01-24-12:53:12.826740,2.0,1.0,340.0
2022-01-24-12:53:12.826740,15.0,3.0,340.0
2022-01-24-12:53:12.827741,2.0,2.0,340.0
2022-01-24-12:53:12.828712,4.0,7.0,340.0
2022-01-24-12:53:12.829730,0.0,6.0,340.0
2022-01-24-12:53:12.830732,7.0,2.0,340.0
2022-01-24-12:53:12.831724,11.0,3.0,341.0
2022-01-24-12:53:12.832726,1.0,2.0,340.0
2022-01-24-12:53:12.833719,2.0,7.0,340.0
2022-01-24-12:53:12.834719,6.0,5.0,339.0
2022-01-24-12:53:12.835714,4.0,2.0,340.0
2022-01-24-12:53:12.836711,2.0,0.0,340.0
2022-01-24-12:53:12.837710,11.0,2.0,339.0
2022-01-24-12:53:12.838706,20.0,0.0,339.0
2022-01-24-12:53:12.839703,9.0,0.0,339.0
2022-01-24-12:53:12.840700,6.0,9.0,339.0
2022-01-24-12:53:12.841698,5.0,9.0,339.0
2022-01-24-12:53:12.842649,2.0,10.0,339.0
2022-01-24-12:53:12.843646,8.0,9.0,338.0
2022-01-24-12:53:12.844643,5.0,3.0,338.0
2022-01-24-12:53:12.845687,21.0,2.0,338.0
2022-01-24-12:53:12.846638,4.0,2.0,338.0
2022-01-24-12:53:12.847636,2.0,7.0,338.0
2022-01-24-12:53:12.848683,3.0,10.0,338.0
2022-01-24-12:53:12.849677,7.0,4.0,337.0
2022-01-24-12:53:12.850649,7.0,1.0,337.0
2022-01-24-12:53:12.851671,8.0,1.0,337.0
2022-01-24-12:53:12.852668,23.0,4.0,336.0
2022-01-24-12:53:12.853666,20.0,1.0,337.0
2022-01-24-12:53:12.854663,2.0,8.0,336.0
2022-01-24-12:53:12.855660,8.0,6.0,336.0
2022-01-24-12:53:12.856662,3.0,3.0,336.0
2022-01-24-12:53:12.857655,11.0,3.0,335.0
2022-01-24-12:53:12.858635,13.0,0.0,335.0
2022-01-24-12:53:12.861598,16.0,2.0,335.0
2022-01-24-12:53:12.861598,4.0,7.0,334.0
2022-01-24-12:53:12.862620,6.0,13.0,334.0
2022-01-24-12:53:12.863619,30.0,6.0,334.0
2022-01-24-12:53:12.864614,25.0,2.0,333.0
2022-01-24-12:53:12.865611,26.0,1.0,334.0
2022-01-24-12:53:12.866611,17.0,6.0,333.0
2022-01-24-12:53:12.867613,10.0,6.0,332.0
2022-01-24-12:53:12.868606,2.0,3.0,332.0
2022-01-24-12:53:12.869601,12.0,4.0,332.0
2022-01-24-12:53:12.870598,6.0,4.0,332.0
2022-01-24-12:53:12.871597,10.0,7.0,331.0
2022-01-24-12:53:12.872593,7.0,3.0,331.0
2022-01-24-12:53:12.873590,13.0,4.0,330.0
2022-01-24-12:53:12.874589,12.0,5.0,330.0
2022-01-24-12:53:12.875590,6.0,9.0,330.0
2022-01-24-12:53:12.876584,3.0,10.0,330.0
2022-01-24-12:53:12.877579,7.0,1.0,330.0
2022-01-24-12:53:12.878578,23.0,2.0,330.0
2022-01-24-12:53:12.879576,7.0,4.0,329.0
2022-01-24-12:53:12.880547,8.0,8.0,329.0
2022-01-24-12:53:12.881545,1.0,8.0,329.0
2022-01-24-12:53:12.882568,8.0,8.0,329.0
2022-01-24-12:53:12.883540,40.0,2.0,329.0
2022-01-24-12:53:12.884563,35.0,1.0,329.0
2022-01-24-12:53:12.885559,16.0,8.0,329.0
2022-01-24-12:53:12.886555,32.0,6.0,329.0
2022-01-24-12:53:12.887528,7.0,3.0,328.0
2022-01-24-12:53:12.888550,11.0,0.0,328.0
2022-01-24-12:53:12.889548,0.0,9.0,328.0
2022-01-24-12:53:12.890547,5.0,9.0,329.0
2022-01-24-12:53:12.892515,2.0,15.0,328.0
2022-01-24-12:53:12.893536,23.0,2.0,328.0
2022-01-24-12:53:12.893536,7.0,1.0,328.0
2022-01-24-12:53:12.894510,7.0,1.0,328.0
2022-01-24-12:53:12.895533,7.0,1.0,328.0
2022-01-24-12:53:12.896528,7.0,1.0,328.0
2022-01-24-12:53:12.897502,3.0,8.0,328.0
2022-01-24-12:53:12.898525,3.0,8.0,328.0
2022-01-24-12:53:12.899521,3.0,8.0,328.0
2022-01-24-12:53:12.900522,3.0,8.0,328.0
2022-01-24-12:53:12.901516,3.0,10.0,328.0
2022-01-24-12:53:12.902512,3.0,5.0,328.0
2022-01-24-12:53:12.903517,3.0,5.0,328.0
2022-01-24-12:53:12.904513,3.0,5.0,328.0
2022-01-24-12:53:12.905505,1.0,2.0,328.0
2022-01-24-12:53:12.906504,19.0,3.0,328.0
2022-01-24-12:53:12.907499,19.0,3.0,328.0
2022-01-24-12:53:12.908498,19.0,3.0,328.0
2022-01-24-12:53:12.909601,19.0,3.0,328.0
2022-01-24-12:53:12.909601,9.0,1.0,328.0
2022-01-24-12:53:12.910666,9.0,1.0,328.0
2022-01-24-12:53:12.911655,9.0,1.0,328.0
2022-01-24-12:53:12.912818,9.0,1.0,328.0
2022-01-24-12:53:12.912818,4.0,6.0,328.0
2022-01-24-12:53:12.913818,4.0,6.0,328.0
2022-01-24-12:53:12.914840,2.0,4.0,328.0
2022-01-24-12:53:12.915838,1.0,7.0,328.0
2022-01-24-12:53:12.916834,1.0,7.0,328.0
2022-01-24-12:53:12.917830,5.0,9.0,328.0
2022-01-24-12:53:12.918830,9.0,5.0,328.0
2022-01-24-12:53:12.919825,9.0,5.0,328.0
2022-01-24-12:53:12.920823,9.0,5.0,328.0
2022-01-24-12:53:12.921874,6.0,0.0,328.0
2022-01-24-12:53:12.921874,8.0,1.0,328.0
2022-01-24-12:53:12.922931,8.0,1.0,328.0
2022-01-24-12:53:12.923926,8.0,1.0,328.0
2022-01-24-12:53:12.924923,8.0,1.0,328.0
2022-01-24-12:53:12.926258,18.0,4.0,328.0
2022-01-24-12:53:12.926258,18.0,4.0,328.0
2022-01-24-12:53:12.927282,18.0,4.0,328.0
2022-01-24-12:53:12.929279,16.0,1.0,328.0
2022-01-24-12:53:12.929279,9.0,5.0,328.0
2022-01-24-12:53:12.930274,11.0,9.0,328.0
2022-01-24-12:53:12.931271,2.0,6.0,328.0
2022-01-24-12:53:12.932269,2.0,6.0,328.0
2022-01-24-12:53:12.933266,2.0,6.0,328.0
2022-01-24-12:53:12.934264,0.0,10.0,328.0
2022-01-24-12:53:12.935261,4.0,11.0,328.0
2022-01-24-12:53:12.936260,4.0,11.0,328.0
2022-01-24-12:53:12.937231,4.0,11.0,328.0
2022-01-24-12:53:12.938229,8.0,5.0,328.0
2022-01-24-12:53:12.939251,19.0,2.0,328.0
2022-01-24-12:53:12.940248,19.0,2.0,328.0
2022-01-24-12:53:12.941244,19.0,2.0,328.0
2022-01-24-12:53:12.942242,23.0,1.0,328.0
2022-01-24-12:53:12.943240,5.0,1.0,328.0
2022-01-24-12:53:12.944237,5.0,1.0,328.0
2022-01-24-12:53:12.945236,5.0,1.0,328.0
2022-01-24-12:53:12.946231,2.0,3.0,328.0
2022-01-24-12:53:12.947205,5.0,2.0,328.0
2022-01-24-12:53:12.948201,5.0,2.0,328.0
2022-01-24-12:53:12.949223,5.0,2.0,328.0
2022-01-24-12:53:12.950220,3.0,8.0,328.0
2022-01-24-12:53:12.951218,0.0,7.0,328.0
2022-01-24-12:53:12.952217,10.0,8.0,328.0
2022-01-24-12:53:12.953189,10.0,8.0,328.0
2022-01-24-12:53:12.954210,10.0,8.0,328.0
2022-01-24-12:53:12.955207,6.0,3.0,328.0
2022-01-24-12:53:12.956333,6.0,4.0,328.0
2022-01-24-12:53:12.956333,3.0,3.0,328.0
2022-01-24-12:53:12.957570,3.0,3.0,328.0
2022-01-24-12:53:12.957570,9.0,2.0,328.0
2022-01-24-12:53:12.958595,9.0,2.0,328.0
2022-01-24-12:53:12.959590,16.0,4.0,328.0
2022-01-24-12:53:12.961586,16.0,4.0,328.0
2022-01-24-12:53:12.961586,16.0,4.0,328.0
2022-01-24-12:53:12.962582,2.0,6.0,328.0
2022-01-24-12:53:12.963582,6.0,6.0,328.0
2022-01-24-12:53:12.964578,6.0,6.0,328.0
2022-01-24-12:53:12.965551,6.0,6.0,328.0
2022-01-24-12:53:12.966573,4.0,9.0,328.0
2022-01-24-12:53:12.967569,3.0,7.0,328.0
2022-01-24-12:53:12.968587,3.0,7.0,328.0
2022-01-24-12:53:12.969540,3.0,7.0,328.0
2022-01-24-12:53:12.970562,0.0,3.0,328.0
2022-01-24-12:53:12.971562,4.0,5.0,329.0
2022-01-24-12:53:12.972674,6.0,3.0,328.0
2022-01-24-12:53:12.972674,6.0,4.0,328.0
2022-01-24-12:53:12.973729,6.0,4.0,328.0
2022-01-24-12:53:12.974728,11.0,3.0,328.0
2022-01-24-12:53:12.975999,11.0,1.0,328.0
2022-01-24-12:53:12.975999,11.0,1.0,328.0
2022-01-24-12:53:12.977048,11.0,1.0,328.0
2022-01-24-12:53:12.978029,11.0,1.0,328.0
2022-01-24-12:53:12.979025,10.0,0.0,328.0
2022-01-24-12:53:12.980026,13.0,6.0,328.0
2022-01-24-12:53:12.980988,1.0,7.0,328.0
2022-01-24-12:53:12.982019,1.0,7.0,328.0
2022-01-24-12:53:12.983015,3.0,8.0,328.0
2022-01-24-12:53:12.984013,2.0,11.0,328.0
2022-01-24-12:53:12.985013,8.0,6.0,328.0
2022-01-24-12:53:12.986006,8.0,6.0,328.0
2022-01-24-12:53:12.987005,11.0,5.0,328.0
2022-01-24-12:53:12.988000,3.0,1.0,328.0
2022-01-24-12:53:12.988998,3.0,1.0,328.0
2022-01-24-12:53:12.990000,3.0,1.0,328.0
2022-01-24-12:53:12.990993,14.0,3.0,328.0
2022-01-24-12:53:12.991990,17.0,4.0,328.0
2022-01-24-12:53:12.992992,17.0,4.0,328.0
2022-01-24-12:53:12.993985,17.0,4.0,328.0
2022-01-24-12:53:12.994984,12.0,3.0,328.0
2022-01-24-12:53:12.996977,9.0,5.0,328.0
2022-01-24-12:53:12.996977,1.0,8.0,328.0
2022-01-24-12:53:12.997977,1.0,8.0,328.0
2022-01-24-12:53:12.998972,1.0,8.0,328.0
2022-01-24-12:53:13.000066,12.0,6.0,328.0
2022-01-24-12:53:13.000066,12.0,6.0,328.0
2022-01-24-12:53:13.001122,12.0,6.0,328.0
2022-01-24-12:53:13.002120,12.0,6.0,328.0
2022-01-24-12:53:13.003164,12.0,6.0,328.0
2022-01-24-12:53:13.003164,1.0,0.0,328.0
2022-01-24-12:53:13.004195,1.0,0.0,328.0
2022-01-24-12:53:13.005195,5.0,3.0,328.0
2022-01-24-12:53:13.006189,5.0,3.0,328.0
2022-01-24-12:53:13.007188,5.0,3.0,328.0
2022-01-24-12:53:13.008313,21.0,3.0,328.0
2022-01-24-12:53:13.008313,15.0,1.0,328.0
2022-01-24-12:53:13.009369,15.0,1.0,328.0
2022-01-24-12:53:13.010310,15.0,1.0,328.0
2022-01-24-12:53:13.011581,10.0,2.0,328.0
2022-01-24-12:53:13.011581,7.0,9.0,328.0
2022-01-24-12:53:13.012731,7.0,9.0,328.0
2022-01-24-12:53:13.012731,7.0,9.0,328.0
2022-01-24-12:53:13.013785,7.0,9.0,328.0
2022-01-24-12:53:13.014762,7.0,9.0,328.0
2022-01-24-12:53:13.015725,1.0,12.0,328.0
2022-01-24-12:53:13.016723,5.0,8.0,328.0
2022-01-24-12:53:13.017779,5.0,8.0,328.0
2022-01-24-12:53:13.018773,5.0,8.0,328.0
2022-01-24-12:53:13.019825,8.0,8.0,328.0
2022-01-24-12:53:13.019825,5.0,0.0,328.0
2022-01-24-12:53:13.020978,5.0,0.0,328.0
2022-01-24-12:53:13.020978,5.0,0.0,328.0
2022-01-24-12:53:13.022033,5.0,0.0,328.0
2022-01-24-12:53:13.023030,5.0,0.0,328.0
2022-01-24-12:53:13.024102,10.0,2.0,328.0
2022-01-24-12:53:13.024102,18.0,2.0,328.0
2022-01-24-12:53:13.025133,18.0,2.0,328.0
2022-01-24-12:53:13.026130,18.0,2.0,328.0
2022-01-24-12:53:13.027130,18.0,2.0,328.0
2022-01-24-12:53:13.029125,12.0,1.0,328.0
2022-01-24-12:53:13.029125,4.0,7.0,328.0
2022-01-24-12:53:13.030119,4.0,7.0,328.0
2022-01-24-12:53:13.031086,4.0,7.0,328.0
2022-01-24-12:53:13.032109,6.0,7.0,328.0
2022-01-24-12:53:13.033104,10.0,5.0,328.0
2022-01-24-12:53:13.034101,10.0,5.0,328.0
2022-01-24-12:53:13.035075,10.0,5.0,328.0
2022-01-24-12:53:13.036096,15.0,9.0,328.0
2022-01-24-12:53:13.037096,1.0,3.0,328.0
2022-01-24-12:53:13.038091,1.0,3.0,328.0
2022-01-24-12:53:13.039063,1.0,3.0,328.0
2022-01-24-12:53:13.040088,4.0,1.0,328.0
2022-01-24-12:53:13.041083,14.0,3.0,328.0
2022-01-24-12:53:13.042080,14.0,3.0,328.0
2022-01-24-12:53:13.043079,14.0,3.0,328.0
2022-01-24-12:53:13.044075,9.0,1.0,328.0
2022-01-24-12:53:13.045074,9.0,1.0,328.0
2022-01-24-12:53:13.046070,3.0,8.0,328.0
2022-01-24-12:53:13.047067,3.0,8.0,328.0
2022-01-24-12:53:13.048067,3.0,8.0,328.0
2022-01-24-12:53:13.049062,3.0,11.0,328.0
2022-01-24-12:53:13.050059,2.0,8.0,328.0
2022-01-24-12:53:13.051058,2.0,8.0,328.0
2022-01-24-12:53:13.052053,2.0,8.0,328.0
2022-01-24-12:53:13.053054,5.0,6.0,328.0
2022-01-24-12:53:13.054173,2.0,2.0,328.0
2022-01-24-12:53:13.054173,2.0,2.0,328.0
2022-01-24-12:53:13.055197,2.0,2.0,328.0
2022-01-24-12:53:13.056221,2.0,2.0,328.0
2022-01-24-12:53:13.057218,8.0,4.0,328.0
2022-01-24-12:53:13.058323,10.0,3.0,328.0
2022-01-24-12:53:13.058323,19.0,1.0,328.0
2022-01-24-12:53:13.059379,19.0,1.0,328.0
2022-01-24-12:53:13.061372,19.0,1.0,328.0
2022-01-24-12:53:13.061372,7.0,3.0,328.0
2022-01-24-12:53:13.062418,7.0,3.0,328.0
2022-01-24-12:53:13.062418,7.0,3.0,328.0
2022-01-24-12:53:13.063476,7.0,3.0,328.0
2022-01-24-12:53:13.064469,7.0,3.0,328.0
2022-01-24-12:53:13.065467,1.0,10.0,328.0
2022-01-24-12:53:13.066463,1.0,9.0,328.0
2022-01-24-12:53:13.067461,1.0,9.0,328.0
2022-01-24-12:53:13.068458,1.0,9.0,328.0
2022-01-24-12:53:13.069455,3.0,8.0,328.0
2022-01-24-12:53:13.070452,3.0,1.0,328.0
2022-01-24-12:53:13.071454,3.0,1.0,328.0
2022-01-24-12:53:13.072641,3.0,1.0,328.0
2022-01-24-12:53:13.072641,10.0,1.0,328.0
2022-01-24-12:53:13.073667,10.0,1.0,328.0
2022-01-24-12:53:13.074661,18.0,0.0,328.0
2022-01-24-12:53:13.075659,18.0,0.0,328.0
2022-01-24-12:53:13.076658,18.0,0.0,328.0
2022-01-24-12:53:13.077654,6.0,1.0,328.0
2022-01-24-12:53:13.078655,4.0,6.0,328.0
2022-01-24-12:53:13.079648,4.0,6.0,328.0
2022-01-24-12:53:13.080622,4.0,6.0,328.0
2022-01-24-12:53:13.081618,4.0,3.0,328.0
2022-01-24-12:53:13.082641,5.0,9.0,328.0
2022-01-24-12:53:13.083637,5.0,9.0,328.0
2022-01-24-12:53:13.084641,5.0,9.0,328.0
2022-01-24-12:53:13.085632,3.0,7.0,328.0
2022-01-24-12:53:13.086751,6.0,2.0,328.0
2022-01-24-12:53:13.086751,6.0,2.0,328.0
2022-01-24-12:53:13.087805,6.0,2.0,328.0
2022-01-24-12:53:13.088973,6.0,2.0,328.0
2022-01-24-12:53:13.088973,9.0,3.0,328.0
2022-01-24-12:53:13.089997,9.0,3.0,328.0
2022-01-24-12:53:13.090995,17.0,3.0,328.0
2022-01-24-12:53:13.091992,17.0,3.0,328.0
2022-01-24-12:53:13.092965,17.0,3.0,328.0
2022-01-24-12:53:13.093962,13.0,1.0,328.0
2022-01-24-12:53:13.095986,4.0,0.0,328.0
2022-01-24-12:53:13.095986,12.0,4.0,328.0
2022-01-24-12:53:13.096980,12.0,4.0,328.0
2022-01-24-12:53:13.097979,5.0,10.0,328.0
2022-01-24-12:53:13.098975,1.0,8.0,328.0
2022-01-24-12:53:13.099969,1.0,8.0,328.0
2022-01-24-12:53:13.100970,1.0,8.0,328.0
2022-01-24-12:53:13.101964,3.0,6.0,328.0
2022-01-24-12:53:13.102963,10.0,2.0,328.0
2022-01-24-12:53:13.103965,10.0,2.0,328.0
2022-01-24-12:53:13.104956,10.0,2.0,328.0
2022-01-24-12:53:13.105953,2.0,2.0,328.0
2022-01-24-12:53:13.106955,19.0,0.0,328.0
2022-01-24-12:53:13.107947,19.0,0.0,328.0
2022-01-24-12:53:13.108922,19.0,0.0,328.0
2022-01-24-12:53:13.110680,11.0,0.0,328.0
2022-01-24-12:53:13.110793,11.0,5.0,328.0
2022-01-24-12:53:13.110793,11.0,5.0,328.0
2022-01-24-12:53:13.111824,11.0,5.0,328.0
2022-01-24-12:53:13.112827,11.0,5.0,328.0
2022-01-24-12:53:13.113829,9.0,7.0,328.0
2022-01-24-12:53:13.114816,4.0,9.0,328.0
2022-01-24-12:53:13.115806,4.0,9.0,328.0
2022-01-24-12:53:13.116807,4.0,9.0,328.0
2022-01-24-12:53:13.117800,4.0,9.0,328.0
2022-01-24-12:53:13.119009,2.0,8.0,328.0
2022-01-24-12:53:13.119009,1.0,7.0,328.0
2022-01-24-12:53:13.120035,1.0,7.0,328.0
2022-01-24-12:53:13.121007,1.0,7.0,328.0
2022-01-24-12:53:13.122030,1.0,2.0,328.0
2022-01-24-12:53:13.123029,4.0,6.0,328.0
2022-01-24-12:53:13.124024,2.0,1.0,328.0
2022-01-24-12:53:13.125022,2.0,1.0,328.0
2022-01-24-12:53:13.126020,2.0,1.0,328.0
2022-01-24-12:53:13.126990,2.0,1.0,329.0
2022-01-24-12:53:13.129033,0.0,2.0,328.0
2022-01-24-12:53:13.129033,0.0,2.0,328.0
2022-01-24-12:53:13.130030,0.0,2.0,328.0
2022-01-24-12:53:13.130980,3.0,7.0,328.0
2022-01-24-12:53:13.132027,1.0,9.0,328.0
2022-01-24-12:53:13.133020,1.0,9.0,328.0
2022-01-24-12:53:13.134019,1.0,9.0,328.0
2022-01-24-12:53:13.135019,3.0,11.0,328.0
2022-01-24-12:53:13.136013,7.0,12.0,328.0
2022-01-24-12:53:13.137011,3.0,4.0,328.0
2022-01-24-12:53:13.137988,3.0,4.0,328.0
2022-01-24-12:53:13.139005,5.0,3.0,328.0
2022-01-24-12:53:13.140002,14.0,3.0,328.0
2022-01-24-12:53:13.140981,15.0,2.0,328.0
2022-01-24-12:53:13.141978,15.0,2.0,328.0
2022-01-24-12:53:13.142973,17.0,2.0,328.0
2022-01-24-12:53:13.143976,10.0,0.0,328.0
2022-01-24-12:53:13.144969,2.0,3.0,328.0
2022-01-24-12:53:13.145966,2.0,3.0,328.0
2022-01-24-12:53:13.146964,7.0,3.0,328.0
2022-01-24-12:53:13.148055,0.0,8.0,328.0
2022-01-24-12:53:13.148055,0.0,8.0,328.0
2022-01-24-12:53:13.149089,0.0,8.0,328.0
2022-01-24-12:53:13.150087,0.0,8.0,328.0
2022-01-24-12:53:13.151132,2.0,6.0,328.0
2022-01-24-12:53:13.151451,0.0,4.0,328.0
2022-01-24-12:53:13.151451,0.0,4.0,328.0
2022-01-24-12:53:13.152487,0.0,4.0,328.0
2022-01-24-12:53:13.153481,0.0,4.0,328.0
2022-01-24-12:53:13.154479,0.0,4.0,328.0
2022-01-24-12:53:13.155746,3.0,6.0,328.0
2022-01-24-12:53:13.155746,17.0,5.0,328.0
2022-01-24-12:53:13.156774,29.0,4.0,328.0
2022-01-24-12:53:13.157769,29.0,4.0,328.0
2022-01-24-12:53:13.158766,29.0,4.0,328.0
2022-01-24-12:53:13.159764,37.0,1.0,328.0
2022-01-24-12:53:13.160761,13.0,2.0,328.0
2022-01-24-12:53:13.161758,13.0,2.0,328.0
2022-01-24-12:53:13.163776,8.0,1.0,328.0
2022-01-24-12:53:13.163776,8.0,1.0,328.0
2022-01-24-12:53:13.164752,6.0,6.0,328.0
2022-01-24-12:53:13.165768,6.0,6.0,328.0
2022-01-24-12:53:13.166765,6.0,6.0,328.0
2022-01-24-12:53:13.167762,9.0,9.0,328.0
2022-01-24-12:53:13.168759,15.0,5.0,328.0
2022-01-24-12:53:13.169761,17.0,5.0,328.0
2022-01-24-12:53:13.170756,17.0,5.0,328.0
2022-01-24-12:53:13.171731,4.0,1.0,328.0
2022-01-24-12:53:13.172742,4.0,1.0,328.0
2022-01-24-12:53:13.173731,4.0,1.0,328.0
2022-01-24-12:53:13.174723,4.0,1.0,328.0
2022-01-24-12:53:13.175721,11.0,2.0,328.0
2022-01-24-12:53:13.176716,11.0,3.0,328.0
2022-01-24-12:53:13.177690,5.0,1.0,328.0
2022-01-24-12:53:13.178712,5.0,1.0,328.0
2022-01-24-12:53:13.179734,2.0,8.0,328.0
2022-01-24-12:53:13.180685,2.0,8.0,328.0
2022-01-24-12:53:13.181726,2.0,8.0,328.0
2022-01-24-12:53:13.182676,2.0,8.0,328.0
2022-01-24-12:53:13.183720,2.0,7.0,328.0
2022-01-24-12:53:13.184717,2.0,14.0,328.0
2022-01-24-12:53:13.185716,8.0,9.0,328.0
2022-01-24-12:53:13.186665,8.0,9.0,328.0
2022-01-24-12:53:13.187712,7.0,5.0,328.0
2022-01-24-12:53:13.188706,2.0,2.0,328.0
2022-01-24-12:53:13.189705,9.0,2.0,328.0
2022-01-24-12:53:13.190826,9.0,2.0,328.0
