# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.643057222643631458e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
4.833333333333333370e-01,1.643057222661682606e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
5.000000000000000000e-01,1.643057222678709507e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
5.166666666666666075e-01,1.643057222694681406e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
5.333333333333333259e-01,1.643057222710733175e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
5.500000000000000444e-01,1.643057222729718685e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
5.666666666666666519e-01,1.643057222745669127e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
5.833333333333333703e-01,1.643057222762620687e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
5.999999999999999778e-01,1.643057222780848265e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
6.166666666666666963e-01,1.643057222796992779e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
6.333333333333333037e-01,1.643057222814107180e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.500000000000000222e-01,1.643057222830654860e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
6.666666666666666297e-01,1.643057222850630283e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.833333333333333481e-01,1.643057222865750790e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
6.999999999999999556e-01,1.643057222883703947e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
7.166666666666666741e-01,1.643057222899960518e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
7.333333333333332815e-01,1.643057222917187691e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
7.500000000000000000e-01,1.643057222935137987e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
7.666666666666666075e-01,1.643057222952329397e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
7.833333333333333259e-01,1.643057222969667435e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
8.000000000000000444e-01,1.643057222985945940e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
8.166666666666666519e-01,1.643057223003146410e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
8.333333333333333703e-01,1.643057223019434452e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
8.499999999999999778e-01,1.643057223036575317e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
8.666666666666666963e-01,1.643057223054520607e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
8.833333333333333037e-01,1.643057223072766304e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
9.000000000000000222e-01,1.643057223090585232e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
9.166666666666666297e-01,1.643057223103807926e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
9.333333333333333481e-01,1.643057223122107267e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
9.499999999999999556e-01,1.643057223139375448e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
9.666666666666666741e-01,1.643057223154796362e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
9.833333333333332815e-01,1.643057223171751499e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.000000000000000000e+00,1.643057223191671848e+09,0.000000000000000000e+00,-6.233658809925664013e-01,0.000000000000000000e+00,-6.233658809925664013e-01
1.016666666666666607e+00,1.643057223206629038e+09,0.000000000000000000e+00,-8.402984735001491901e-01,0.000000000000000000e+00,-8.402984735001491901e-01
1.033333333333333215e+00,1.643057223223588705e+09,0.000000000000000000e+00,-1.249262532050439800e+00,0.000000000000000000e+00,-1.249262532050439800e+00
1.050000000000000044e+00,1.643057223238543987e+09,0.000000000000000000e+00,-1.600417168926530964e+00,0.000000000000000000e+00,-1.600417168926530964e+00
1.066666666666666652e+00,1.643057223255500317e+09,0.000000000000000000e+00,-1.830513605803774091e+00,0.000000000000000000e+00,-1.830513605803774091e+00
1.083333333333333259e+00,1.643057223273450851e+09,0.000000000000000000e+00,-2.271817966083262696e+00,0.000000000000000000e+00,-2.271817966083262696e+00
1.100000000000000089e+00,1.643057223293395996e+09,0.000000000000000000e+00,-2.585195576009358565e+00,0.000000000000000000e+00,-2.585195576009358565e+00
1.116666666666666696e+00,1.643057223307335615e+09,0.000000000000000000e+00,-2.568882768917315040e+00,0.000000000000000000e+00,-2.568882768917315040e+00
1.133333333333333304e+00,1.643057223324290037e+09,0.000000000000000000e+00,-2.688223831327526625e+00,0.000000000000000000e+00,-2.688223831327526625e+00
1.149999999999999911e+00,1.643057223343271494e+09,0.000000000000000000e+00,-3.017055679551348568e+00,0.000000000000000000e+00,-3.017055679551348568e+00
1.166666666666666741e+00,1.643057223358202219e+09,0.000000000000000000e+00,-3.157002393025193587e+00,0.000000000000000000e+00,-3.157002393025193587e+00
1.183333333333333348e+00,1.643057223375189781e+09,0.000000000000000000e+00,-3.191345144797915978e+00,0.000000000000000000e+00,-3.191345144797915978e+00
1.199999999999999956e+00,1.643057223393139601e+09,0.000000000000000000e+00,-2.968975827069535445e+00,0.000000000000000000e+00,-2.968975827069535445e+00
1.216666666666666563e+00,1.643057223410093307e+09,0.000000000000000000e+00,-2.889128929197955387e+00,0.000000000000000000e+00,-2.889128929197955387e+00
1.233333333333333393e+00,1.643057223429008484e+09,0.000000000000000000e+00,-2.653022510760485897e+00,0.000000000000000000e+00,-2.653022510760485897e+00
1.250000000000000000e+00,1.643057223446996689e+09,0.000000000000000000e+00,-2.535398585938910099e+00,0.000000000000000000e+00,-2.535398585938910099e+00
1.266666666666666607e+00,1.643057223462919712e+09,0.000000000000000000e+00,-2.467571651187782322e+00,0.000000000000000000e+00,-2.467571651187782322e+00
1.283333333333333215e+00,1.643057223479904413e+09,0.000000000000000000e+00,-2.206566737715088600e+00,0.000000000000000000e+00,-2.206566737715088600e+00
1.300000000000000044e+00,1.643057223498847485e+09,0.000000000000000000e+00,-2.095811363248058168e+00,0.000000000000000000e+00,-2.095811363248058168e+00
1.316666666666666652e+00,1.643057223515803099e+09,0.000000000000000000e+00,-2.142174078141233728e+00,0.000000000000000000e+00,-2.142174078141233728e+00
1.333333333333333259e+00,1.643057223530782223e+09,0.000000000000000000e+00,-2.095811363248058168e+00,0.000000000000000000e+00,-2.095811363248058168e+00
1.350000000000000089e+00,1.643057223548712015e+09,0.000000000000000000e+00,-1.858846376016270563e+00,0.000000000000000000e+00,-1.858846376016270563e+00
1.366666666666666696e+00,1.643057223562674761e+09,0.000000000000000000e+00,-1.513701720700405762e+00,0.000000000000000000e+00,-1.513701720700405762e+00
1.383333333333333304e+00,1.643057223579853535e+09,0.000000000000000000e+00,-1.076690204392507733e+00,0.000000000000000000e+00,-1.076690204392507733e+00
1.399999999999999911e+00,1.643057223596802950e+09,0.000000000000000000e+00,-9.147060147212808801e-01,0.000000000000000000e+00,-9.147060147212808801e-01
1.416666666666666741e+00,1.643057223614753485e+09,0.000000000000000000e+00,-7.143741731902817360e-01,0.000000000000000000e+00,-7.143741731902817360e-01
1.433333333333333348e+00,1.643057223631708860e+09,0.000000000000000000e+00,-4.911462866675834760e-01,0.000000000000000000e+00,-4.911462866675834760e-01
1.449999999999999956e+00,1.643057223648666143e+09,0.000000000000000000e+00,-3.142811150380606100e-01,0.000000000000000000e+00,-3.142811150380606100e-01
1.466666666666666563e+00,1.643057223664595366e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.483333333333333393e+00,1.643057223682554483e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.500000000000000000e+00,1.643057223699530840e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.516666666666666607e+00,1.643057223716482878e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.533333333333333215e+00,1.643057223731406689e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.550000000000000044e+00,1.643057223749387026e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.566666666666666652e+00,1.643057223766343117e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.583333333333333259e+00,1.643057223784292221e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.600000000000000089e+00,1.643057223799277306e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.616666666666666696e+00,1.643057223817990780e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.633333333333333304e+00,1.643057223835970879e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.649999999999999911e+00,1.643057223853533983e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.666666666666666741e+00,1.643057223867808104e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.683333333333333348e+00,1.643057223885750771e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.699999999999999956e+00,1.643057223902730703e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.716666666666666563e+00,1.643057223919686794e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.733333333333333393e+00,1.643057223935962677e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.750000000000000000e+00,1.643057223951919317e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.766666666666666607e+00,1.643057223969368458e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.783333333333333215e+00,1.643057223985410690e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.800000000000000044e+00,1.643057224003364325e+09,0.000000000000000000e+00,6.781753824776303174e-01,0.000000000000000000e+00,6.781753824776303174e-01
1.816666666666666652e+00,1.643057224018877029e+09,0.000000000000000000e+00,8.100979933052390169e-01,0.000000000000000000e+00,8.100979933052390169e-01
1.833333333333333259e+00,1.643057224037530899e+09,0.000000000000000000e+00,9.924910162465307994e-01,0.000000000000000000e+00,9.924910162465307994e-01
1.849999999999999867e+00,1.643057224054746866e+09,0.000000000000000000e+00,1.036624375782575047e+00,0.000000000000000000e+00,1.036624375782575047e+00
1.866666666666666696e+00,1.643057224071661234e+09,0.000000000000000000e+00,1.023229827162233097e+00,0.000000000000000000e+00,1.023229827162233097e+00
1.883333333333333304e+00,1.643057224090833187e+09,0.000000000000000000e+00,1.103003818987194240e+00,0.000000000000000000e+00,1.103003818987194240e+00
1.899999999999999911e+00,1.643057224104152918e+09,0.000000000000000000e+00,1.231098203982054384e+00,0.000000000000000000e+00,1.231098203982054384e+00
1.916666666666666741e+00,1.643057224122240782e+09,0.000000000000000000e+00,1.342927577947724327e+00,0.000000000000000000e+00,1.342927577947724327e+00
1.933333333333333348e+00,1.643057224141280890e+09,0.000000000000000000e+00,1.458582349883290608e+00,0.000000000000000000e+00,1.458582349883290608e+00
1.949999999999999956e+00,1.643057224157207489e+09,0.000000000000000000e+00,1.537760213948309529e+00,0.000000000000000000e+00,1.537760213948309529e+00
1.966666666666666563e+00,1.643057224173045874e+09,0.000000000000000000e+00,1.414330330367828292e+00,0.000000000000000000e+00,1.414330330367828292e+00
1.983333333333333393e+00,1.643057224193177700e+09,0.000000000000000000e+00,1.378449550257223155e+00,0.000000000000000000e+00,1.378449550257223155e+00
2.000000000000000000e+00,1.643057224210131645e+09,0.000000000000000000e+00,1.252267864247311291e+00,0.000000000000000000e+00,1.252267864247311291e+00
2.016666666666666607e+00,1.643057224226161957e+09,0.000000000000000000e+00,1.292454337971189249e+00,0.000000000000000000e+00,1.292454337971189249e+00
2.033333333333333215e+00,1.643057224243196487e+09,0.000000000000000000e+00,1.350462541770951042e+00,0.000000000000000000e+00,1.350462541770951042e+00
2.049999999999999822e+00,1.643057224262265682e+09,0.000000000000000000e+00,1.465998653727099477e+00,0.000000000000000000e+00,1.465998653727099477e+00
2.066666666666666430e+00,1.643057224276432514e+09,0.000000000000000000e+00,1.409665828953449607e+00,0.000000000000000000e+00,1.409665828953449607e+00
2.083333333333333481e+00,1.643057224292020082e+09,0.000000000000000000e+00,1.615740166767740682e+00,0.000000000000000000e+00,1.615740166767740682e+00
2.100000000000000089e+00,1.643057224308084488e+09,0.000000000000000000e+00,1.775768446061039452e+00,0.000000000000000000e+00,1.775768446061039452e+00
2.116666666666666696e+00,1.643057224325673103e+09,0.000000000000000000e+00,1.624351553994285879e+00,0.000000000000000000e+00,1.624351553994285879e+00
2.133333333333333304e+00,1.643057224342654943e+09,0.000000000000000000e+00,1.484656659384614219e+00,0.000000000000000000e+00,1.484656659384614219e+00
2.149999999999999911e+00,1.643057224360606909e+09,0.000000000000000000e+00,1.377491786833323406e+00,0.000000000000000000e+00,1.377491786833323406e+00
2.166666666666666519e+00,1.643057224377563000e+09,0.000000000000000000e+00,1.344840276932672385e+00,0.000000000000000000e+00,1.344840276932672385e+00
2.183333333333333126e+00,1.643057224393670559e+09,0.000000000000000000e+00,1.220574117770560685e+00,0.000000000000000000e+00,1.220574117770560685e+00
2.200000000000000178e+00,1.643057224410855532e+09,0.000000000000000000e+00,1.175841802611722775e+00,0.000000000000000000e+00,1.175841802611722775e+00
2.216666666666666785e+00,1.643057224427844048e+09,0.000000000000000000e+00,9.098465620127209608e-01,0.000000000000000000e+00,9.098465620127209608e-01
2.233333333333333393e+00,1.643057224446336269e+09,0.000000000000000000e+00,8.220573107211568420e-01,0.000000000000000000e+00,8.220573107211568420e-01
2.250000000000000000e+00,1.643057224464004040e+09,0.000000000000000000e+00,7.487418593161041525e-01,0.000000000000000000e+00,7.487418593161041525e-01
2.266666666666666607e+00,1.643057224481190205e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.283333333333333215e+00,1.643057224497147560e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.299999999999999822e+00,1.643057224514418125e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.316666666666666430e+00,1.643057224532402515e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.333333333333333481e+00,1.643057224549697399e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.350000000000000089e+00,1.643057224567470312e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.366666666666666696e+00,1.643057224582664967e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.383333333333333304e+00,1.643057224598802090e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.399999999999999911e+00,1.643057224618504286e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.416666666666666519e+00,1.643057224635430098e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.433333333333333126e+00,1.643057224650775671e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.450000000000000178e+00,1.643057224668725729e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.466666666666666785e+00,1.643057224684055090e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.483333333333333393e+00,1.643057224704022884e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.500000000000000000e+00,1.643057224717985868e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.516666666666666607e+00,1.643057224733944893e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.533333333333333215e+00,1.643057224752295971e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.549999999999999822e+00,1.643057224769451141e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.566666666666666430e+00,1.643057224786407709e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.583333333333333481e+00,1.643057224804378510e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.600000000000000089e+00,1.643057224821017742e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.616666666666666696e+00,1.643057224838134289e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.633333333333333304e+00,1.643057224853095055e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.649999999999999911e+00,1.643057224872385502e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.666666666666666519e+00,1.643057224889289141e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.683333333333333126e+00,1.643057224906271696e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.700000000000000178e+00,1.643057224921617746e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.716666666666666785e+00,1.643057224938854218e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.733333333333333393e+00,1.643057224956011295e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.750000000000000000e+00,1.643057224971601486e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.766666666666666607e+00,1.643057224989548922e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.783333333333333215e+00,1.643057225007498741e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.799999999999999822e+00,1.643057225023571730e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
2.816666666666666430e+00,1.643057225040592909e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.833333333333333481e+00,1.643057225058535576e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
2.850000000000000089e+00,1.643057225074466228e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
2.866666666666666696e+00,1.643057225090551138e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.883333333333333304e+00,1.643057225107731104e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
2.899999999999999911e+00,1.643057225122719049e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.916666666666666519e+00,1.643057225141097784e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
2.933333333333333126e+00,1.643057225158517838e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
2.950000000000000178e+00,1.643057225175472021e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.966666666666666785e+00,1.643057225190811157e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.983333333333333393e+00,1.643057225207719326e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
3.000000000000000000e+00,1.643057225227197409e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
