# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643057491121395111e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
4.500000000000000111e-01,1.643057491137692690e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
4.666666666666666741e-01,1.643057491154597759e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
4.833333333333333370e-01,1.643057491171759367e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.000000000000000000e-01,1.643057491189704895e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
5.166666666666666075e-01,1.643057491206633568e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.333333333333333259e-01,1.643057491223613024e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.500000000000000444e-01,1.643057491239912033e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.666666666666666519e-01,1.643057491257304907e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
5.833333333333333703e-01,1.643057491273924351e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
5.999999999999999778e-01,1.643057491290318012e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.166666666666666963e-01,1.643057491307965755e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.333333333333333037e-01,1.643057491324604273e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.500000000000000222e-01,1.643057491341067076e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.666666666666666297e-01,1.643057491359991074e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.833333333333333481e-01,1.643057491374951363e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.999999999999999556e-01,1.643057491391114712e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
7.166666666666666741e-01,1.643057491408065319e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
7.333333333333332815e-01,1.643057491427846670e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.500000000000000000e-01,1.643057491443404198e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
7.666666666666666075e-01,1.643057491462007523e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.833333333333333259e-01,1.643057491476303101e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
8.000000000000000444e-01,1.643057491492824554e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.166666666666666519e-01,1.643057491510184765e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.333333333333333703e-01,1.643057491527136564e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.499999999999999778e-01,1.643057491543768644e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.666666666666666963e-01,1.643057491559700251e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
8.833333333333333037e-01,1.643057491577008486e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.000000000000000222e-01,1.643057491594960213e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.166666666666666297e-01,1.643057491611233711e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.333333333333333481e-01,1.643057491628196478e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.499999999999999556e-01,1.643057491646160603e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.666666666666666741e-01,1.643057491661494017e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.833333333333332815e-01,1.643057491679443836e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.000000000000000000e+00,1.643057491698681831e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.016666666666666607e+00,1.643057491713643312e+09,0.000000000000000000e+00,-4.977137359893277768e-01,0.000000000000000000e+00,-4.977137359893277768e-01
1.033333333333333215e+00,1.643057491731595993e+09,0.000000000000000000e+00,-1.121893249458565389e+00,0.000000000000000000e+00,-1.121893249458565389e+00
1.050000000000000044e+00,1.643057491748847485e+09,0.000000000000000000e+00,-1.227497211159688240e+00,0.000000000000000000e+00,-1.227497211159688240e+00
1.066666666666666652e+00,1.643057491764452457e+09,0.000000000000000000e+00,-1.661933021084631923e+00,0.000000000000000000e+00,-1.661933021084631923e+00
1.083333333333333259e+00,1.643057491783513546e+09,0.000000000000000000e+00,-2.007077676400496724e+00,0.000000000000000000e+00,-2.007077676400496724e+00
1.100000000000000089e+00,1.643057491799021482e+09,0.000000000000000000e+00,-2.137865445591732083e+00,0.000000000000000000e+00,-2.137865445591732083e+00
1.116666666666666696e+00,1.643057491816169500e+09,0.000000000000000000e+00,-2.241752269704218481e+00,0.000000000000000000e+00,-2.241752269704218481e+00
1.133333333333333304e+00,1.643057491834122181e+09,0.000000000000000000e+00,-2.338770543462159957e+00,0.000000000000000000e+00,-2.338770543462159957e+00
1.149999999999999911e+00,1.643057491850323915e+09,0.000000000000000000e+00,-2.581460199799285871e+00,0.000000000000000000e+00,-2.581460199799285871e+00
1.166666666666666741e+00,1.643057491868275404e+09,0.000000000000000000e+00,-2.651289584593938375e+00,0.000000000000000000e+00,-2.651289584593938375e+00
1.183333333333333348e+00,1.643057491883419037e+09,0.000000000000000000e+00,-2.893405984591634450e+00,0.000000000000000000e+00,-2.893405984591634450e+00
1.199999999999999956e+00,1.643057491901371479e+09,0.000000000000000000e+00,-2.429778835659876179e+00,0.000000000000000000e+00,-2.429778835659876179e+00
1.216666666666666563e+00,1.643057491916779280e+09,0.000000000000000000e+00,-1.892888026756193387e+00,0.000000000000000000e+00,-1.892888026756193387e+00
1.233333333333333393e+00,1.643057491935160160e+09,0.000000000000000000e+00,-1.681965415808835962e+00,0.000000000000000000e+00,-1.681965415808835962e+00
1.250000000000000000e+00,1.643057491952877998e+09,0.000000000000000000e+00,-1.212901541656280946e+00,0.000000000000000000e+00,-1.212901541656280946e+00
1.266666666666666607e+00,1.643057491969141006e+09,0.000000000000000000e+00,-1.054351627162326333e+00,0.000000000000000000e+00,-1.054351627162326333e+00
1.283333333333333215e+00,1.643057491986000299e+09,0.000000000000000000e+00,-7.615796682998642320e-01,0.000000000000000000e+00,-7.615796682998642320e-01
1.300000000000000044e+00,1.643057492003466606e+09,0.000000000000000000e+00,-6.868841831941919773e-01,0.000000000000000000e+00,-6.868841831941919773e-01
1.316666666666666652e+00,1.643057492023357630e+09,0.000000000000000000e+00,-5.752702399328426530e-01,0.000000000000000000e+00,-5.752702399328426530e-01
1.333333333333333259e+00,1.643057492037405729e+09,0.000000000000000000e+00,-3.941122243317297658e-01,0.000000000000000000e+00,-3.941122243317297658e-01
1.350000000000000089e+00,1.643057492054715633e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.366666666666666696e+00,1.643057492071955681e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.383333333333333304e+00,1.643057492087908983e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.399999999999999911e+00,1.643057492104151726e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.416666666666666741e+00,1.643057492122106791e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.433333333333333348e+00,1.643057492139036417e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.449999999999999956e+00,1.643057492155991793e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.466666666666666563e+00,1.643057492174361944e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.483333333333333393e+00,1.643057492190671206e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.500000000000000000e+00,1.643057492206623554e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.516666666666666607e+00,1.643057492224250793e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.533333333333333215e+00,1.643057492240698099e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.550000000000000044e+00,1.643057492258650303e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.566666666666666652e+00,1.643057492274628162e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.583333333333333259e+00,1.643057492291562080e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.600000000000000089e+00,1.643057492309898615e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.616666666666666696e+00,1.643057492325833082e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.633333333333333304e+00,1.643057492342426538e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.649999999999999911e+00,1.643057492361589193e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.666666666666666741e+00,1.643057492378536940e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.683333333333333348e+00,1.643057492393707991e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.699999999999999956e+00,1.643057492412670135e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.716666666666666563e+00,1.643057492428627729e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.733333333333333393e+00,1.643057492444422245e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.750000000000000000e+00,1.643057492460673809e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.766666666666666607e+00,1.643057492476636171e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.783333333333333215e+00,1.643057492494564295e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.800000000000000044e+00,1.643057492511539936e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.816666666666666652e+00,1.643057492528472900e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.833333333333333259e+00,1.643057492544837475e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.849999999999999867e+00,1.643057492562056065e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.866666666666666696e+00,1.643057492578988791e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.883333333333333304e+00,1.643057492595251560e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.899999999999999911e+00,1.643057492613409042e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.916666666666666741e+00,1.643057492631655931e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.933333333333333348e+00,1.643057492647587299e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.949999999999999956e+00,1.643057492665565252e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.966666666666666563e+00,1.643057492682519197e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.983333333333333393e+00,1.643057492699473619e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.000000000000000000e+00,1.643057492718425512e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.016666666666666607e+00,1.643057492732360363e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.033333333333333215e+00,1.643057492751309633e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.049999999999999822e+00,1.643057492768677473e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.066666666666666430e+00,1.643057492784355402e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.083333333333333481e+00,1.643057492799924850e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.100000000000000089e+00,1.643057492818718195e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.116666666666666696e+00,1.643057492835677862e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.133333333333333304e+00,1.643057492852812767e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.149999999999999911e+00,1.643057492871762276e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.166666666666666519e+00,1.643057492887395144e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.183333333333333126e+00,1.643057492903867960e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.200000000000000178e+00,1.643057492920730114e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.216666666666666785e+00,1.643057492938003302e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.233333333333333393e+00,1.643057492953392982e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.250000000000000000e+00,1.643057492973016500e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.266666666666666607e+00,1.643057492987247705e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.283333333333333215e+00,1.643057493004193783e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.299999999999999822e+00,1.643057493022520304e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.316666666666666430e+00,1.643057493037658215e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
