2022-01-24-12:54:04.963588,8.0,1.0,346.0
2022-01-24-12:54:04.964585,15.0,1.0,346.0
2022-01-24-12:54:04.965583,19.0,2.0,346.0
2022-01-24-12:54:04.966582,21.0,2.0,346.0
2022-01-24-12:54:04.967578,14.0,1.0,346.0
2022-01-24-12:54:04.968574,5.0,2.0,346.0
2022-01-24-12:54:04.969572,1.0,5.0,346.0
2022-01-24-12:54:04.970571,8.0,6.0,346.0
2022-01-24-12:54:04.971567,11.0,12.0,346.0
2022-01-24-12:54:04.972566,5.0,1.0,346.0
2022-01-24-12:54:04.973561,12.0,1.0,346.0
2022-01-24-12:54:04.974556,8.0,4.0,346.0
2022-01-24-12:54:04.975555,7.0,7.0,346.0
2022-01-24-12:54:04.976551,3.0,9.0,346.0
2022-01-24-12:54:04.977553,0.0,8.0,346.0
2022-01-24-12:54:04.978545,6.0,3.0,346.0
2022-01-24-12:54:04.979544,12.0,1.0,346.0
2022-01-24-12:54:04.980542,1.0,3.0,346.0
2022-01-24-12:54:04.981538,2.0,1.0,346.0
2022-01-24-12:54:04.982535,6.0,2.0,346.0
2022-01-24-12:54:04.983535,12.0,6.0,346.0
2022-01-24-12:54:04.984530,4.0,0.0,346.0
2022-01-24-12:54:04.985529,8.0,3.0,346.0
2022-01-24-12:54:04.986526,15.0,2.0,346.0
2022-01-24-12:54:04.987544,15.0,2.0,346.0
2022-01-24-12:54:04.989542,16.0,2.0,346.0
2022-01-24-12:54:04.989542,4.0,9.0,346.0
2022-01-24-12:54:04.990515,2.0,11.0,346.0
2022-01-24-12:54:04.991538,3.0,7.0,346.0
2022-01-24-12:54:04.992530,19.0,1.0,346.0
2022-01-24-12:54:04.993509,15.0,3.0,346.0
2022-01-24-12:54:04.994505,8.0,5.0,346.0
2022-01-24-12:54:04.995522,6.0,6.0,346.0
2022-01-24-12:54:04.996519,10.0,6.0,346.0
2022-01-24-12:54:04.997520,12.0,1.0,346.0
2022-01-24-12:54:04.998514,14.0,5.0,346.0
2022-01-24-12:54:04.999513,9.0,4.0,346.0
2022-01-24-12:54:05.000509,8.0,5.0,346.0
2022-01-24-12:54:05.001506,9.0,4.0,346.0
2022-01-24-12:54:05.002503,3.0,1.0,346.0
2022-01-24-12:54:05.003501,20.0,3.0,347.0
2022-01-24-12:54:05.004479,17.0,2.0,346.0
2022-01-24-12:54:05.005499,15.0,1.0,346.0
2022-01-24-12:54:05.006446,5.0,4.0,346.0
2022-01-24-12:54:05.007492,3.0,8.0,346.0
2022-01-24-12:54:05.008488,1.0,6.0,346.0
2022-01-24-12:54:05.009485,30.0,2.0,346.0
2022-01-24-12:54:05.010482,4.0,3.0,346.0
2022-01-24-12:54:05.011480,3.0,3.0,346.0
2022-01-24-12:54:05.012476,7.0,6.0,346.0
2022-01-24-12:54:05.013478,2.0,3.0,346.0
2022-01-24-12:54:05.014472,14.0,2.0,346.0
2022-01-24-12:54:05.015470,7.0,7.0,346.0
2022-01-24-12:54:05.016466,4.0,7.0,346.0
2022-01-24-12:54:05.017417,1.0,10.0,346.0
2022-01-24-12:54:05.018462,1.0,6.0,346.0
2022-01-24-12:54:05.019458,11.0,3.0,346.0
2022-01-24-12:54:05.020459,17.0,0.0,346.0
2022-01-24-12:54:05.022450,15.0,0.0,346.0
2022-01-24-12:54:05.022450,15.0,0.0,346.0
2022-01-24-12:54:05.023451,17.0,4.0,346.0
2022-01-24-12:54:05.024423,5.0,12.0,346.0
2022-01-24-12:54:05.025424,12.0,6.0,346.0
2022-01-24-12:54:05.026418,7.0,2.0,346.0
2022-01-24-12:54:05.027415,4.0,4.0,346.0
2022-01-24-12:54:05.028414,11.0,2.0,346.0
2022-01-24-12:54:05.029412,10.0,3.0,346.0
2022-01-24-12:54:05.030407,9.0,6.0,346.0
2022-01-24-12:54:05.031406,4.0,8.0,346.0
2022-01-24-12:54:05.032402,5.0,11.0,346.0
2022-01-24-12:54:05.033400,7.0,7.0,346.0
2022-01-24-12:54:05.034396,16.0,2.0,346.0
2022-01-24-12:54:05.035393,23.0,1.0,346.0
2022-01-24-12:54:05.036392,13.0,3.0,346.0
2022-01-24-12:54:05.037389,3.0,9.0,346.0
2022-01-24-12:54:05.038386,2.0,9.0,346.0
2022-01-24-12:54:05.039384,12.0,7.0,346.0
2022-01-24-12:54:05.040401,11.0,0.0,346.0
2022-01-24-12:54:05.041380,14.0,9.0,346.0
2022-01-24-12:54:05.042396,0.0,6.0,346.0
2022-01-24-12:54:05.043394,3.0,7.0,346.0
2022-01-24-12:54:05.044393,9.0,6.0,346.0
2022-01-24-12:54:05.045392,2.0,2.0,346.0
2022-01-24-12:54:05.046389,15.0,2.0,346.0
2022-01-24-12:54:05.047385,15.0,2.0,346.0
2022-01-24-12:54:05.048623,18.0,1.0,346.0
2022-01-24-12:54:05.048623,15.0,4.0,346.0
2022-01-24-12:54:05.049647,15.0,4.0,346.0
2022-01-24-12:54:05.050648,7.0,6.0,346.0
2022-01-24-12:54:05.051642,7.0,0.0,346.0
2022-01-24-12:54:05.052642,15.0,1.0,346.0
2022-01-24-12:54:05.053636,8.0,7.0,346.0
2022-01-24-12:54:05.055633,1.0,5.0,346.0
2022-01-24-12:54:05.055633,9.0,12.0,346.0
2022-01-24-12:54:05.056670,1.0,7.0,346.0
2022-01-24-12:54:05.057602,2.0,7.0,346.0
2022-01-24-12:54:05.058599,13.0,1.0,346.0
2022-01-24-12:54:05.059596,0.0,2.0,346.0
2022-01-24-12:54:05.060625,2.0,5.0,346.0
2022-01-24-12:54:05.061591,8.0,7.0,346.0
2022-01-24-12:54:05.062613,4.0,4.0,346.0
2022-01-24-12:54:05.063612,18.0,2.0,346.0
2022-01-24-12:54:05.064607,9.0,8.0,346.0
2022-01-24-12:54:05.065581,0.0,9.0,346.0
2022-01-24-12:54:05.066605,5.0,9.0,346.0
2022-01-24-12:54:05.067604,10.0,4.0,346.0
2022-01-24-12:54:05.068604,12.0,2.0,346.0
2022-01-24-12:54:05.069570,0.0,8.0,346.0
2022-01-24-12:54:05.070591,11.0,7.0,346.0
2022-01-24-12:54:05.071591,5.0,1.0,346.0
2022-01-24-12:54:05.072585,4.0,7.0,346.0
2022-01-24-12:54:05.073582,9.0,2.0,346.0
2022-01-24-12:54:05.074584,12.0,2.0,346.0
2022-01-24-12:54:05.075577,2.0,8.0,346.0
2022-01-24-12:54:05.076577,1.0,8.0,346.0
2022-01-24-12:54:05.077572,10.0,7.0,346.0
2022-01-24-12:54:05.078570,5.0,2.0,346.0
2022-01-24-12:54:05.079569,20.0,6.0,346.0
2022-01-24-12:54:05.080567,10.0,8.0,346.0
2022-01-24-12:54:05.081563,3.0,7.0,346.0
2022-01-24-12:54:05.082564,2.0,7.0,347.0
2022-01-24-12:54:05.083559,3.0,6.0,346.0
2022-01-24-12:54:05.084555,12.0,2.0,346.0
2022-01-24-12:54:05.085553,3.0,1.0,346.0
2022-01-24-12:54:05.086549,3.0,1.0,346.0
2022-01-24-12:54:05.088545,3.0,1.0,346.0
2022-01-24-12:54:05.088545,20.0,0.0,346.0
2022-01-24-12:54:05.089516,20.0,0.0,346.0
2022-01-24-12:54:05.090514,20.0,0.0,346.0
2022-01-24-12:54:05.091540,11.0,3.0,346.0
2022-01-24-12:54:05.092555,7.0,7.0,346.0
2022-01-24-12:54:05.093552,7.0,7.0,346.0
2022-01-24-12:54:05.094549,7.0,7.0,346.0
2022-01-24-12:54:05.095546,5.0,3.0,346.0
2022-01-24-12:54:05.096545,3.0,6.0,346.0
2022-01-24-12:54:05.097633,2.0,5.0,346.0
2022-01-24-12:54:05.097633,2.0,5.0,346.0
2022-01-24-12:54:05.098691,2.0,5.0,346.0
2022-01-24-12:54:05.099722,1.0,5.0,346.0
2022-01-24-12:54:05.100045,9.0,0.0,346.0
2022-01-24-12:54:05.100045,9.0,0.0,346.0
2022-01-24-12:54:05.101098,9.0,0.0,346.0
2022-01-24-12:54:05.102099,9.0,0.0,346.0
2022-01-24-12:54:05.103093,9.0,0.0,346.0
2022-01-24-12:54:05.104092,13.0,0.0,346.0
2022-01-24-12:54:05.105091,16.0,4.0,346.0
2022-01-24-12:54:05.106031,16.0,4.0,346.0
2022-01-24-12:54:05.107049,16.0,4.0,346.0
2022-01-24-12:54:05.107049,3.0,2.0,346.0
2022-01-24-12:54:05.108072,1.0,6.0,346.0
2022-01-24-12:54:05.109071,1.0,6.0,346.0
2022-01-24-12:54:05.110070,1.0,6.0,346.0
2022-01-24-12:54:05.111066,1.0,6.0,346.0
2022-01-24-12:54:05.112063,3.0,5.0,346.0
2022-01-24-12:54:05.113178,2.0,1.0,346.0
2022-01-24-12:54:05.113178,2.0,1.0,346.0
2022-01-24-12:54:05.114225,2.0,1.0,346.0
2022-01-24-12:54:05.115225,2.0,1.0,346.0
2022-01-24-12:54:05.116224,6.0,3.0,346.0
2022-01-24-12:54:05.117299,10.0,1.0,346.0
2022-01-24-12:54:05.117299,10.0,1.0,346.0
2022-01-24-12:54:05.118347,10.0,1.0,346.0
2022-01-24-12:54:05.119482,10.0,1.0,346.0
2022-01-24-12:54:05.119482,10.0,2.0,346.0
2022-01-24-12:54:05.120528,17.0,0.0,346.0
2022-01-24-12:54:05.121526,12.0,1.0,346.0
2022-01-24-12:54:05.122528,12.0,1.0,346.0
2022-01-24-12:54:05.124521,12.0,1.0,346.0
2022-01-24-12:54:05.124521,7.0,8.0,346.0
2022-01-24-12:54:05.125515,7.0,8.0,346.0
2022-01-24-12:54:05.126512,7.0,8.0,346.0
2022-01-24-12:54:05.127513,7.0,8.0,346.0
2022-01-24-12:54:05.128507,7.0,10.0,346.0
2022-01-24-12:54:05.129504,3.0,13.0,346.0
2022-01-24-12:54:05.130503,6.0,5.0,346.0
2022-01-24-12:54:05.131498,6.0,5.0,346.0
2022-01-24-12:54:05.132496,16.0,9.0,346.0
2022-01-24-12:54:05.133494,4.0,6.0,346.0
2022-01-24-12:54:05.134490,2.0,3.0,346.0
2022-01-24-12:54:05.135491,2.0,3.0,346.0
2022-01-24-12:54:05.136486,12.0,2.0,346.0
2022-01-24-12:54:05.137483,23.0,1.0,346.0
2022-01-24-12:54:05.138480,23.0,1.0,346.0
2022-01-24-12:54:05.139458,23.0,1.0,346.0
2022-01-24-12:54:05.140428,18.0,2.0,346.0
2022-01-24-12:54:05.141473,9.0,5.0,346.0
2022-01-24-12:54:05.142469,8.0,7.0,346.0
2022-01-24-12:54:05.143420,8.0,7.0,346.0
2022-01-24-12:54:05.144464,4.0,11.0,346.0
2022-01-24-12:54:05.145461,4.0,7.0,346.0
2022-01-24-12:54:05.146458,1.0,10.0,346.0
2022-01-24-12:54:05.147408,1.0,10.0,346.0
2022-01-24-12:54:05.148457,7.0,8.0,346.0
2022-01-24-12:54:05.149451,6.0,5.0,346.0
2022-01-24-12:54:05.150448,4.0,2.0,346.0
2022-01-24-12:54:05.151448,4.0,2.0,346.0
2022-01-24-12:54:05.152443,7.0,5.0,347.0
2022-01-24-12:54:05.153440,22.0,4.0,346.0
2022-01-24-12:54:05.154437,19.0,2.0,346.0
2022-01-24-12:54:05.155434,19.0,2.0,346.0
2022-01-24-12:54:05.157408,10.0,1.0,346.0
2022-01-24-12:54:05.157408,5.0,6.0,346.0
2022-01-24-12:54:05.158380,5.0,6.0,346.0
2022-01-24-12:54:05.159427,5.0,6.0,346.0
2022-01-24-12:54:05.160421,5.0,6.0,346.0
2022-01-24-12:54:05.161418,1.0,6.0,346.0
2022-01-24-12:54:05.162416,3.0,12.0,347.0
2022-01-24-12:54:05.163413,3.0,11.0,346.0
2022-01-24-12:54:05.164411,3.0,11.0,346.0
2022-01-24-12:54:05.165414,7.0,2.0,346.0
2022-01-24-12:54:05.166482,1.0,4.0,346.0
2022-01-24-12:54:05.166482,1.0,4.0,346.0
2022-01-24-12:54:05.167529,1.0,4.0,346.0
2022-01-24-12:54:05.168528,1.0,4.0,346.0
2022-01-24-12:54:05.169716,6.0,1.0,346.0
2022-01-24-12:54:05.169716,9.0,2.0,346.0
2022-01-24-12:54:05.170847,21.0,2.0,346.0
2022-01-24-12:54:05.170847,21.0,2.0,346.0
2022-01-24-12:54:05.171894,21.0,2.0,346.0
2022-01-24-12:54:05.172890,17.0,1.0,346.0
2022-01-24-12:54:05.173850,5.0,5.0,346.0
2022-01-24-12:54:05.174838,5.0,5.0,346.0
2022-01-24-12:54:05.175835,5.0,5.0,346.0
2022-01-24-12:54:05.176860,5.0,5.0,346.0
2022-01-24-12:54:05.177861,1.0,6.0,346.0
2022-01-24-12:54:05.178855,1.0,5.0,346.0
2022-01-24-12:54:05.179851,1.0,9.0,346.0
2022-01-24-12:54:05.181005,6.0,7.0,346.0
2022-01-24-12:54:05.181005,4.0,4.0,346.0
2022-01-24-12:54:05.182030,8.0,6.0,346.0
2022-01-24-12:54:05.183030,7.0,5.0,346.0
2022-01-24-12:54:05.184025,7.0,5.0,346.0
2022-01-24-12:54:05.185026,7.0,5.0,346.0
2022-01-24-12:54:05.186020,5.0,2.0,346.0
2022-01-24-12:54:05.187017,5.0,2.0,346.0
2022-01-24-12:54:05.188022,6.0,2.0,346.0
2022-01-24-12:54:05.189012,6.0,2.0,346.0
2022-01-24-12:54:05.190009,6.0,2.0,346.0
2022-01-24-12:54:05.191978,0.0,4.0,346.0
2022-01-24-12:54:05.191978,0.0,4.0,346.0
2022-01-24-12:54:05.193001,6.0,6.0,346.0
2022-01-24-12:54:05.193999,4.0,10.0,346.0
2022-01-24-12:54:05.195000,4.0,10.0,346.0
2022-01-24-12:54:05.195993,4.0,10.0,346.0
2022-01-24-12:54:05.196997,4.0,10.0,346.0
2022-01-24-12:54:05.197988,6.0,8.0,346.0
2022-01-24-12:54:05.199067,0.0,10.0,346.0
2022-01-24-12:54:05.199067,0.0,10.0,346.0
2022-01-24-12:54:05.200101,0.0,10.0,346.0
2022-01-24-12:54:05.201100,0.0,10.0,346.0
2022-01-24-12:54:05.202101,6.0,5.0,346.0
2022-01-24-12:54:05.203094,10.0,7.0,346.0
2022-01-24-12:54:05.204090,13.0,1.0,346.0
2022-01-24-12:54:05.205088,13.0,1.0,346.0
2022-01-24-12:54:05.207082,9.0,1.0,346.0
2022-01-24-12:54:05.207082,0.0,1.0,346.0
2022-01-24-12:54:05.208046,0.0,1.0,346.0
2022-01-24-12:54:05.209348,0.0,1.0,346.0
2022-01-24-12:54:05.209348,1.0,3.0,346.0
2022-01-24-12:54:05.210372,1.0,3.0,346.0
2022-01-24-12:54:05.211373,5.0,7.0,346.0
2022-01-24-12:54:05.212366,5.0,7.0,346.0
2022-01-24-12:54:05.213366,5.0,7.0,346.0
2022-01-24-12:54:05.214361,4.0,7.0,346.0
2022-01-24-12:54:05.215358,5.0,6.0,346.0
2022-01-24-12:54:05.216358,5.0,6.0,346.0
2022-01-24-12:54:05.217353,5.0,6.0,346.0
2022-01-24-12:54:05.218350,8.0,2.0,346.0
2022-01-24-12:54:05.219351,16.0,0.0,346.0
2022-01-24-12:54:05.220345,16.0,0.0,346.0
2022-01-24-12:54:05.221318,16.0,0.0,346.0
2022-01-24-12:54:05.222339,14.0,2.0,346.0
2022-01-24-12:54:05.223337,15.0,5.0,346.0
2022-01-24-12:54:05.224315,15.0,5.0,346.0
2022-01-24-12:54:05.226329,15.0,5.0,346.0
2022-01-24-12:54:05.226329,0.0,7.0,346.0
2022-01-24-12:54:05.227331,0.0,7.0,346.0
2022-01-24-12:54:05.228324,0.0,7.0,346.0
2022-01-24-12:54:05.229500,0.0,7.0,346.0
2022-01-24-12:54:05.229500,1.0,11.0,346.0
2022-01-24-12:54:05.230525,1.0,11.0,346.0
2022-01-24-12:54:05.231521,5.0,5.0,346.0
2022-01-24-12:54:05.232518,5.0,5.0,346.0
2022-01-24-12:54:05.233492,5.0,5.0,346.0
2022-01-24-12:54:05.234513,3.0,5.0,346.0
2022-01-24-12:54:05.235513,15.0,2.0,346.0
2022-01-24-12:54:05.236484,15.0,2.0,346.0
2022-01-24-12:54:05.237661,15.0,2.0,346.0
2022-01-24-12:54:05.237661,11.0,1.0,346.0
2022-01-24-12:54:05.238773,3.0,5.0,346.0
2022-01-24-12:54:05.238773,3.0,5.0,346.0
2022-01-24-12:54:05.239773,3.0,5.0,346.0
2022-01-24-12:54:05.240770,3.0,5.0,346.0
2022-01-24-12:54:05.241814,3.0,5.0,346.0
2022-01-24-12:54:05.242805,3.0,2.0,346.0
2022-01-24-12:54:05.243264,2.0,2.0,347.0
2022-01-24-12:54:05.243264,2.0,3.0,346.0
2022-01-24-12:54:05.244317,2.0,3.0,346.0
2022-01-24-12:54:05.245315,2.0,3.0,346.0
2022-01-24-12:54:05.246482,2.0,3.0,346.0
2022-01-24-12:54:05.246482,3.0,5.0,346.0
2022-01-24-12:54:05.247507,3.0,5.0,346.0
2022-01-24-12:54:05.248503,6.0,8.0,346.0
2022-01-24-12:54:05.249500,6.0,8.0,346.0
2022-01-24-12:54:05.250498,6.0,8.0,346.0
2022-01-24-12:54:05.251495,4.0,5.0,346.0
2022-01-24-12:54:05.252495,16.0,0.0,346.0
2022-01-24-12:54:05.253490,16.0,0.0,346.0
2022-01-24-12:54:05.254487,16.0,0.0,346.0
2022-01-24-12:54:05.255485,24.0,3.0,346.0
2022-01-24-12:54:05.256481,13.0,5.0,346.0
2022-01-24-12:54:05.257474,13.0,5.0,346.0
2022-01-24-12:54:05.258476,13.0,5.0,346.0
2022-01-24-12:54:05.260477,7.0,4.0,346.0
2022-01-24-12:54:05.260477,3.0,4.0,346.0
2022-01-24-12:54:05.261468,3.0,4.0,346.0
2022-01-24-12:54:05.262466,3.0,4.0,346.0
2022-01-24-12:54:05.263464,2.0,12.0,346.0
2022-01-24-12:54:05.264463,6.0,10.0,346.0
2022-01-24-12:54:05.265457,6.0,10.0,346.0
2022-01-24-12:54:05.266455,6.0,10.0,346.0
2022-01-24-12:54:05.267452,6.0,10.0,346.0
2022-01-24-12:54:05.268452,2.0,7.0,346.0
2022-01-24-12:54:05.269447,12.0,0.0,346.0
2022-01-24-12:54:05.270421,12.0,0.0,346.0
2022-01-24-12:54:05.271443,19.0,3.0,346.0
2022-01-24-12:54:05.272439,14.0,1.0,346.0
2022-01-24-12:54:05.273437,14.0,1.0,346.0
2022-01-24-12:54:05.274409,14.0,1.0,346.0
2022-01-24-12:54:05.275432,9.0,3.0,346.0
2022-01-24-12:54:05.276434,9.0,3.0,346.0
2022-01-24-12:54:05.277426,11.0,7.0,346.0
2022-01-24-12:54:05.278424,11.0,7.0,346.0
2022-01-24-12:54:05.279421,11.0,7.0,346.0
2022-01-24-12:54:05.280536,13.0,3.0,346.0
2022-01-24-12:54:05.280536,13.0,3.0,346.0
2022-01-24-12:54:05.281590,13.0,3.0,346.0
2022-01-24-12:54:05.282587,13.0,3.0,346.0
2022-01-24-12:54:05.283781,9.0,5.0,346.0
2022-01-24-12:54:05.283781,4.0,1.0,346.0
2022-01-24-12:54:05.284805,4.0,1.0,346.0
2022-01-24-12:54:05.285802,9.0,1.0,346.0
2022-01-24-12:54:05.286776,9.0,1.0,346.0
2022-01-24-12:54:05.287797,14.0,1.0,346.0
2022-01-24-12:54:05.288795,18.0,2.0,346.0
2022-01-24-12:54:05.289768,18.0,2.0,346.0
2022-01-24-12:54:05.290765,18.0,2.0,346.0
2022-01-24-12:54:05.291763,16.0,3.0,346.0
2022-01-24-12:54:05.292784,10.0,6.0,346.0
2022-01-24-12:54:05.294781,10.0,8.0,346.0
2022-01-24-12:54:05.294781,10.0,8.0,346.0
2022-01-24-12:54:05.295775,1.0,13.0,346.0
2022-01-24-12:54:05.296773,6.0,8.0,346.0
2022-01-24-12:54:05.297773,6.0,8.0,346.0
2022-01-24-12:54:05.298768,6.0,8.0,346.0
2022-01-24-12:54:05.299767,6.0,8.0,346.0
2022-01-24-12:54:05.300767,3.0,2.0,346.0
2022-01-24-12:54:05.301766,3.0,2.0,346.0
2022-01-24-12:54:05.302758,3.0,2.0,346.0
2022-01-24-12:54:05.303754,3.0,2.0,346.0
2022-01-24-12:54:05.304752,9.0,0.0,346.0
2022-01-24-12:54:05.305751,11.0,1.0,346.0
2022-01-24-12:54:05.306746,11.0,1.0,346.0
2022-01-24-12:54:05.307720,11.0,1.0,346.0
2022-01-24-12:54:05.308742,12.0,0.0,346.0
2022-01-24-12:54:05.309738,4.0,4.0,346.0
2022-01-24-12:54:05.310738,4.0,4.0,346.0
2022-01-24-12:54:05.311733,4.0,4.0,346.0
2022-01-24-12:54:05.312731,3.0,15.0,346.0
2022-01-24-12:54:05.313732,8.0,5.0,346.0
2022-01-24-12:54:05.314748,8.0,5.0,346.0
2022-01-24-12:54:05.315744,8.0,5.0,346.0
2022-01-24-12:54:05.316747,16.0,11.0,346.0
2022-01-24-12:54:05.317740,7.0,3.0,346.0
2022-01-24-12:54:05.318818,15.0,0.0,346.0
2022-01-24-12:54:05.319002,15.0,0.0,346.0
2022-01-24-12:54:05.319208,15.0,0.0,346.0
2022-01-24-12:54:05.319208,15.0,0.0,346.0
2022-01-24-12:54:05.320438,15.0,0.0,346.0
2022-01-24-12:54:05.320438,16.0,1.0,346.0
2022-01-24-12:54:05.321488,19.0,2.0,346.0
2022-01-24-12:54:05.322481,9.0,3.0,346.0
2022-01-24-12:54:05.323480,9.0,3.0,346.0
2022-01-24-12:54:05.324477,7.0,6.0,346.0
2022-01-24-12:54:05.325473,6.0,6.0,346.0
2022-01-24-12:54:05.326472,2.0,6.0,346.0
2022-01-24-12:54:05.327468,2.0,6.0,346.0
2022-01-24-12:54:05.329466,12.0,4.0,346.0
2022-01-24-12:54:05.329466,12.0,4.0,346.0
2022-01-24-12:54:05.330439,12.0,4.0,346.0
2022-01-24-12:54:05.331459,12.0,4.0,346.0
2022-01-24-12:54:05.332455,12.0,4.0,346.0
2022-01-24-12:54:05.333453,4.0,7.0,346.0
2022-01-24-12:54:05.334450,9.0,3.0,346.0
2022-01-24-12:54:05.335447,12.0,1.0,346.0
2022-01-24-12:54:05.336444,12.0,1.0,346.0
2022-01-24-12:54:05.337446,18.0,0.0,346.0
2022-01-24-12:54:05.338440,21.0,1.0,346.0
2022-01-24-12:54:05.339528,11.0,1.0,346.0
2022-01-24-12:54:05.339528,11.0,1.0,346.0
2022-01-24-12:54:05.340560,11.0,1.0,346.0
2022-01-24-12:54:05.341585,7.0,4.0,346.0
2022-01-24-12:54:05.341585,2.0,8.0,346.0
2022-01-24-12:54:05.342611,2.0,8.0,346.0
2022-01-24-12:54:05.343607,2.0,8.0,346.0
2022-01-24-12:54:05.344604,2.0,8.0,346.0
2022-01-24-12:54:05.345605,3.0,5.0,346.0
2022-01-24-12:54:05.346599,5.0,9.0,346.0
2022-01-24-12:54:05.347598,5.0,9.0,346.0
2022-01-24-12:54:05.348594,5.0,9.0,346.0
2022-01-24-12:54:05.349591,9.0,7.0,346.0
