2022-01-24-12:51:27.676717,0.0,5.0,343.0
2022-01-24-12:51:27.677741,3.0,1.0,344.0
2022-01-24-12:51:27.678737,11.0,3.0,343.0
2022-01-24-12:51:27.679709,13.0,1.0,343.0
2022-01-24-12:51:27.680733,7.0,8.0,343.0
2022-01-24-12:51:27.681704,3.0,6.0,344.0
2022-01-24-12:51:27.682726,5.0,14.0,344.0
2022-01-24-12:51:27.683702,4.0,8.0,343.0
2022-01-24-12:51:27.684697,5.0,2.0,344.0
2022-01-24-12:51:27.685692,3.0,5.0,344.0
2022-01-24-12:51:27.686695,10.0,0.0,343.0
2022-01-24-12:51:27.687688,8.0,2.0,343.0
2022-01-24-12:51:27.688685,2.0,9.0,343.0
2022-01-24-12:51:27.689708,2.0,3.0,343.0
2022-01-24-12:51:27.690707,8.0,1.0,343.0
2022-01-24-12:51:27.691678,11.0,3.0,343.0
2022-01-24-12:51:27.692723,8.0,0.0,343.0
2022-01-24-12:51:27.693672,7.0,2.0,343.0
2022-01-24-12:51:27.694715,8.0,6.0,343.0
2022-01-24-12:51:27.695714,3.0,7.0,343.0
2022-01-24-12:51:27.696664,7.0,9.0,343.0
2022-01-24-12:51:27.697707,5.0,3.0,343.0
2022-01-24-12:51:27.698704,4.0,2.0,343.0
2022-01-24-12:51:27.699682,16.0,1.0,344.0
2022-01-24-12:51:27.700677,5.0,6.0,343.0
2022-01-24-12:51:27.702694,3.0,5.0,344.0
2022-01-24-12:51:27.702694,4.0,7.0,344.0
2022-01-24-12:51:27.703693,2.0,3.0,343.0
2022-01-24-12:51:27.704688,5.0,2.0,343.0
2022-01-24-12:51:27.705686,27.0,3.0,344.0
2022-01-24-12:51:27.706683,37.0,2.0,343.0
2022-01-24-12:51:27.707682,17.0,4.0,344.0
2022-01-24-12:51:27.708680,9.0,1.0,343.0
2022-01-24-12:51:27.709677,9.0,3.0,343.0
2022-01-24-12:51:27.710672,11.0,6.0,344.0
2022-01-24-12:51:27.711672,13.0,1.0,343.0
2022-01-24-12:51:27.712621,6.0,1.0,343.0
2022-01-24-12:51:27.713665,6.0,0.0,343.0
2022-01-24-12:51:27.714663,17.0,7.0,343.0
2022-01-24-12:51:27.715614,1.0,9.0,343.0
2022-01-24-12:51:27.716610,4.0,9.0,343.0
2022-01-24-12:51:27.717632,10.0,3.0,343.0
2022-01-24-12:51:27.718629,9.0,6.0,343.0
2022-01-24-12:51:27.719602,9.0,8.0,343.0
2022-01-24-12:51:27.720600,10.0,1.0,343.0
2022-01-24-12:51:27.721647,18.0,0.0,343.0
2022-01-24-12:51:27.722594,18.0,2.0,343.0
2022-01-24-12:51:27.723591,14.0,0.0,343.0
2022-01-24-12:51:27.724589,11.0,10.0,343.0
2022-01-24-12:51:27.725611,3.0,13.0,343.0
2022-01-24-12:51:27.726582,5.0,6.0,343.0
2022-01-24-12:51:27.727605,0.0,1.0,343.0
2022-01-24-12:51:27.728605,14.0,2.0,343.0
2022-01-24-12:51:27.729599,15.0,1.0,343.0
2022-01-24-12:51:27.730572,7.0,1.0,343.0
2022-01-24-12:51:27.731570,3.0,1.0,343.0
2022-01-24-12:51:27.732591,6.0,6.0,343.0
2022-01-24-12:51:27.734586,6.0,6.0,343.0
2022-01-24-12:51:27.734586,9.0,10.0,343.0
2022-01-24-12:51:27.735583,9.0,10.0,343.0
2022-01-24-12:51:27.736617,9.0,10.0,343.0
2022-01-24-12:51:27.737577,9.0,10.0,343.0
2022-01-24-12:51:27.738575,10.0,7.0,343.0
2022-01-24-12:51:27.739576,12.0,3.0,343.0
2022-01-24-12:51:27.740573,12.0,1.0,343.0
2022-01-24-12:51:27.741567,12.0,1.0,343.0
2022-01-24-12:51:27.742569,8.0,0.0,343.0
2022-01-24-12:51:27.743561,10.0,1.0,344.0
2022-01-24-12:51:27.744562,7.0,5.0,343.0
2022-01-24-12:51:27.745559,7.0,5.0,343.0
2022-01-24-12:51:27.746554,2.0,2.0,343.0
2022-01-24-12:51:27.747553,2.0,2.0,343.0
2022-01-24-12:51:27.748550,2.0,2.0,343.0
2022-01-24-12:51:27.749546,2.0,2.0,343.0
2022-01-24-12:51:27.750543,6.0,3.0,343.0
2022-01-24-12:51:27.751993,6.0,3.0,343.0
2022-01-24-12:51:27.751993,5.0,9.0,343.0
2022-01-24-12:51:27.753050,5.0,9.0,343.0
2022-01-24-12:51:27.754098,5.0,9.0,343.0
2022-01-24-12:51:27.754098,12.0,6.0,344.0
2022-01-24-12:51:27.755152,12.0,6.0,344.0
2022-01-24-12:51:27.756152,0.0,3.0,343.0
2022-01-24-12:51:27.757149,0.0,3.0,343.0
2022-01-24-12:51:27.758338,0.0,3.0,343.0
2022-01-24-12:51:27.758338,3.0,0.0,343.0
2022-01-24-12:51:27.759362,3.0,0.0,343.0
2022-01-24-12:51:27.760335,16.0,2.0,344.0
2022-01-24-12:51:27.761357,16.0,2.0,344.0
2022-01-24-12:51:27.762331,16.0,2.0,344.0
2022-01-24-12:51:27.763359,13.0,2.0,343.0
2022-01-24-12:51:27.764356,7.0,6.0,343.0
2022-01-24-12:51:27.765356,7.0,6.0,343.0
2022-01-24-12:51:27.766343,7.0,6.0,343.0
2022-01-24-12:51:27.768340,7.0,5.0,343.0
2022-01-24-12:51:27.768340,3.0,11.0,343.0
2022-01-24-12:51:27.769335,3.0,11.0,343.0
2022-01-24-12:51:27.770335,3.0,11.0,343.0
2022-01-24-12:51:27.771309,2.0,7.0,343.0
2022-01-24-12:51:27.772327,1.0,3.0,343.0
2022-01-24-12:51:27.773327,1.0,3.0,343.0
2022-01-24-12:51:27.774297,1.0,3.0,343.0
2022-01-24-12:51:27.775295,13.0,1.0,343.0
2022-01-24-12:51:27.776292,16.0,0.0,343.0
2022-01-24-12:51:27.777290,16.0,0.0,343.0
2022-01-24-12:51:27.778288,16.0,0.0,343.0
2022-01-24-12:51:27.779312,12.0,2.0,343.0
2022-01-24-12:51:27.780314,6.0,3.0,343.0
2022-01-24-12:51:27.781310,6.0,5.0,344.0
2022-01-24-12:51:27.782308,6.0,5.0,344.0
2022-01-24-12:51:27.783313,6.0,3.0,344.0
2022-01-24-12:51:27.784298,0.0,6.0,343.0
2022-01-24-12:51:27.785292,0.0,6.0,343.0
2022-01-24-12:51:27.786266,3.0,9.0,343.0
2022-01-24-12:51:27.787287,1.0,7.0,343.0
2022-01-24-12:51:27.788285,4.0,4.0,343.0
2022-01-24-12:51:27.789284,4.0,4.0,343.0
2022-01-24-12:51:27.790255,4.0,4.0,343.0
2022-01-24-12:51:27.791283,12.0,3.0,343.0
2022-01-24-12:51:27.792276,15.0,0.0,343.0
2022-01-24-12:51:27.793272,15.0,0.0,343.0
2022-01-24-12:51:27.794271,15.0,0.0,343.0
2022-01-24-12:51:27.795266,12.0,2.0,343.0
2022-01-24-12:51:27.796263,1.0,5.0,343.0
2022-01-24-12:51:27.797263,1.0,5.0,343.0
2022-01-24-12:51:27.798257,1.0,5.0,343.0
2022-01-24-12:51:27.799255,1.0,5.0,343.0
2022-01-24-12:51:27.800255,3.0,6.0,343.0
2022-01-24-12:51:27.801250,9.0,3.0,343.0
2022-01-24-12:51:27.802250,9.0,3.0,343.0
2022-01-24-12:51:27.804242,6.0,5.0,343.0
2022-01-24-12:51:27.804242,6.0,5.0,343.0
2022-01-24-12:51:27.805242,10.0,0.0,343.0
2022-01-24-12:51:27.806237,10.0,0.0,343.0
2022-01-24-12:51:27.807233,10.0,0.0,343.0
2022-01-24-12:51:27.808234,5.0,2.0,343.0
2022-01-24-12:51:27.809228,1.0,6.0,343.0
2022-01-24-12:51:27.810228,13.0,2.0,343.0
2022-01-24-12:51:27.811223,13.0,2.0,343.0
2022-01-24-12:51:27.812221,19.0,3.0,343.0
2022-01-24-12:51:27.813330,10.0,4.0,343.0
2022-01-24-12:51:27.813330,10.0,4.0,343.0
2022-01-24-12:51:27.814385,10.0,4.0,343.0
2022-01-24-12:51:27.815550,10.0,4.0,343.0
2022-01-24-12:51:27.815550,5.0,7.0,343.0
2022-01-24-12:51:27.816574,5.0,7.0,343.0
2022-01-24-12:51:27.817573,2.0,9.0,343.0
2022-01-24-12:51:27.818568,2.0,9.0,343.0
2022-01-24-12:51:27.819541,2.0,9.0,343.0
2022-01-24-12:51:27.820649,2.0,9.0,344.0
2022-01-24-12:51:27.820649,5.0,6.0,344.0
2022-01-24-12:51:27.821704,5.0,6.0,344.0
2022-01-24-12:51:27.822701,5.0,6.0,344.0
2022-01-24-12:51:27.823698,5.0,6.0,344.0
2022-01-24-12:51:27.824641,3.0,2.0,343.0
2022-01-24-12:51:27.825860,9.0,2.0,343.0
2022-01-24-12:51:27.826000,16.0,3.0,344.0
2022-01-24-12:51:27.826000,16.0,3.0,344.0
2022-01-24-12:51:27.826999,16.0,3.0,344.0
2022-01-24-12:51:27.828084,16.0,3.0,344.0
2022-01-24-12:51:27.828084,16.0,1.0,343.0
2022-01-24-12:51:27.829110,13.0,0.0,343.0
2022-01-24-12:51:27.830109,13.0,0.0,343.0
2022-01-24-12:51:27.831103,13.0,0.0,343.0
2022-01-24-12:51:27.832100,13.0,0.0,343.0
2022-01-24-12:51:27.833099,1.0,4.0,343.0
2022-01-24-12:51:27.834095,1.0,3.0,343.0
2022-01-24-12:51:27.835100,1.0,3.0,343.0
2022-01-24-12:51:27.837087,1.0,6.0,343.0
2022-01-24-12:51:27.837087,7.0,7.0,344.0
2022-01-24-12:51:27.838088,7.0,7.0,344.0
2022-01-24-12:51:27.839083,7.0,7.0,344.0
2022-01-24-12:51:27.840053,7.0,7.0,344.0
2022-01-24-12:51:27.841078,0.0,4.0,344.0
2022-01-24-12:51:27.842072,10.0,2.0,343.0
2022-01-24-12:51:27.843070,10.0,2.0,343.0
2022-01-24-12:51:27.844043,10.0,2.0,343.0
2022-01-24-12:51:27.845041,18.0,5.0,343.0
2022-01-24-12:51:27.846062,7.0,4.0,343.0
2022-01-24-12:51:27.847060,7.0,4.0,343.0
2022-01-24-12:51:27.848057,7.0,4.0,343.0
2022-01-24-12:51:27.849056,5.0,2.0,343.0
2022-01-24-12:51:27.850053,2.0,7.0,344.0
2022-01-24-12:51:27.851049,1.0,6.0,343.0
2022-01-24-12:51:27.852047,1.0,6.0,343.0
2022-01-24-12:51:27.853020,6.0,11.0,343.0
2022-01-24-12:51:27.854041,6.0,7.0,343.0
2022-01-24-12:51:27.855039,6.0,7.0,343.0
2022-01-24-12:51:27.856035,6.0,7.0,343.0
2022-01-24-12:51:27.857035,5.0,7.0,343.0
2022-01-24-12:51:27.858031,4.0,5.0,343.0
2022-01-24-12:51:27.859027,9.0,0.0,343.0
2022-01-24-12:51:27.860000,9.0,0.0,343.0
2022-01-24-12:51:27.861023,12.0,0.0,343.0
2022-01-24-12:51:27.862025,12.0,0.0,343.0
2022-01-24-12:51:27.863017,12.0,0.0,343.0
2022-01-24-12:51:27.863990,12.0,0.0,343.0
2022-01-24-12:51:27.865016,8.0,5.0,343.0
2022-01-24-12:51:27.866009,6.0,5.0,343.0
2022-01-24-12:51:27.867006,8.0,6.0,343.0
2022-01-24-12:51:27.868004,8.0,6.0,343.0
2022-01-24-12:51:27.869007,1.0,5.0,343.0
2022-01-24-12:51:27.870996,1.0,5.0,343.0
2022-01-24-12:51:27.870996,10.0,9.0,343.0
2022-01-24-12:51:27.871993,10.0,9.0,343.0
2022-01-24-12:51:27.872992,10.0,9.0,343.0
2022-01-24-12:51:27.873987,7.0,0.0,343.0
2022-01-24-12:51:27.874985,8.0,2.0,343.0
2022-01-24-12:51:27.875983,8.0,2.0,343.0
2022-01-24-12:51:27.876979,8.0,2.0,343.0
2022-01-24-12:51:27.877977,16.0,4.0,343.0
2022-01-24-12:51:27.879069,20.0,1.0,343.0
2022-01-24-12:51:27.879069,15.0,1.0,343.0
2022-01-24-12:51:27.880104,15.0,1.0,343.0
2022-01-24-12:51:27.881273,15.0,1.0,343.0
2022-01-24-12:51:27.881273,8.0,2.0,343.0
2022-01-24-12:51:27.882392,0.0,7.0,344.0
2022-01-24-12:51:27.882392,0.0,7.0,344.0
2022-01-24-12:51:27.883424,0.0,7.0,344.0
2022-01-24-12:51:27.884422,0.0,7.0,344.0
2022-01-24-12:51:27.885823,5.0,6.0,343.0
2022-01-24-12:51:27.885823,1.0,9.0,343.0
2022-01-24-12:51:27.886848,0.0,13.0,343.0
2022-01-24-12:51:27.887936,8.0,7.0,343.0
2022-01-24-12:51:27.887936,8.0,7.0,343.0
2022-01-24-12:51:27.888960,8.0,7.0,343.0
2022-01-24-12:51:27.889999,7.0,8.0,343.0
2022-01-24-12:51:27.889999,1.0,4.0,343.0
2022-01-24-12:51:27.891024,8.0,3.0,343.0
2022-01-24-12:51:27.892023,8.0,3.0,343.0
2022-01-24-12:51:27.893017,8.0,3.0,343.0
2022-01-24-12:51:27.893990,12.0,3.0,343.0
2022-01-24-12:51:27.895012,18.0,3.0,343.0
2022-01-24-12:51:27.896109,5.0,2.0,343.0
2022-01-24-12:51:27.896109,5.0,2.0,343.0
2022-01-24-12:51:27.897135,5.0,2.0,343.0
2022-01-24-12:51:27.898316,8.0,1.0,343.0
2022-01-24-12:51:27.898316,2.0,1.0,343.0
2022-01-24-12:51:27.899421,1.0,8.0,343.0
2022-01-24-12:51:27.899421,1.0,8.0,343.0
2022-01-24-12:51:27.900445,1.0,8.0,343.0
2022-01-24-12:51:27.901444,1.0,8.0,343.0
2022-01-24-12:51:27.902464,5.0,9.0,343.0
2022-01-24-12:51:27.903412,7.0,8.0,344.0
2022-01-24-12:51:27.904409,7.0,8.0,344.0
2022-01-24-12:51:27.906404,7.0,8.0,344.0
2022-01-24-12:51:27.906404,7.0,5.0,343.0
2022-01-24-12:51:27.907618,7.0,5.0,343.0
2022-01-24-12:51:27.907618,4.0,3.0,343.0
2022-01-24-12:51:27.908718,9.0,1.0,343.0
2022-01-24-12:51:27.908718,9.0,1.0,343.0
2022-01-24-12:51:27.909741,9.0,1.0,343.0
2022-01-24-12:51:27.910740,16.0,1.0,343.0
2022-01-24-12:51:27.911780,17.0,2.0,343.0
2022-01-24-12:51:27.911780,12.0,1.0,343.0
2022-01-24-12:51:27.912804,12.0,1.0,343.0
2022-01-24-12:51:27.913801,12.0,1.0,343.0
2022-01-24-12:51:27.914798,10.0,5.0,343.0
2022-01-24-12:51:27.915796,2.0,4.0,343.0
2022-01-24-12:51:27.916793,6.0,7.0,343.0
2022-01-24-12:51:27.917793,6.0,7.0,343.0
2022-01-24-12:51:27.918788,9.0,11.0,344.0
2022-01-24-12:51:27.919761,9.0,11.0,344.0
2022-01-24-12:51:27.920784,4.0,6.0,343.0
2022-01-24-12:51:27.921779,4.0,6.0,343.0
2022-01-24-12:51:27.922777,3.0,5.0,344.0
2022-01-24-12:51:27.923775,4.0,2.0,343.0
2022-01-24-12:51:27.924771,5.0,3.0,343.0
2022-01-24-12:51:27.925771,5.0,3.0,343.0
2022-01-24-12:51:27.926742,8.0,1.0,343.0
2022-01-24-12:51:27.927764,10.0,1.0,343.0
2022-01-24-12:51:27.928762,10.0,1.0,343.0
2022-01-24-12:51:27.929762,10.0,1.0,343.0
2022-01-24-12:51:27.930755,5.0,4.0,343.0
2022-01-24-12:51:27.931753,5.0,2.0,343.0
2022-01-24-12:51:27.932750,4.0,6.0,343.0
2022-01-24-12:51:27.933723,4.0,6.0,343.0
2022-01-24-12:51:27.934744,4.0,11.0,343.0
2022-01-24-12:51:27.935743,3.0,9.0,343.0
2022-01-24-12:51:27.936740,3.0,9.0,343.0
2022-01-24-12:51:27.938734,9.0,5.0,343.0
2022-01-24-12:51:27.938734,5.0,5.0,343.0
2022-01-24-12:51:27.939732,5.0,5.0,343.0
2022-01-24-12:51:27.940728,5.0,5.0,343.0
2022-01-24-12:51:27.941728,5.0,5.0,343.0
2022-01-24-12:51:27.942730,5.0,5.0,343.0
2022-01-24-12:51:27.943701,10.0,3.0,343.0
2022-01-24-12:51:27.944719,10.0,3.0,343.0
2022-01-24-12:51:27.945715,10.0,3.0,343.0
2022-01-24-12:51:27.946713,10.0,3.0,343.0
2022-01-24-12:51:27.947711,7.0,4.0,343.0
2022-01-24-12:51:27.948707,7.0,4.0,343.0
2022-01-24-12:51:27.949707,7.0,4.0,343.0
2022-01-24-12:51:27.950703,7.0,4.0,343.0
2022-01-24-12:51:27.951699,6.0,13.0,344.0
2022-01-24-12:51:27.952698,1.0,6.0,343.0
2022-01-24-12:51:27.953679,1.0,6.0,343.0
2022-01-24-12:51:27.954700,1.0,6.0,343.0
2022-01-24-12:51:27.955695,4.0,4.0,343.0
2022-01-24-12:51:27.956798,0.0,1.0,343.0
2022-01-24-12:51:27.956798,3.0,0.0,344.0
2022-01-24-12:51:27.957854,3.0,0.0,344.0
2022-01-24-12:51:27.958850,3.0,0.0,344.0
2022-01-24-12:51:27.959847,8.0,1.0,343.0
2022-01-24-12:51:27.960843,18.0,0.0,343.0
2022-01-24-12:51:27.960843,15.0,1.0,343.0
2022-01-24-12:51:27.961869,15.0,1.0,343.0
2022-01-24-12:51:27.962864,15.0,1.0,343.0
2022-01-24-12:51:27.963861,13.0,3.0,343.0
2022-01-24-12:51:27.964863,7.0,8.0,343.0
2022-01-24-12:51:27.965856,7.0,8.0,343.0
2022-01-24-12:51:27.966856,7.0,8.0,343.0
2022-01-24-12:51:27.967851,3.0,8.0,343.0
2022-01-24-12:51:27.968848,1.0,11.0,344.0
