# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.166666666666666741e+00,1.643057283246960402e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.183333333333333348e+00,1.643057283262085199e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.199999999999999956e+00,1.643057283278079748e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.216666666666666563e+00,1.643057283293947697e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.233333333333333393e+00,1.643057283312882900e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.250000000000000000e+00,1.643057283329831123e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.266666666666666607e+00,1.643057283346756458e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.283333333333333215e+00,1.643057283364056349e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.300000000000000044e+00,1.643057283380419731e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.316666666666666652e+00,1.643057283397370577e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.333333333333333259e+00,1.643057283412662506e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.350000000000000089e+00,1.643057283430638313e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.366666666666666696e+00,1.643057283448592901e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.383333333333333304e+00,1.643057283464550495e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.399999999999999911e+00,1.643057283482852697e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.416666666666666741e+00,1.643057283497999907e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.433333333333333348e+00,1.643057283515032768e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.449999999999999956e+00,1.643057283534281731e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.466666666666666563e+00,1.643057283550505161e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.483333333333333393e+00,1.643057283566510916e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.500000000000000000e+00,1.643057283585460186e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.516666666666666607e+00,1.643057283600742102e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.533333333333333215e+00,1.643057283618705273e+09,0.000000000000000000e+00,3.464279329253162065e-01,0.000000000000000000e+00,3.464279329253162065e-01
1.550000000000000044e+00,1.643057283636052847e+09,0.000000000000000000e+00,3.508522865180070949e-01,0.000000000000000000e+00,3.508522865180070949e-01
1.566666666666666652e+00,1.643057283652011156e+09,0.000000000000000000e+00,3.439162783175738203e-01,0.000000000000000000e+00,3.439162783175738203e-01
1.583333333333333259e+00,1.643057283668965816e+09,0.000000000000000000e+00,4.728469388940643725e-01,0.000000000000000000e+00,4.728469388940643725e-01
1.600000000000000089e+00,1.643057283687895298e+09,0.000000000000000000e+00,5.037044097891847372e-01,0.000000000000000000e+00,5.037044097891847372e-01
