2022-01-24-12:43:34.884635,3.0,3.0,359.0
2022-01-24-12:43:34.885622,1.0,1.0,359.0
2022-01-24-12:43:34.887636,9.0,1.0,359.0
2022-01-24-12:43:34.887636,9.0,5.0,360.0
2022-01-24-12:43:34.888635,1.0,3.0,359.0
2022-01-24-12:43:34.889634,1.0,9.0,359.0
2022-01-24-12:43:34.890628,4.0,10.0,360.0
2022-01-24-12:43:34.891625,12.0,2.0,360.0
2022-01-24-12:43:34.892622,19.0,1.0,359.0
2022-01-24-12:43:34.893620,14.0,3.0,359.0
2022-01-24-12:43:34.894617,4.0,5.0,360.0
2022-01-24-12:43:34.895620,1.0,10.0,359.0
2022-01-24-12:43:34.896612,1.0,10.0,359.0
2022-01-24-12:43:34.897612,3.0,2.0,360.0
2022-01-24-12:43:34.898607,6.0,1.0,360.0
2022-01-24-12:43:34.899584,6.0,3.0,359.0
2022-01-24-12:43:34.900607,3.0,1.0,360.0
2022-01-24-12:43:34.901577,2.0,3.0,360.0
2022-01-24-12:43:34.902579,2.0,5.0,359.0
2022-01-24-12:43:34.903585,6.0,8.0,360.0
2022-01-24-12:43:34.904591,4.0,14.0,360.0
2022-01-24-12:43:34.905591,0.0,7.0,359.0
2022-01-24-12:43:34.906585,3.0,5.0,360.0
2022-01-24-12:43:34.907582,10.0,2.0,360.0
2022-01-24-12:43:34.908580,17.0,1.0,359.0
2022-01-24-12:43:34.909580,13.0,3.0,360.0
2022-01-24-12:43:34.910574,7.0,6.0,360.0
2022-01-24-12:43:34.911572,2.0,10.0,359.0
2022-01-24-12:43:34.912569,3.0,8.0,360.0
2022-01-24-12:43:34.913570,1.0,4.0,359.0
2022-01-24-12:43:34.914564,5.0,6.0,359.0
2022-01-24-12:43:34.915561,13.0,3.0,359.0
2022-01-24-12:43:34.916559,6.0,2.0,359.0
2022-01-24-12:43:34.917557,1.0,6.0,359.0
2022-01-24-12:43:34.918553,0.0,4.0,359.0
2022-01-24-12:43:34.919530,1.0,6.0,359.0
2022-01-24-12:43:34.921548,6.0,6.0,360.0
2022-01-24-12:43:34.921548,16.0,2.0,359.0
2022-01-24-12:43:34.922496,18.0,1.0,359.0
2022-01-24-12:43:34.923540,17.0,4.0,359.0
2022-01-24-12:43:34.924537,12.0,10.0,360.0
2022-01-24-12:43:34.925534,9.0,12.0,359.0
2022-01-24-12:43:34.926532,3.0,6.0,359.0
2022-01-24-12:43:34.927534,10.0,1.0,359.0
2022-01-24-12:43:34.928526,1.0,4.0,359.0
2022-01-24-12:43:34.929527,11.0,4.0,359.0
2022-01-24-12:43:34.930522,6.0,4.0,359.0
2022-01-24-12:43:34.931518,4.0,7.0,359.0
2022-01-24-12:43:34.932516,7.0,9.0,359.0
2022-01-24-12:43:34.933513,11.0,5.0,359.0
2022-01-24-12:43:34.934510,0.0,2.0,359.0
2022-01-24-12:43:34.935488,9.0,2.0,359.0
2022-01-24-12:43:34.936495,9.0,2.0,359.0
2022-01-24-12:43:34.937505,27.0,1.0,359.0
2022-01-24-12:43:34.938454,23.0,1.0,359.0
2022-01-24-12:43:34.939497,10.0,1.0,360.0
2022-01-24-12:43:34.940474,11.0,1.0,359.0
2022-01-24-12:43:34.941492,4.0,11.0,359.0
2022-01-24-12:43:34.942497,14.0,6.0,359.0
2022-01-24-12:43:34.943487,7.0,1.0,359.0
2022-01-24-12:43:34.944485,2.0,6.0,359.0
2022-01-24-12:43:34.945484,3.0,2.0,359.0
2022-01-24-12:43:34.946478,7.0,6.0,360.0
2022-01-24-12:43:34.947477,13.0,5.0,360.0
2022-01-24-12:43:34.948473,3.0,14.0,359.0
2022-01-24-12:43:34.949472,1.0,8.0,360.0
2022-01-24-12:43:34.950468,12.0,1.0,359.0
2022-01-24-12:43:34.951466,15.0,5.0,359.0
2022-01-24-12:43:34.953463,12.0,6.0,359.0
2022-01-24-12:43:34.954437,2.0,11.0,359.0
2022-01-24-12:43:34.954437,3.0,3.0,359.0
2022-01-24-12:43:34.955455,1.0,1.0,359.0
2022-01-24-12:43:34.956452,9.0,1.0,359.0
2022-01-24-12:43:34.957449,18.0,0.0,359.0
2022-01-24-12:43:34.958446,10.0,1.0,360.0
2022-01-24-12:43:34.959444,3.0,2.0,359.0
2022-01-24-12:43:34.960441,1.0,10.0,360.0
2022-01-24-12:43:34.961441,1.0,10.0,359.0
2022-01-24-12:43:34.962436,3.0,5.0,359.0
2022-01-24-12:43:34.963434,2.0,1.0,359.0
2022-01-24-12:43:34.964430,10.0,2.0,359.0
2022-01-24-12:43:34.965429,21.0,1.0,359.0
2022-01-24-12:43:34.966425,18.0,0.0,359.0
2022-01-24-12:43:34.967376,8.0,4.0,360.0
2022-01-24-12:43:34.968375,1.0,10.0,360.0
2022-01-24-12:43:34.969398,1.0,4.0,359.0
2022-01-24-12:43:34.970394,7.0,5.0,359.0
2022-01-24-12:43:34.971392,6.0,12.0,360.0
2022-01-24-12:43:34.972390,0.0,2.0,359.0
2022-01-24-12:43:34.973385,7.0,2.0,359.0
2022-01-24-12:43:34.974404,6.0,7.0,359.0
2022-01-24-12:43:34.975401,1.0,11.0,359.0
2022-01-24-12:43:34.976399,0.0,1.0,359.0
2022-01-24-12:43:34.977381,16.0,1.0,359.0
2022-01-24-12:43:34.978372,9.0,4.0,359.0
2022-01-24-12:43:34.979344,1.0,11.0,359.0
2022-01-24-12:43:34.980376,11.0,2.0,359.0
2022-01-24-12:43:34.981339,5.0,3.0,359.0
2022-01-24-12:43:34.982370,3.0,7.0,359.0
2022-01-24-12:43:34.983388,3.0,12.0,360.0
2022-01-24-12:43:34.984385,2.0,8.0,359.0
2022-01-24-12:43:34.985386,0.0,1.0,359.0
2022-01-24-12:43:34.986380,10.0,0.0,359.0
2022-01-24-12:43:34.988363,10.0,0.0,359.0
2022-01-24-12:43:34.989323,4.0,7.0,359.0
2022-01-24-12:43:34.989323,3.0,7.0,359.0
2022-01-24-12:43:34.990369,7.0,2.0,359.0
2022-01-24-12:43:34.991367,5.0,2.0,359.0
2022-01-24-12:43:34.992364,19.0,2.0,359.0
2022-01-24-12:43:34.993364,15.0,1.0,359.0
2022-01-24-12:43:34.994362,6.0,5.0,359.0
2022-01-24-12:43:34.995348,13.0,8.0,359.0
2022-01-24-12:43:34.996350,1.0,10.0,359.0
2022-01-24-12:43:34.997342,6.0,4.0,359.0
2022-01-24-12:43:34.998323,2.0,2.0,359.0
2022-01-24-12:43:34.999315,13.0,2.0,359.0
2022-01-24-12:43:35.000314,7.0,3.0,360.0
2022-01-24-12:43:35.001313,5.0,5.0,359.0
2022-01-24-12:43:35.002282,10.0,1.0,359.0
2022-01-24-12:43:35.003280,3.0,8.0,359.0
2022-01-24-12:43:35.004278,0.0,5.0,359.0
2022-01-24-12:43:35.005300,0.0,5.0,359.0
2022-01-24-12:43:35.006307,0.0,5.0,359.0
2022-01-24-12:43:35.007325,3.0,5.0,359.0
2022-01-24-12:43:35.008321,8.0,0.0,359.0
2022-01-24-12:43:35.009322,9.0,1.0,359.0
2022-01-24-12:43:35.010316,9.0,1.0,359.0
2022-01-24-12:43:35.011317,10.0,3.0,359.0
2022-01-24-12:43:35.012302,12.0,0.0,359.0
2022-01-24-12:43:35.013300,16.0,7.0,359.0
2022-01-24-12:43:35.014291,16.0,7.0,359.0
2022-01-24-12:43:35.015248,12.0,5.0,359.0
2022-01-24-12:43:35.016279,6.0,6.0,359.0
2022-01-24-12:43:35.017243,6.0,6.0,359.0
2022-01-24-12:43:35.018240,6.0,6.0,359.0
2022-01-24-12:43:35.019272,6.0,6.0,359.0
2022-01-24-12:43:35.020290,8.0,10.0,359.0
2022-01-24-12:43:35.022285,8.0,6.0,359.0
2022-01-24-12:43:35.022285,11.0,3.0,359.0
2022-01-24-12:43:35.023227,3.0,1.0,359.0
2022-01-24-12:43:35.024278,3.0,1.0,359.0
2022-01-24-12:43:35.025279,3.0,1.0,359.0
2022-01-24-12:43:35.026273,3.0,1.0,359.0
2022-01-24-12:43:35.027270,3.0,1.0,359.0
2022-01-24-12:43:35.028268,8.0,3.0,359.0
2022-01-24-12:43:35.029266,18.0,4.0,359.0
2022-01-24-12:43:35.030262,15.0,4.0,359.0
2022-01-24-12:43:35.031260,15.0,4.0,359.0
2022-01-24-12:43:35.032257,13.0,5.0,359.0
2022-01-24-12:43:35.033257,3.0,4.0,359.0
2022-01-24-12:43:35.034252,4.0,4.0,359.0
2022-01-24-12:43:35.035249,4.0,4.0,359.0
2022-01-24-12:43:35.036247,0.0,8.0,359.0
2022-01-24-12:43:35.037236,8.0,8.0,359.0
2022-01-24-12:43:35.038233,7.0,2.0,359.0
2022-01-24-12:43:35.039214,7.0,2.0,359.0
2022-01-24-12:43:35.040227,6.0,2.0,359.0
2022-01-24-12:43:35.041228,7.0,2.0,359.0
2022-01-24-12:43:35.042222,12.0,5.0,359.0
2022-01-24-12:43:35.043219,12.0,5.0,359.0
2022-01-24-12:43:35.044217,9.0,0.0,359.0
2022-01-24-12:43:35.045215,16.0,1.0,359.0
2022-01-24-12:43:35.046211,16.0,3.0,359.0
2022-01-24-12:43:35.047214,11.0,2.0,359.0
2022-01-24-12:43:35.048206,9.0,3.0,359.0
2022-01-24-12:43:35.049207,6.0,6.0,359.0
2022-01-24-12:43:35.050201,6.0,6.0,359.0
2022-01-24-12:43:35.051168,6.0,6.0,359.0
2022-01-24-12:43:35.052174,4.0,12.0,359.0
2022-01-24-12:43:35.053171,1.0,9.0,359.0
2022-01-24-12:43:35.054170,1.0,9.0,359.0
2022-01-24-12:43:35.055141,1.0,9.0,359.0
2022-01-24-12:43:35.057185,7.0,7.0,359.0
2022-01-24-12:43:35.057185,7.0,7.0,359.0
2022-01-24-12:43:35.058188,2.0,4.0,359.0
2022-01-24-12:43:35.059177,6.0,7.0,359.0
2022-01-24-12:43:35.060174,12.0,2.0,358.0
2022-01-24-12:43:35.061172,12.0,2.0,359.0
2022-01-24-12:43:35.062169,12.0,2.0,359.0
2022-01-24-12:43:35.063166,12.0,2.0,359.0
2022-01-24-12:43:35.064165,12.0,2.0,359.0
2022-01-24-12:43:35.065164,6.0,6.0,359.0
2022-01-24-12:43:35.066158,3.0,8.0,359.0
2022-01-24-12:43:35.067155,3.0,8.0,359.0
2022-01-24-12:43:35.068133,3.0,8.0,359.0
2022-01-24-12:43:35.069153,3.0,13.0,359.0
2022-01-24-12:43:35.070156,2.0,8.0,359.0
2022-01-24-12:43:35.071145,2.0,8.0,359.0
2022-01-24-12:43:35.072143,2.0,8.0,359.0
2022-01-24-12:43:35.073142,2.0,8.0,359.0
2022-01-24-12:43:35.074137,3.0,3.0,359.0
2022-01-24-12:43:35.075134,6.0,0.0,359.0
2022-01-24-12:43:35.076133,10.0,2.0,359.0
2022-01-24-12:43:35.077129,4.0,0.0,359.0
2022-01-24-12:43:35.078126,9.0,1.0,359.0
2022-01-24-12:43:35.079129,9.0,2.0,359.0
2022-01-24-12:43:35.080121,9.0,2.0,359.0
2022-01-24-12:43:35.081121,10.0,5.0,359.0
2022-01-24-12:43:35.082118,3.0,3.0,359.0
2022-01-24-12:43:35.083113,3.0,4.0,359.0
2022-01-24-12:43:35.084110,3.0,4.0,359.0
2022-01-24-12:43:35.085108,1.0,3.0,359.0
2022-01-24-12:43:35.086086,1.0,11.0,359.0
2022-01-24-12:43:35.087103,1.0,11.0,359.0
2022-01-24-12:43:35.088097,1.0,11.0,359.0
2022-01-24-12:43:35.090218,1.0,4.0,359.0
2022-01-24-12:43:35.090218,2.0,1.0,359.0
2022-01-24-12:43:35.091211,2.0,1.0,359.0
2022-01-24-12:43:35.092192,2.0,1.0,359.0
2022-01-24-12:43:35.093212,10.0,0.0,359.0
2022-01-24-12:43:35.094207,14.0,2.0,360.0
2022-01-24-12:43:35.095209,15.0,3.0,359.0
2022-01-24-12:43:35.096180,15.0,3.0,359.0
2022-01-24-12:43:35.097202,10.0,4.0,359.0
2022-01-24-12:43:35.098196,8.0,8.0,359.0
2022-01-24-12:43:35.099193,4.0,7.0,359.0
2022-01-24-12:43:35.100192,4.0,7.0,359.0
2022-01-24-12:43:35.101190,6.0,8.0,359.0
2022-01-24-12:43:35.102165,1.0,12.0,359.0
2022-01-24-12:43:35.103183,1.0,12.0,359.0
2022-01-24-12:43:35.104182,1.0,12.0,359.0
2022-01-24-12:43:35.105160,1.0,12.0,359.0
2022-01-24-12:43:35.106175,0.0,3.0,359.0
2022-01-24-12:43:35.107151,15.0,5.0,360.0
2022-01-24-12:43:35.108173,16.0,4.0,359.0
2022-01-24-12:43:35.109169,16.0,4.0,359.0
2022-01-24-12:43:35.110164,9.0,2.0,359.0
2022-01-24-12:43:35.111162,7.0,1.0,359.0
2022-01-24-12:43:35.112161,3.0,2.0,359.0
2022-01-24-12:43:35.113156,3.0,2.0,359.0
2022-01-24-12:43:35.114154,3.0,4.0,359.0
2022-01-24-12:43:35.115151,4.0,3.0,360.0
2022-01-24-12:43:35.116148,3.0,5.0,359.0
2022-01-24-12:43:35.117148,3.0,5.0,359.0
2022-01-24-12:43:35.118144,3.0,9.0,359.0
2022-01-24-12:43:35.119120,6.0,10.0,359.0
2022-01-24-12:43:35.120122,6.0,10.0,359.0
2022-01-24-12:43:35.121119,6.0,10.0,359.0
2022-01-24-12:43:35.122110,9.0,8.0,359.0
2022-01-24-12:43:35.124106,9.0,8.0,359.0
2022-01-24-12:43:35.124106,5.0,1.0,359.0
2022-01-24-12:43:35.125070,13.0,2.0,359.0
2022-01-24-12:43:35.126100,13.0,1.0,359.0
2022-01-24-12:43:35.127097,7.0,2.0,360.0
2022-01-24-12:43:35.128094,7.0,2.0,360.0
2022-01-24-12:43:35.129094,7.0,2.0,360.0
2022-01-24-12:43:35.130089,5.0,2.0,359.0
2022-01-24-12:43:35.131087,5.0,5.0,359.0
2022-01-24-12:43:35.132086,3.0,10.0,359.0
2022-01-24-12:43:35.133082,3.0,10.0,359.0
2022-01-24-12:43:35.134079,3.0,7.0,359.0
2022-01-24-12:43:35.135071,0.0,12.0,360.0
2022-01-24-12:43:35.136074,1.0,10.0,359.0
2022-01-24-12:43:35.137074,1.0,10.0,359.0
2022-01-24-12:43:35.138067,1.0,1.0,359.0
2022-01-24-12:43:35.139051,1.0,1.0,359.0
2022-01-24-12:43:35.140030,2.0,5.0,360.0
2022-01-24-12:43:35.141078,5.0,2.0,359.0
2022-01-24-12:43:35.141078,5.0,2.0,359.0
2022-01-24-12:43:35.142116,17.0,3.0,360.0
2022-01-24-12:43:35.142116,18.0,5.0,359.0
2022-01-24-12:43:35.143152,18.0,5.0,359.0
2022-01-24-12:43:35.144146,18.0,5.0,359.0
2022-01-24-12:43:35.145144,18.0,5.0,359.0
2022-01-24-12:43:35.146194,18.0,5.0,359.0
2022-01-24-12:43:35.146194,7.0,5.0,359.0
2022-01-24-12:43:35.147228,1.0,4.0,359.0
2022-01-24-12:43:35.148213,1.0,4.0,359.0
2022-01-24-12:43:35.149221,1.0,4.0,359.0
2022-01-24-12:43:35.150219,1.0,4.0,359.0
2022-01-24-12:43:35.151220,4.0,5.0,359.0
2022-01-24-12:43:35.152224,0.0,10.0,359.0
2022-01-24-12:43:35.153214,0.0,10.0,359.0
2022-01-24-12:43:35.154210,0.0,10.0,359.0
2022-01-24-12:43:35.155206,2.0,8.0,359.0
2022-01-24-12:43:35.156197,7.0,5.0,359.0
2022-01-24-12:43:35.157193,7.0,5.0,359.0
2022-01-24-12:43:35.158191,7.0,5.0,359.0
2022-01-24-12:43:35.160184,12.0,3.0,359.0
2022-01-24-12:43:35.160184,13.0,5.0,359.0
2022-01-24-12:43:35.161184,13.0,5.0,359.0
2022-01-24-12:43:35.162179,13.0,5.0,359.0
2022-01-24-12:43:35.163177,16.0,1.0,359.0
2022-01-24-12:43:35.164172,9.0,2.0,359.0
2022-01-24-12:43:35.165170,6.0,3.0,359.0
2022-01-24-12:43:35.166356,6.0,3.0,359.0
2022-01-24-12:43:35.166356,4.0,7.0,359.0
2022-01-24-12:43:35.167380,6.0,9.0,359.0
2022-01-24-12:43:35.168353,6.0,9.0,359.0
2022-01-24-12:43:35.169350,6.0,9.0,359.0
2022-01-24-12:43:35.170383,6.0,9.0,359.0
2022-01-24-12:43:35.171357,5.0,10.0,359.0
2022-01-24-12:43:35.172342,7.0,7.0,359.0
2022-01-24-12:43:35.173340,2.0,1.0,360.0
2022-01-24-12:43:35.174337,2.0,1.0,360.0
2022-01-24-12:43:35.175334,7.0,1.0,359.0
2022-01-24-12:43:35.176331,15.0,0.0,359.0
2022-01-24-12:43:35.177328,17.0,2.0,359.0
2022-01-24-12:43:35.178326,17.0,2.0,359.0
2022-01-24-12:43:35.179335,18.0,2.0,359.0
2022-01-24-12:43:35.180321,7.0,3.0,359.0
2022-01-24-12:43:35.181318,7.0,3.0,359.0
2022-01-24-12:43:35.182315,7.0,3.0,359.0
2022-01-24-12:43:35.183313,4.0,4.0,360.0
2022-01-24-12:43:35.184310,5.0,8.0,359.0
2022-01-24-12:43:35.185308,5.0,8.0,359.0
2022-01-24-12:43:35.186305,5.0,8.0,359.0
2022-01-24-12:43:35.187302,2.0,11.0,359.0
2022-01-24-12:43:35.188299,6.0,3.0,359.0
2022-01-24-12:43:35.189297,6.0,3.0,359.0
2022-01-24-12:43:35.190293,6.0,3.0,359.0
2022-01-24-12:43:35.191291,3.0,0.0,359.0
2022-01-24-12:43:35.192289,18.0,2.0,359.0
2022-01-24-12:43:35.193286,18.0,2.0,359.0
2022-01-24-12:43:35.194283,18.0,2.0,359.0
2022-01-24-12:43:35.196292,14.0,1.0,359.0
2022-01-24-12:43:35.196292,10.0,7.0,360.0
2022-01-24-12:43:35.197276,10.0,7.0,360.0
2022-01-24-12:43:35.198273,10.0,7.0,360.0
2022-01-24-12:43:35.199270,10.0,7.0,360.0
2022-01-24-12:43:35.200267,9.0,6.0,359.0
2022-01-24-12:43:35.201276,4.0,6.0,359.0
2022-01-24-12:43:35.202276,4.0,6.0,359.0
2022-01-24-12:43:35.203259,4.0,6.0,359.0
2022-01-24-12:43:35.204257,0.0,11.0,359.0
2022-01-24-12:43:35.205285,4.0,3.0,359.0
2022-01-24-12:43:35.206286,4.0,3.0,359.0
2022-01-24-12:43:35.207282,4.0,3.0,359.0
2022-01-24-12:43:35.208276,2.0,0.0,359.0
2022-01-24-12:43:35.209243,8.0,4.0,359.0
2022-01-24-12:43:35.210241,10.0,1.0,359.0
2022-01-24-12:43:35.211238,10.0,1.0,359.0
2022-01-24-12:43:35.212235,12.0,2.0,359.0
2022-01-24-12:43:35.213233,2.0,5.0,359.0
2022-01-24-12:43:35.214230,2.0,5.0,359.0
2022-01-24-12:43:35.215227,2.0,5.0,359.0
2022-01-24-12:43:35.216225,3.0,4.0,359.0
2022-01-24-12:43:35.217222,1.0,7.0,359.0
2022-01-24-12:43:35.218232,1.0,7.0,359.0
2022-01-24-12:43:35.219217,1.0,7.0,359.0
2022-01-24-12:43:35.220214,1.0,0.0,360.0
2022-01-24-12:43:35.221211,1.0,0.0,360.0
2022-01-24-12:43:35.222209,1.0,0.0,360.0
2022-01-24-12:43:35.223206,1.0,0.0,360.0
2022-01-24-12:43:35.224203,0.0,1.0,359.0
2022-01-24-12:43:35.225201,11.0,3.0,359.0
2022-01-24-12:43:35.226198,11.0,3.0,359.0
2022-01-24-12:43:35.227195,11.0,3.0,359.0
2022-01-24-12:43:35.228192,18.0,3.0,359.0
2022-01-24-12:43:35.229190,8.0,4.0,359.0
2022-01-24-12:43:35.231184,2.0,3.0,359.0
2022-01-24-12:43:35.231184,3.0,2.0,359.0
2022-01-24-12:43:35.232182,2.0,10.0,360.0
2022-01-24-12:43:35.233179,2.0,10.0,360.0
2022-01-24-12:43:35.234177,2.0,10.0,360.0
2022-01-24-12:43:35.235192,2.0,10.0,360.0
2022-01-24-12:43:35.236205,2.0,10.0,360.0
2022-01-24-12:43:35.237169,1.0,8.0,359.0
2022-01-24-12:43:35.238200,1.0,8.0,359.0
2022-01-24-12:43:35.239163,1.0,8.0,359.0
2022-01-24-12:43:35.240160,1.0,8.0,359.0
2022-01-24-12:43:35.241193,13.0,3.0,359.0
2022-01-24-12:43:35.242193,12.0,0.0,359.0
2022-01-24-12:43:35.243153,12.0,0.0,359.0
2022-01-24-12:43:35.244150,12.0,0.0,359.0
2022-01-24-12:43:35.245181,14.0,7.0,359.0
2022-01-24-12:43:35.246145,6.0,5.0,359.0
2022-01-24-12:43:35.247142,6.0,5.0,359.0
2022-01-24-12:43:35.248139,6.0,5.0,359.0
2022-01-24-12:43:35.249137,3.0,5.0,359.0
2022-01-24-12:43:35.250134,2.0,9.0,359.0
2022-01-24-12:43:35.251131,0.0,7.0,359.0
2022-01-24-12:43:35.252138,0.0,7.0,359.0
2022-01-24-12:43:35.253126,3.0,10.0,359.0
2022-01-24-12:43:35.254123,14.0,3.0,359.0
2022-01-24-12:43:35.255121,14.0,3.0,359.0
2022-01-24-12:43:35.256118,14.0,3.0,359.0
2022-01-24-12:43:35.257116,1.0,4.0,359.0
2022-01-24-12:43:35.258113,4.0,1.0,359.0
2022-01-24-12:43:35.259110,4.0,1.0,359.0
2022-01-24-12:43:35.260119,4.0,1.0,359.0
2022-01-24-12:43:35.261105,15.0,0.0,359.0
2022-01-24-12:43:35.262102,11.0,4.0,359.0
2022-01-24-12:43:35.263098,11.0,4.0,359.0
2022-01-24-12:43:35.264097,11.0,4.0,359.0
2022-01-24-12:43:35.265094,11.0,4.0,359.0
2022-01-24-12:43:35.267125,6.0,5.0,359.0
2022-01-24-12:43:35.267125,4.0,3.0,359.0
2022-01-24-12:43:35.268086,5.0,8.0,359.0
2022-01-24-12:43:35.269085,0.0,11.0,359.0
2022-01-24-12:43:35.270115,4.0,4.0,359.0
2022-01-24-12:43:35.271111,4.0,4.0,359.0
2022-01-24-12:43:35.272108,4.0,4.0,359.0
2022-01-24-12:43:35.273107,2.0,3.0,359.0
2022-01-24-12:43:35.274094,8.0,2.0,360.0
2022-01-24-12:43:35.275094,8.0,2.0,360.0
2022-01-24-12:43:35.276090,8.0,2.0,360.0
2022-01-24-12:43:35.277062,8.0,2.0,360.0
2022-01-24-12:43:35.278086,21.0,3.0,359.0
2022-01-24-12:43:35.279081,14.0,4.0,358.0
2022-01-24-12:43:35.280079,14.0,4.0,358.0
2022-01-24-12:43:35.281077,14.0,4.0,358.0
2022-01-24-12:43:35.282076,9.0,4.0,359.0
2022-01-24-12:43:35.283073,9.0,4.0,359.0
2022-01-24-12:43:35.284043,12.0,5.0,359.0
2022-01-24-12:43:35.285040,3.0,3.0,359.0
2022-01-24-12:43:35.286038,5.0,6.0,359.0
2022-01-24-12:43:35.287035,5.0,8.0,359.0
2022-01-24-12:43:35.288032,12.0,2.0,359.0
2022-01-24-12:43:35.289030,12.0,2.0,359.0
2022-01-24-12:43:35.290027,0.0,6.0,359.0
2022-01-24-12:43:35.291024,5.0,1.0,359.0
2022-01-24-12:43:35.292021,5.0,1.0,359.0
2022-01-24-12:43:35.293019,5.0,1.0,359.0
2022-01-24-12:43:35.294016,9.0,0.0,359.0
2022-01-24-12:43:35.295013,21.0,0.0,359.0
2022-01-24-12:43:35.296011,21.0,0.0,359.0
2022-01-24-12:43:35.297008,21.0,0.0,359.0
2022-01-24-12:43:35.298005,5.0,6.0,359.0
2022-01-24-12:43:35.299003,2.0,3.0,359.0
2022-01-24-12:43:35.300000,2.0,3.0,359.0
2022-01-24-12:43:35.301995,2.0,3.0,359.0
2022-01-24-12:43:35.301995,4.0,6.0,359.0
2022-01-24-12:43:35.302992,6.0,1.0,359.0
2022-01-24-12:43:35.303990,6.0,1.0,359.0
2022-01-24-12:43:35.304987,9.0,7.0,360.0
2022-01-24-12:43:35.305984,11.0,3.0,359.0
