# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643057225521774292e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.333333333333333370e-01,1.643057225537844419e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.500000000000000000e-01,1.643057225554125786e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.666666666666666630e-01,1.643057225573214769e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.833333333333333259e-01,1.643057225588542700e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.999999999999999889e-01,1.643057225606209517e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
3.166666666666666519e-01,1.643057225622190475e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
3.333333333333333148e-01,1.643057225640080452e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
3.499999999999999778e-01,1.643057225657211304e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
3.666666666666666408e-01,1.643057225673225641e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
3.833333333333333037e-01,1.643057225690410137e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
4.000000000000000222e-01,1.643057225704523563e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
4.166666666666666852e-01,1.643057225722634792e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
4.333333333333333481e-01,1.643057225739005804e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
4.500000000000000111e-01,1.643057225754362106e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
4.666666666666666741e-01,1.643057225772316933e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
4.833333333333333370e-01,1.643057225790038586e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
5.000000000000000000e-01,1.643057225806759596e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
5.166666666666666075e-01,1.643057225825414419e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
5.333333333333333259e-01,1.643057225843534231e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
5.500000000000000444e-01,1.643057225860489607e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
5.666666666666666519e-01,1.643057225877449036e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
5.833333333333333703e-01,1.643057225895397902e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
5.999999999999999778e-01,1.643057225909332514e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
6.166666666666666963e-01,1.643057225928315401e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
6.333333333333333037e-01,1.643057225944278717e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
6.500000000000000222e-01,1.643057225962225199e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
6.666666666666666297e-01,1.643057225978182316e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
6.833333333333333481e-01,1.643057225996705294e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
6.999999999999999556e-01,1.643057226011641741e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
7.166666666666666741e-01,1.643057226030152798e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
7.333333333333332815e-01,1.643057226047108173e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
7.500000000000000000e-01,1.643057226064063311e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
7.666666666666666075e-01,1.643057226083032608e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
7.833333333333333259e-01,1.643057226099073410e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
8.000000000000000444e-01,1.643057226115622759e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
8.166666666666666519e-01,1.643057226132742643e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.333333333333333703e-01,1.643057226150670767e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
8.499999999999999778e-01,1.643057226168648481e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
8.666666666666666963e-01,1.643057226183605909e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
8.833333333333333037e-01,1.643057226201559544e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
9.000000000000000222e-01,1.643057226216494083e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
9.166666666666666297e-01,1.643057226237456560e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
9.333333333333333481e-01,1.643057226252422094e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.499999999999999556e-01,1.643057226267988682e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
9.666666666666666741e-01,1.643057226284337521e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
9.833333333333332815e-01,1.643057226300690413e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.000000000000000000e+00,1.643057226320647717e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.016666666666666607e+00,1.643057226335557938e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.033333333333333215e+00,1.643057226352536917e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.050000000000000044e+00,1.643057226368763685e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.066666666666666652e+00,1.643057226385224342e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.083333333333333259e+00,1.643057226402545691e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.100000000000000089e+00,1.643057226417531252e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.116666666666666696e+00,1.643057226435459614e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.133333333333333304e+00,1.643057226452208996e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.149999999999999911e+00,1.643057226470523834e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.166666666666666741e+00,1.643057226488262892e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.183333333333333348e+00,1.643057226505196810e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.199999999999999956e+00,1.643057226521176100e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.216666666666666563e+00,1.643057226539104700e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.233333333333333393e+00,1.643057226554487467e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.250000000000000000e+00,1.643057226574030161e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.266666666666666607e+00,1.643057226588982582e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.283333333333333215e+00,1.643057226607903957e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.300000000000000044e+00,1.643057226625879526e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.316666666666666652e+00,1.643057226638851404e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.333333333333333259e+00,1.643057226656382084e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.350000000000000089e+00,1.643057226674692154e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.366666666666666696e+00,1.643057226690650463e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.383333333333333304e+00,1.643057226709762812e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.399999999999999911e+00,1.643057226726890326e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.416666666666666741e+00,1.643057226741219997e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.433333333333333348e+00,1.643057226759423971e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.449999999999999956e+00,1.643057226776356459e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.466666666666666563e+00,1.643057226793603182e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.483333333333333393e+00,1.643057226809871197e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.500000000000000000e+00,1.643057226827820539e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.516666666666666607e+00,1.643057226844897985e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.533333333333333215e+00,1.643057226860262156e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.550000000000000044e+00,1.643057226879294157e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.566666666666666652e+00,1.643057226894990206e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.583333333333333259e+00,1.643057226912360668e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.600000000000000089e+00,1.643057226928669214e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.616666666666666696e+00,1.643057226945313215e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.633333333333333304e+00,1.643057226963103533e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.649999999999999911e+00,1.643057226978369951e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.666666666666666741e+00,1.643057226995667219e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.683333333333333348e+00,1.643057227013923883e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.699999999999999956e+00,1.643057227030876398e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.716666666666666563e+00,1.643057227049248695e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.733333333333333393e+00,1.643057227065340281e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.750000000000000000e+00,1.643057227082800388e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.766666666666666607e+00,1.643057227097757101e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.783333333333333215e+00,1.643057227116082191e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.800000000000000044e+00,1.643057227134328127e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.816666666666666652e+00,1.643057227151546478e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.833333333333333259e+00,1.643057227167769909e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.849999999999999867e+00,1.643057227185708761e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.866666666666666696e+00,1.643057227202032089e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.883333333333333304e+00,1.643057227220114231e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.899999999999999911e+00,1.643057227236095190e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.916666666666666741e+00,1.643057227255403280e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.933333333333333348e+00,1.643057227269733191e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.949999999999999956e+00,1.643057227285664797e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.966666666666666563e+00,1.643057227302997589e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.983333333333333393e+00,1.643057227320321321e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.000000000000000000e+00,1.643057227342005730e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.016666666666666607e+00,1.643057227356047392e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.033333333333333215e+00,1.643057227372118711e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.049999999999999822e+00,1.643057227388796806e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.066666666666666430e+00,1.643057227406723261e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.083333333333333481e+00,1.643057227421710491e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.100000000000000089e+00,1.643057227437686443e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.116666666666666696e+00,1.643057227455638885e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.133333333333333304e+00,1.643057227471800089e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.149999999999999911e+00,1.643057227490026712e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.166666666666666519e+00,1.643057227507406235e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.183333333333333126e+00,1.643057227524334908e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.200000000000000178e+00,1.643057227540211201e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.216666666666666785e+00,1.643057227559019327e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.233333333333333393e+00,1.643057227574467659e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.250000000000000000e+00,1.643057227590183973e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.266666666666666607e+00,1.643057227607843399e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.283333333333333215e+00,1.643057227625861406e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.299999999999999822e+00,1.643057227642218590e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.316666666666666430e+00,1.643057227660864592e+09,0.000000000000000000e+00,-4.842566848758236842e-01,0.000000000000000000e+00,-4.842566848758236842e-01
2.333333333333333481e+00,1.643057227677807570e+09,0.000000000000000000e+00,-5.890020777826282528e-01,0.000000000000000000e+00,-5.890020777826282528e-01
