2022-01-24-12:52:19.623137,18.0,2.0,339.0
2022-01-24-12:52:19.624093,16.0,7.0,339.0
2022-01-24-12:52:19.625131,14.0,2.0,339.0
2022-01-24-12:52:19.626128,3.0,6.0,339.0
2022-01-24-12:52:19.627125,3.0,6.0,339.0
2022-01-24-12:52:19.629123,8.0,9.0,339.0
2022-01-24-12:52:19.629123,5.0,0.0,339.0
2022-01-24-12:52:19.630119,7.0,2.0,339.0
2022-01-24-12:52:19.631120,2.0,1.0,338.0
2022-01-24-12:52:19.632114,13.0,1.0,339.0
2022-01-24-12:52:19.633112,16.0,5.0,339.0
2022-01-24-12:52:19.634110,7.0,5.0,339.0
2022-01-24-12:52:19.635105,3.0,8.0,339.0
2022-01-24-12:52:19.636058,0.0,7.0,339.0
2022-01-24-12:52:19.637053,2.0,3.0,339.0
2022-01-24-12:52:19.638076,10.0,1.0,339.0
2022-01-24-12:52:19.639072,13.0,2.0,339.0
2022-01-24-12:52:19.640071,3.0,5.0,339.0
2022-01-24-12:52:19.641069,4.0,4.0,339.0
2022-01-24-12:52:19.642065,4.0,9.0,338.0
2022-01-24-12:52:19.643061,2.0,4.0,339.0
2022-01-24-12:52:19.644063,2.0,7.0,338.0
2022-01-24-12:52:19.645056,7.0,1.0,339.0
2022-01-24-12:52:19.646054,11.0,3.0,339.0
2022-01-24-12:52:19.647050,13.0,1.0,339.0
2022-01-24-12:52:19.648047,11.0,6.0,339.0
2022-01-24-12:52:19.649044,5.0,8.0,338.0
2022-01-24-12:52:19.650043,4.0,9.0,339.0
2022-01-24-12:52:19.651040,7.0,6.0,338.0
2022-01-24-12:52:19.652041,10.0,6.0,339.0
2022-01-24-12:52:19.653010,3.0,3.0,339.0
2022-01-24-12:52:19.654031,11.0,2.0,339.0
2022-01-24-12:52:19.655034,8.0,4.0,339.0
2022-01-24-12:52:19.656027,6.0,3.0,339.0
2022-01-24-12:52:19.656999,5.0,7.0,338.0
2022-01-24-12:52:19.658022,6.0,7.0,338.0
2022-01-24-12:52:19.659020,1.0,5.0,339.0
2022-01-24-12:52:19.660989,3.0,4.0,339.0
2022-01-24-12:52:19.660989,3.0,4.0,339.0
2022-01-24-12:52:19.662011,3.0,4.0,339.0
2022-01-24-12:52:19.663008,11.0,3.0,338.0
2022-01-24-12:52:19.664005,16.0,6.0,339.0
2022-01-24-12:52:19.665002,20.0,1.0,339.0
2022-01-24-12:52:19.665974,15.0,5.0,339.0
2022-01-24-12:52:19.666973,2.0,2.0,339.0
2022-01-24-12:52:19.668000,3.0,8.0,338.0
2022-01-24-12:52:19.668966,6.0,6.0,339.0
2022-01-24-12:52:19.669965,9.0,1.0,339.0
2022-01-24-12:52:19.670962,2.0,5.0,339.0
2022-01-24-12:52:19.672008,5.0,5.0,339.0
2022-01-24-12:52:19.673003,0.0,8.0,339.0
2022-01-24-12:52:19.674001,1.0,11.0,339.0
2022-01-24-12:52:19.674998,2.0,6.0,339.0
2022-01-24-12:52:19.675995,9.0,6.0,339.0
2022-01-24-12:52:19.676995,13.0,1.0,339.0
2022-01-24-12:52:19.677990,10.0,2.0,338.0
2022-01-24-12:52:19.678966,9.0,1.0,339.0
2022-01-24-12:52:19.679986,6.0,5.0,339.0
2022-01-24-12:52:19.680982,13.0,3.0,338.0
2022-01-24-12:52:19.681980,2.0,8.0,339.0
2022-01-24-12:52:19.682977,7.0,10.0,339.0
2022-01-24-12:52:19.683974,5.0,10.0,339.0
2022-01-24-12:52:19.684974,10.0,4.0,339.0
2022-01-24-12:52:19.685968,1.0,0.0,339.0
2022-01-24-12:52:19.686919,3.0,2.0,339.0
2022-01-24-12:52:19.687965,15.0,3.0,339.0
2022-01-24-12:52:19.688960,13.0,5.0,339.0
2022-01-24-12:52:19.689958,6.0,4.0,339.0
2022-01-24-12:52:19.690955,6.0,9.0,338.0
2022-01-24-12:52:19.691952,2.0,8.0,338.0
2022-01-24-12:52:19.692952,0.0,8.0,339.0
2022-01-24-12:52:19.694945,6.0,1.0,339.0
2022-01-24-12:52:19.694945,14.0,1.0,339.0
2022-01-24-12:52:19.695895,14.0,0.0,339.0
2022-01-24-12:52:19.696939,3.0,7.0,339.0
2022-01-24-12:52:19.697890,5.0,8.0,339.0
2022-01-24-12:52:19.698939,4.0,8.0,339.0
2022-01-24-12:52:19.699931,2.0,8.0,339.0
2022-01-24-12:52:19.700931,11.0,6.0,338.0
2022-01-24-12:52:19.701897,33.0,2.0,339.0
2022-01-24-12:52:19.702923,31.0,1.0,339.0
2022-01-24-12:52:19.703899,16.0,1.0,339.0
2022-01-24-12:52:19.704898,21.0,6.0,338.0
2022-01-24-12:52:19.705893,17.0,6.0,339.0
2022-01-24-12:52:19.706891,15.0,8.0,339.0
2022-01-24-12:52:19.707889,12.0,6.0,339.0
2022-01-24-12:52:19.708885,1.0,3.0,339.0
2022-01-24-12:52:19.709890,13.0,5.0,339.0
2022-01-24-12:52:19.710880,18.0,5.0,339.0
2022-01-24-12:52:19.711879,10.0,0.0,338.0
2022-01-24-12:52:19.712877,9.0,6.0,339.0
2022-01-24-12:52:19.714844,0.0,8.0,339.0
2022-01-24-12:52:19.714844,0.0,6.0,339.0
2022-01-24-12:52:19.715857,0.0,6.0,339.0
2022-01-24-12:52:19.716863,13.0,3.0,339.0
2022-01-24-12:52:19.717869,15.0,2.0,339.0
2022-01-24-12:52:19.718858,7.0,2.0,339.0
2022-01-24-12:52:19.719831,7.0,2.0,339.0
2022-01-24-12:52:19.720859,1.0,9.0,339.0
2022-01-24-12:52:19.721850,1.0,12.0,339.0
2022-01-24-12:52:19.722847,10.0,4.0,338.0
2022-01-24-12:52:19.723847,7.0,4.0,338.0
2022-01-24-12:52:19.724842,17.0,1.0,338.0
2022-01-24-12:52:19.725839,15.0,4.0,339.0
2022-01-24-12:52:19.726836,9.0,5.0,339.0
2022-01-24-12:52:19.727834,6.0,9.0,338.0
2022-01-24-12:52:19.728831,6.0,8.0,339.0
2022-01-24-12:52:19.730802,6.0,8.0,339.0
2022-01-24-12:52:19.730802,9.0,6.0,339.0
2022-01-24-12:52:19.731825,1.0,0.0,339.0
2022-01-24-12:52:19.732797,14.0,0.0,339.0
2022-01-24-12:52:19.733817,15.0,7.0,339.0
2022-01-24-12:52:19.734791,12.0,6.0,339.0
2022-01-24-12:52:19.735813,4.0,11.0,339.0
2022-01-24-12:52:19.736812,8.0,7.0,339.0
2022-01-24-12:52:19.737807,9.0,2.0,338.0
2022-01-24-12:52:19.738781,7.0,2.0,339.0
2022-01-24-12:52:19.739804,6.0,2.0,339.0
2022-01-24-12:52:19.740799,0.0,6.0,338.0
2022-01-24-12:52:19.741796,2.0,7.0,338.0
2022-01-24-12:52:19.742799,1.0,10.0,339.0
2022-01-24-12:52:19.743791,3.0,3.0,339.0
2022-01-24-12:52:19.744788,7.0,4.0,338.0
2022-01-24-12:52:19.745786,14.0,2.0,339.0
2022-01-24-12:52:19.746783,15.0,5.0,339.0
2022-01-24-12:52:19.747783,10.0,4.0,339.0
2022-01-24-12:52:19.748777,3.0,9.0,339.0
2022-01-24-12:52:19.749775,0.0,8.0,339.0
2022-01-24-12:52:19.750773,1.0,2.0,339.0
2022-01-24-12:52:19.751769,17.0,3.0,339.0
2022-01-24-12:52:19.752775,25.0,1.0,339.0
2022-01-24-12:52:19.753764,16.0,1.0,339.0
2022-01-24-12:52:19.754762,5.0,4.0,339.0
2022-01-24-12:52:19.755761,3.0,6.0,338.0
2022-01-24-12:52:19.756757,0.0,7.0,338.0
2022-01-24-12:52:19.757890,4.0,9.0,339.0
2022-01-24-12:52:19.757890,4.0,9.0,339.0
2022-01-24-12:52:19.758939,4.0,9.0,339.0
2022-01-24-12:52:19.759933,4.0,9.0,339.0
2022-01-24-12:52:19.760931,6.0,7.0,339.0
2022-01-24-12:52:19.762233,2.0,1.0,338.0
2022-01-24-12:52:19.763257,2.0,1.0,338.0
2022-01-24-12:52:19.763257,5.0,2.0,339.0
2022-01-24-12:52:19.764255,5.0,2.0,339.0
2022-01-24-12:52:19.765249,5.0,2.0,339.0
2022-01-24-12:52:19.766249,5.0,2.0,339.0
2022-01-24-12:52:19.767249,5.0,2.0,339.0
2022-01-24-12:52:19.768243,5.0,2.0,339.0
2022-01-24-12:52:19.769244,3.0,6.0,339.0
2022-01-24-12:52:19.770214,2.0,4.0,339.0
2022-01-24-12:52:19.771236,2.0,4.0,339.0
2022-01-24-12:52:19.772234,2.0,4.0,339.0
2022-01-24-12:52:19.773230,4.0,5.0,338.0
2022-01-24-12:52:19.774240,2.0,8.0,339.0
2022-01-24-12:52:19.775225,2.0,8.0,339.0
2022-01-24-12:52:19.776223,2.0,8.0,339.0
2022-01-24-12:52:19.777221,9.0,7.0,339.0
2022-01-24-12:52:19.778216,18.0,0.0,339.0
2022-01-24-12:52:19.779213,20.0,1.0,339.0
2022-01-24-12:52:19.780212,20.0,1.0,339.0
2022-01-24-12:52:19.781209,20.0,2.0,339.0
2022-01-24-12:52:19.782206,10.0,1.0,339.0
2022-01-24-12:52:19.783204,10.0,1.0,339.0
2022-01-24-12:52:19.784200,10.0,1.0,339.0
2022-01-24-12:52:19.785200,2.0,0.0,339.0
2022-01-24-12:52:19.786195,1.0,3.0,339.0
2022-01-24-12:52:19.787193,0.0,5.0,339.0
2022-01-24-12:52:19.788191,0.0,5.0,339.0
2022-01-24-12:52:19.789192,1.0,5.0,339.0
2022-01-24-12:52:19.790185,4.0,3.0,339.0
2022-01-24-12:52:19.791186,4.0,3.0,339.0
2022-01-24-12:52:19.792155,4.0,3.0,339.0
2022-01-24-12:52:19.793179,1.0,4.0,339.0
2022-01-24-12:52:19.794174,7.0,1.0,339.0
2022-01-24-12:52:19.795171,7.0,1.0,339.0
2022-01-24-12:52:19.797167,7.0,1.0,339.0
2022-01-24-12:52:19.797167,3.0,0.0,339.0
2022-01-24-12:52:19.798170,3.0,0.0,339.0
2022-01-24-12:52:19.799161,3.0,0.0,339.0
2022-01-24-12:52:19.800134,3.0,0.0,339.0
2022-01-24-12:52:19.801157,3.0,0.0,339.0
2022-01-24-12:52:19.802153,1.0,6.0,339.0
2022-01-24-12:52:19.803126,1.0,6.0,339.0
2022-01-24-12:52:19.804149,1.0,6.0,339.0
2022-01-24-12:52:19.805144,1.0,6.0,339.0
2022-01-24-12:52:19.806142,4.0,2.0,339.0
2022-01-24-12:52:19.807140,4.0,2.0,339.0
2022-01-24-12:52:19.808114,4.0,2.0,339.0
2022-01-24-12:52:19.809136,4.0,2.0,339.0
2022-01-24-12:52:19.810131,4.0,8.0,339.0
2022-01-24-12:52:19.811239,14.0,2.0,339.0
2022-01-24-12:52:19.811239,14.0,2.0,339.0
2022-01-24-12:52:19.812234,14.0,2.0,339.0
2022-01-24-12:52:19.813257,14.0,2.0,339.0
2022-01-24-12:52:19.814257,15.0,1.0,338.0
2022-01-24-12:52:19.815253,17.0,4.0,338.0
2022-01-24-12:52:19.816249,21.0,4.0,339.0
2022-01-24-12:52:19.817247,21.0,4.0,339.0
2022-01-24-12:52:19.818244,16.0,0.0,339.0
2022-01-24-12:52:19.819342,9.0,7.0,339.0
2022-01-24-12:52:19.819342,2.0,8.0,339.0
2022-01-24-12:52:19.820389,2.0,8.0,339.0
2022-01-24-12:52:19.821386,2.0,8.0,339.0
2022-01-24-12:52:19.822646,1.0,2.0,339.0
2022-01-24-12:52:19.822646,2.0,11.0,338.0
2022-01-24-12:52:19.823779,2.0,11.0,338.0
2022-01-24-12:52:19.823779,2.0,11.0,338.0
2022-01-24-12:52:19.824828,2.0,11.0,338.0
2022-01-24-12:52:19.825826,3.0,8.0,339.0
2022-01-24-12:52:19.826860,5.0,6.0,339.0
2022-01-24-12:52:19.826860,11.0,1.0,339.0
2022-01-24-12:52:19.827991,11.0,1.0,339.0
2022-01-24-12:52:19.827991,11.0,1.0,339.0
2022-01-24-12:52:19.829205,11.0,1.0,339.0
2022-01-24-12:52:19.829205,13.0,1.0,338.0
2022-01-24-12:52:19.830229,13.0,1.0,338.0
2022-01-24-12:52:19.831226,23.0,2.0,339.0
2022-01-24-12:52:19.833197,23.0,2.0,339.0
2022-01-24-12:52:19.833197,1.0,6.0,339.0
2022-01-24-12:52:19.834227,1.0,5.0,338.0
2022-01-24-12:52:19.835216,1.0,5.0,338.0
2022-01-24-12:52:19.836213,1.0,5.0,338.0
2022-01-24-12:52:19.837186,1.0,5.0,338.0
2022-01-24-12:52:19.838207,2.0,9.0,338.0
2022-01-24-12:52:19.839205,1.0,11.0,339.0
2022-01-24-12:52:19.840201,1.0,11.0,339.0
2022-01-24-12:52:19.841175,1.0,11.0,339.0
2022-01-24-12:52:19.842180,9.0,5.0,339.0
2022-01-24-12:52:19.843204,2.0,1.0,338.0
2022-01-24-12:52:19.844192,2.0,1.0,338.0
2022-01-24-12:52:19.845166,2.0,1.0,338.0
2022-01-24-12:52:19.846173,7.0,2.0,339.0
2022-01-24-12:52:19.847160,19.0,1.0,339.0
2022-01-24-12:52:19.848173,19.0,3.0,339.0
2022-01-24-12:52:19.849154,19.0,3.0,339.0
2022-01-24-12:52:19.850174,11.0,5.0,338.0
2022-01-24-12:52:19.851148,6.0,1.0,339.0
2022-01-24-12:52:19.852165,6.0,1.0,339.0
2022-01-24-12:52:19.853144,6.0,1.0,339.0
2022-01-24-12:52:19.854168,6.0,1.0,339.0
2022-01-24-12:52:19.855138,1.0,1.0,339.0
2022-01-24-12:52:19.856166,5.0,8.0,338.0
2022-01-24-12:52:19.857186,5.0,8.0,338.0
2022-01-24-12:52:19.858157,5.0,8.0,338.0
2022-01-24-12:52:19.859158,4.0,2.0,339.0
2022-01-24-12:52:19.860157,10.0,5.0,339.0
2022-01-24-12:52:19.861149,1.0,3.0,339.0
2022-01-24-12:52:19.862145,1.0,3.0,339.0
2022-01-24-12:52:19.863143,12.0,2.0,339.0
2022-01-24-12:52:19.864140,16.0,0.0,339.0
2022-01-24-12:52:19.865140,15.0,1.0,339.0
2022-01-24-12:52:19.866135,15.0,1.0,339.0
2022-01-24-12:52:19.868129,14.0,1.0,339.0
2022-01-24-12:52:19.868129,14.0,1.0,339.0
2022-01-24-12:52:19.869148,14.0,1.0,339.0
2022-01-24-12:52:19.870144,3.0,3.0,339.0
2022-01-24-12:52:19.871142,0.0,7.0,339.0
2022-01-24-12:52:19.872139,1.0,8.0,339.0
2022-01-24-12:52:19.873138,3.0,10.0,339.0
2022-01-24-12:52:19.874088,3.0,10.0,339.0
2022-01-24-12:52:19.875131,3.0,10.0,339.0
2022-01-24-12:52:19.876129,2.0,1.0,339.0
2022-01-24-12:52:19.877126,3.0,2.0,339.0
2022-01-24-12:52:19.878076,3.0,2.0,339.0
2022-01-24-12:52:19.879120,7.0,1.0,338.0
2022-01-24-12:52:19.880230,6.0,3.0,339.0
2022-01-24-12:52:19.880230,13.0,1.0,338.0
2022-01-24-12:52:19.881277,13.0,1.0,338.0
2022-01-24-12:52:19.882277,13.0,1.0,338.0
2022-01-24-12:52:19.883325,10.0,5.0,339.0
2022-01-24-12:52:19.884318,2.0,4.0,338.0
2022-01-24-12:52:19.885315,2.0,4.0,338.0
2022-01-24-12:52:19.886265,2.0,4.0,338.0
2022-01-24-12:52:19.887312,4.0,4.0,339.0
2022-01-24-12:52:19.888307,12.0,4.0,339.0
2022-01-24-12:52:19.889309,3.0,9.0,339.0
2022-01-24-12:52:19.890302,3.0,9.0,339.0
2022-01-24-12:52:19.891301,4.0,6.0,339.0
2022-01-24-12:52:19.892297,4.0,5.0,339.0
2022-01-24-12:52:19.893294,4.0,5.0,339.0
2022-01-24-12:52:19.894291,4.0,5.0,339.0
2022-01-24-12:52:19.895289,4.0,5.0,339.0
2022-01-24-12:52:19.896286,11.0,2.0,339.0
2022-01-24-12:52:19.897288,15.0,2.0,339.0
2022-01-24-12:52:19.898280,15.0,2.0,339.0
2022-01-24-12:52:19.899232,15.0,2.0,339.0
2022-01-24-12:52:19.901273,15.0,4.0,339.0
2022-01-24-12:52:19.901880,12.0,7.0,339.0
2022-01-24-12:52:19.901880,12.0,7.0,339.0
2022-01-24-12:52:19.902913,12.0,7.0,339.0
2022-01-24-12:52:19.903911,6.0,2.0,339.0
2022-01-24-12:52:19.904933,0.0,9.0,339.0
2022-01-24-12:52:19.905927,6.0,10.0,338.0
2022-01-24-12:52:19.906925,6.0,10.0,338.0
2022-01-24-12:52:19.907921,1.0,9.0,338.0
2022-01-24-12:52:19.908918,1.0,8.0,339.0
2022-01-24-12:52:19.910020,4.0,0.0,339.0
2022-01-24-12:52:19.910020,4.0,0.0,339.0
2022-01-24-12:52:19.911055,4.0,0.0,339.0
2022-01-24-12:52:19.912318,7.0,0.0,339.0
2022-01-24-12:52:19.912475,9.0,5.0,338.0
2022-01-24-12:52:19.912475,12.0,3.0,339.0
2022-01-24-12:52:19.913510,12.0,3.0,339.0
2022-01-24-12:52:19.914503,12.0,3.0,339.0
2022-01-24-12:52:19.915469,12.0,3.0,339.0
2022-01-24-12:52:19.916466,15.0,1.0,339.0
2022-01-24-12:52:19.917496,5.0,1.0,339.0
2022-01-24-12:52:19.918461,5.0,1.0,339.0
2022-01-24-12:52:19.919482,5.0,1.0,339.0
2022-01-24-12:52:19.920456,5.0,4.0,339.0
2022-01-24-12:52:19.921505,1.0,5.0,338.0
2022-01-24-12:52:19.921792,0.0,10.0,338.0
2022-01-24-12:52:19.921792,0.0,10.0,338.0
2022-01-24-12:52:19.922840,0.0,10.0,338.0
2022-01-24-12:52:19.923999,0.0,10.0,338.0
2022-01-24-12:52:19.923999,1.0,11.0,338.0
2022-01-24-12:52:19.925001,4.0,5.0,339.0
2022-01-24-12:52:19.926010,3.0,2.0,339.0
2022-01-24-12:52:19.927040,3.0,2.0,339.0
2022-01-24-12:52:19.928037,3.0,2.0,339.0
2022-01-24-12:52:19.929035,0.0,6.0,339.0
2022-01-24-12:52:19.930032,10.0,2.0,339.0
2022-01-24-12:52:19.931031,15.0,1.0,338.0
2022-01-24-12:52:19.932031,15.0,1.0,338.0
2022-01-24-12:52:19.934023,19.0,3.0,339.0
2022-01-24-12:52:19.934023,13.0,1.0,339.0
2022-01-24-12:52:19.935018,9.0,1.0,339.0
2022-01-24-12:52:19.936015,9.0,1.0,339.0
2022-01-24-12:52:19.936967,8.0,3.0,339.0
2022-01-24-12:52:19.938011,7.0,6.0,339.0
2022-01-24-12:52:19.939010,1.0,7.0,339.0
2022-01-24-12:52:19.940005,1.0,7.0,339.0
2022-01-24-12:52:19.941003,2.0,11.0,339.0
2022-01-24-12:52:19.942102,1.0,5.0,339.0
2022-01-24-12:52:19.942102,3.0,5.0,339.0
2022-01-24-12:52:19.943135,3.0,5.0,339.0
2022-01-24-12:52:19.944180,3.0,5.0,339.0
2022-01-24-12:52:19.944180,1.0,3.0,339.0
2022-01-24-12:52:19.945420,14.0,0.0,339.0
2022-01-24-12:52:19.945565,15.0,1.0,339.0
2022-01-24-12:52:19.945565,15.0,1.0,339.0
2022-01-24-12:52:19.946589,15.0,1.0,339.0
2022-01-24-12:52:19.947589,15.0,1.0,339.0
2022-01-24-12:52:19.948559,15.0,1.0,339.0
2022-01-24-12:52:19.949641,6.0,1.0,339.0
2022-01-24-12:52:19.949883,1.0,1.0,339.0
2022-01-24-12:52:19.949883,1.0,1.0,339.0
2022-01-24-12:52:19.950883,1.0,1.0,339.0
2022-01-24-12:52:19.952058,1.0,1.0,339.0
2022-01-24-12:52:19.952058,2.0,6.0,339.0
2022-01-24-12:52:19.953104,2.0,7.0,338.0
2022-01-24-12:52:19.954168,4.0,7.0,338.0
2022-01-24-12:52:19.954168,4.0,7.0,338.0
2022-01-24-12:52:19.955193,4.0,7.0,338.0
2022-01-24-12:52:19.956338,4.0,7.0,338.0
2022-01-24-12:52:19.956338,1.0,7.0,339.0
2022-01-24-12:52:19.957364,1.0,8.0,339.0
2022-01-24-12:52:19.958360,7.0,7.0,339.0
2022-01-24-12:52:19.959357,7.0,7.0,339.0
2022-01-24-12:52:19.960356,7.0,7.0,339.0
2022-01-24-12:52:19.961352,2.0,5.0,339.0
2022-01-24-12:52:19.962351,10.0,5.0,338.0
2022-01-24-12:52:19.963347,8.0,1.0,339.0
2022-01-24-12:52:19.964344,8.0,1.0,339.0
2022-01-24-12:52:19.965343,9.0,3.0,338.0
2022-01-24-12:52:19.967347,1.0,5.0,339.0
2022-01-24-12:52:19.967347,1.0,5.0,339.0
2022-01-24-12:52:19.968309,1.0,5.0,339.0
2022-01-24-12:52:19.969352,2.0,3.0,339.0
2022-01-24-12:52:19.970303,1.0,6.0,338.0
2022-01-24-12:52:19.971347,1.0,5.0,339.0
2022-01-24-12:52:19.972298,1.0,5.0,339.0
2022-01-24-12:52:19.973342,1.0,5.0,339.0
2022-01-24-12:52:19.974338,0.0,10.0,338.0
2022-01-24-12:52:19.975337,1.0,8.0,338.0
2022-01-24-12:52:19.976335,1.0,8.0,338.0
2022-01-24-12:52:19.977331,3.0,8.0,339.0
2022-01-24-12:52:19.978328,1.0,2.0,338.0
2022-01-24-12:52:19.979325,7.0,1.0,339.0
2022-01-24-12:52:19.980323,7.0,1.0,339.0
2022-01-24-12:52:19.981321,7.0,1.0,339.0
2022-01-24-12:52:19.982322,11.0,4.0,339.0
2022-01-24-12:52:19.983317,17.0,1.0,339.0
2022-01-24-12:52:19.984314,12.0,3.0,338.0
2022-01-24-12:52:19.985310,12.0,3.0,338.0
2022-01-24-12:52:19.986308,10.0,3.0,339.0
2022-01-24-12:52:19.987283,1.0,7.0,338.0
2022-01-24-12:52:19.988281,1.0,7.0,338.0
2022-01-24-12:52:19.989279,1.0,7.0,338.0
2022-01-24-12:52:19.990276,1.0,8.0,339.0
2022-01-24-12:52:19.991274,2.0,7.0,339.0
2022-01-24-12:52:19.992274,2.0,3.0,339.0
2022-01-24-12:52:19.993268,2.0,3.0,339.0
2022-01-24-12:52:19.994265,5.0,9.0,339.0
2022-01-24-12:52:19.995262,6.0,3.0,338.0
2022-01-24-12:52:19.996281,6.0,3.0,338.0
2022-01-24-12:52:19.997277,6.0,3.0,338.0
2022-01-24-12:52:19.998275,9.0,2.0,339.0
2022-01-24-12:52:20.000272,9.0,2.0,339.0
2022-01-24-12:52:20.000272,13.0,2.0,339.0
2022-01-24-12:52:20.001267,3.0,5.0,339.0
2022-01-24-12:52:20.002354,1.0,8.0,339.0
2022-01-24-12:52:20.002354,1.0,8.0,339.0
2022-01-24-12:52:20.003354,1.0,8.0,339.0
2022-01-24-12:52:20.004378,1.0,8.0,339.0
2022-01-24-12:52:20.005563,1.0,8.0,339.0
2022-01-24-12:52:20.005563,4.0,5.0,339.0
2022-01-24-12:52:20.006608,1.0,6.0,339.0
2022-01-24-12:52:20.007605,8.0,7.0,338.0
2022-01-24-12:52:20.008604,8.0,7.0,338.0
2022-01-24-12:52:20.009601,8.0,7.0,338.0
2022-01-24-12:52:20.010599,2.0,3.0,339.0
2022-01-24-12:52:20.011596,8.0,1.0,339.0
2022-01-24-12:52:20.012592,8.0,1.0,339.0
2022-01-24-12:52:20.013597,8.0,1.0,339.0
2022-01-24-12:52:20.014587,11.0,4.0,339.0
2022-01-24-12:52:20.015584,12.0,2.0,338.0
2022-01-24-12:52:20.016583,10.0,3.0,338.0
2022-01-24-12:52:20.017533,10.0,3.0,338.0
2022-01-24-12:52:20.018578,10.0,3.0,338.0
2022-01-24-12:52:20.019574,4.0,4.0,339.0
2022-01-24-12:52:20.020525,3.0,3.0,338.0
2022-01-24-12:52:20.021522,3.0,3.0,338.0
2022-01-24-12:52:20.022568,5.0,3.0,338.0
2022-01-24-12:52:20.023563,4.0,9.0,339.0
2022-01-24-12:52:20.024562,6.0,1.0,339.0
2022-01-24-12:52:20.025525,6.0,1.0,339.0
