# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643057435575511694e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.500000000000000111e-01,1.643057435592497587e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.666666666666666741e-01,1.643057435609451771e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.833333333333333370e-01,1.643057435626524687e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
5.000000000000000000e-01,1.643057435642635584e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
5.166666666666666075e-01,1.643057435658646584e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
5.333333333333333259e-01,1.643057435675635338e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
5.500000000000000444e-01,1.643057435692777395e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
5.666666666666666519e-01,1.643057435708756924e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
5.833333333333333703e-01,1.643057435727683306e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
5.999999999999999778e-01,1.643057435744376421e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
6.166666666666666963e-01,1.643057435761308908e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
6.333333333333333037e-01,1.643057435776244402e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
6.500000000000000222e-01,1.643057435793639660e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
6.666666666666666297e-01,1.643057435812874794e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
6.833333333333333481e-01,1.643057435829829454e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
6.999999999999999556e-01,1.643057435845788240e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
7.166666666666666741e-01,1.643057435863075018e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
7.333333333333332815e-01,1.643057435880249262e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
7.500000000000000000e-01,1.643057435897203922e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
7.666666666666666075e-01,1.643057435911559582e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
7.833333333333333259e-01,1.643057435928771496e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
8.000000000000000444e-01,1.643057435946723223e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
8.166666666666666519e-01,1.643057435963676691e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
8.333333333333333703e-01,1.643057435980634212e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
8.499999999999999778e-01,1.643057435998585701e+09,0.000000000000000000e+00,-5.085898178605735565e-01,0.000000000000000000e+00,-5.085898178605735565e-01
8.666666666666666963e-01,1.643057436015889883e+09,0.000000000000000000e+00,-6.279308802707853632e-01,0.000000000000000000e+00,-6.279308802707853632e-01
8.833333333333333037e-01,1.643057436032845497e+09,0.000000000000000000e+00,-8.073717582832622419e-01,0.000000000000000000e+00,-8.073717582832622419e-01
9.000000000000000222e-01,1.643057436049798489e+09,0.000000000000000000e+00,-1.005701149770736880e+00,0.000000000000000000e+00,-1.005701149770736880e+00
9.166666666666666297e-01,1.643057436067725182e+09,0.000000000000000000e+00,-1.149082138421854582e+00,0.000000000000000000e+00,-1.149082138421854582e+00
9.333333333333333481e-01,1.643057436084680080e+09,0.000000000000000000e+00,-1.297614539838880754e+00,0.000000000000000000e+00,-1.297614539838880754e+00
9.499999999999999556e-01,1.643057436101667881e+09,0.000000000000000000e+00,-1.300190246221835100e+00,0.000000000000000000e+00,-1.300190246221835100e+00
9.666666666666666741e-01,1.643057436119612455e+09,0.000000000000000000e+00,-1.412948070732391370e+00,0.000000000000000000e+00,-1.412948070732391370e+00
9.833333333333332815e-01,1.643057436135570526e+09,0.000000000000000000e+00,-1.221201917144572491e+00,0.000000000000000000e+00,-1.221201917144572491e+00
1.000000000000000000e+00,1.643057436154520035e+09,0.000000000000000000e+00,-1.140496450478673873e+00,0.000000000000000000e+00,-1.140496450478673873e+00
1.016666666666666607e+00,1.643057436168456316e+09,0.000000000000000000e+00,-1.307058796576379578e+00,0.000000000000000000e+00,-1.307058796576379578e+00
1.033333333333333215e+00,1.643057436186118603e+09,0.000000000000000000e+00,-1.740636037707004924e+00,0.000000000000000000e+00,-1.740636037707004924e+00
1.050000000000000044e+00,1.643057436203047991e+09,0.000000000000000000e+00,-1.609275012176340613e+00,0.000000000000000000e+00,-1.609275012176340613e+00
1.066666666666666652e+00,1.643057436220029354e+09,0.000000000000000000e+00,-1.610133580970658729e+00,0.000000000000000000e+00,-1.610133580970658729e+00
1.083333333333333259e+00,1.643057436235960245e+09,0.000000000000000000e+00,-1.439278390901362226e+00,0.000000000000000000e+00,-1.439278390901362226e+00
1.100000000000000089e+00,1.643057436251952171e+09,0.000000000000000000e+00,-1.248676118562750625e+00,0.000000000000000000e+00,-1.248676118562750625e+00
1.116666666666666696e+00,1.643057436269869089e+09,0.000000000000000000e+00,-1.139637881684355758e+00,0.000000000000000000e+00,-1.139637881684355758e+00
1.133333333333333304e+00,1.643057436288834333e+09,0.000000000000000000e+00,-9.776536920131294606e-01,0.000000000000000000e+00,-9.776536920131294606e-01
1.149999999999999911e+00,1.643057436305773497e+09,0.000000000000000000e+00,-8.417145100559852988e-01,0.000000000000000000e+00,-8.417145100559852988e-01
1.166666666666666741e+00,1.643057436322763205e+09,0.000000000000000000e+00,-7.584333370071322244e-01,0.000000000000000000e+00,-7.584333370071322244e-01
1.183333333333333348e+00,1.643057436337687731e+09,0.000000000000000000e+00,-5.835706154211349750e-01,0.000000000000000000e+00,-5.835706154211349750e-01
1.199999999999999956e+00,1.643057436354674816e+09,0.000000000000000000e+00,-3.886754991109328539e-01,0.000000000000000000e+00,-3.886754991109328539e-01
1.216666666666666563e+00,1.643057436372594595e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.233333333333333393e+00,1.643057436391544580e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.250000000000000000e+00,1.643057436407501221e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.266666666666666607e+00,1.643057436425452709e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.283333333333333215e+00,1.643057436440413237e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.300000000000000044e+00,1.643057436458364487e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.316666666666666652e+00,1.643057436476316452e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.333333333333333259e+00,1.643057436494297028e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.350000000000000089e+00,1.643057436511250019e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.366666666666666696e+00,1.643057436528205633e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.383333333333333304e+00,1.643057436546156168e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.399999999999999911e+00,1.643057436561122656e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.416666666666666741e+00,1.643057436578045368e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.433333333333333348e+00,1.643057436595996857e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.449999999999999956e+00,1.643057436614946604e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.466666666666666563e+00,1.643057436629906416e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.483333333333333393e+00,1.643057436650850296e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.500000000000000000e+00,1.643057436664838314e+09,0.000000000000000000e+00,5.157710757331156470e-01,0.000000000000000000e+00,5.157710757331156470e-01
1.516666666666666607e+00,1.643057436683761597e+09,0.000000000000000000e+00,7.175397199341345678e-01,0.000000000000000000e+00,7.175397199341345678e-01
1.533333333333333215e+00,1.643057436699718952e+09,0.000000000000000000e+00,8.312817928847527904e-01,0.000000000000000000e+00,8.312817928847527904e-01
1.550000000000000044e+00,1.643057436716705561e+09,0.000000000000000000e+00,9.202661275590533485e-01,0.000000000000000000e+00,9.202661275590533485e-01
1.566666666666666652e+00,1.643057436733652115e+09,0.000000000000000000e+00,9.694227963105823687e-01,0.000000000000000000e+00,9.694227963105823687e-01
1.583333333333333259e+00,1.643057436750607967e+09,0.000000000000000000e+00,1.006021192023399236e+00,0.000000000000000000e+00,1.006021192023399236e+00
1.600000000000000089e+00,1.643057436766566038e+09,0.000000000000000000e+00,1.124068958587290057e+00,0.000000000000000000e+00,1.124068958587290057e+00
1.616666666666666696e+00,1.643057436782583714e+09,0.000000000000000000e+00,1.505481651163021795e+00,0.000000000000000000e+00,1.505481651163021795e+00
1.633333333333333304e+00,1.643057436798804283e+09,0.000000000000000000e+00,1.502492528774754588e+00,0.000000000000000000e+00,1.502492528774754588e+00
1.649999999999999911e+00,1.643057436817693710e+09,0.000000000000000000e+00,1.571143478765428814e+00,0.000000000000000000e+00,1.571143478765428814e+00
1.666666666666666741e+00,1.643057436835100889e+09,0.000000000000000000e+00,1.499740726345324848e+00,0.000000000000000000e+00,1.499740726345324848e+00
1.683333333333333348e+00,1.643057436850042820e+09,0.000000000000000000e+00,1.478452406100649208e+00,0.000000000000000000e+00,1.478452406100649208e+00
1.699999999999999956e+00,1.643057436866997004e+09,0.000000000000000000e+00,1.401068581041160721e+00,0.000000000000000000e+00,1.401068581041160721e+00
1.716666666666666563e+00,1.643057436884244919e+09,0.000000000000000000e+00,1.336841984643178050e+00,0.000000000000000000e+00,1.336841984643178050e+00
1.733333333333333393e+00,1.643057436901174307e+09,0.000000000000000000e+00,1.316271280000714361e+00,0.000000000000000000e+00,1.316271280000714361e+00
1.750000000000000000e+00,1.643057436922139645e+09,0.000000000000000000e+00,1.282303198875058614e+00,0.000000000000000000e+00,1.282303198875058614e+00
1.766666666666666607e+00,1.643057436936106443e+09,0.000000000000000000e+00,1.294861471913770323e+00,0.000000000000000000e+00,1.294861471913770323e+00
1.783333333333333215e+00,1.643057436955111504e+09,0.000000000000000000e+00,1.204083098233939442e+00,0.000000000000000000e+00,1.204083098233939442e+00
1.800000000000000044e+00,1.643057436969122887e+09,0.000000000000000000e+00,8.046113556234860686e-01,0.000000000000000000e+00,8.046113556234860686e-01
1.816666666666666652e+00,1.643057436986113787e+09,0.000000000000000000e+00,5.872924881326384572e-01,0.000000000000000000e+00,5.872924881326384572e-01
1.833333333333333259e+00,1.643057437005257368e+09,0.000000000000000000e+00,4.986669612594437084e-01,0.000000000000000000e+00,4.986669612594437084e-01
1.849999999999999867e+00,1.643057437022240877e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.866666666666666696e+00,1.643057437038194895e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.883333333333333304e+00,1.643057437056149483e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.899999999999999911e+00,1.643057437071129322e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.916666666666666741e+00,1.643057437089444399e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.933333333333333348e+00,1.643057437107967615e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.949999999999999956e+00,1.643057437122309685e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.966666666666666563e+00,1.643057437137676716e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.983333333333333393e+00,1.643057437155097485e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.000000000000000000e+00,1.643057437173593760e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.016666666666666607e+00,1.643057437190548897e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.033333333333333215e+00,1.643057437208472490e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.049999999999999822e+00,1.643057437223467827e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.066666666666666430e+00,1.643057437240791798e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.083333333333333481e+00,1.643057437256749392e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.100000000000000089e+00,1.643057437273372412e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.116666666666666696e+00,1.643057437290529728e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.133333333333333304e+00,1.643057437308116436e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.149999999999999911e+00,1.643057437325604916e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.166666666666666519e+00,1.643057437341918230e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.183333333333333126e+00,1.643057437359380484e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.200000000000000178e+00,1.643057437375339270e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.216666666666666785e+00,1.643057437394262552e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.233333333333333393e+00,1.643057437411239862e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.250000000000000000e+00,1.643057437427315712e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.266666666666666607e+00,1.643057437442693949e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.283333333333333215e+00,1.643057437461643696e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.299999999999999822e+00,1.643057437476605415e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.316666666666666430e+00,1.643057437494642973e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.333333333333333481e+00,1.643057437509941101e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.350000000000000089e+00,1.643057437528950214e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.366666666666666696e+00,1.643057437544886589e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.383333333333333304e+00,1.643057437563332558e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.399999999999999911e+00,1.643057437583684921e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.416666666666666519e+00,1.643057437595860004e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.433333333333333126e+00,1.643057437614154339e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.450000000000000178e+00,1.643057437631413460e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.466666666666666785e+00,1.643057437649595976e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.483333333333333393e+00,1.643057437664689302e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.500000000000000000e+00,1.643057437682456493e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.516666666666666607e+00,1.643057437697655678e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.533333333333333215e+00,1.643057437714639902e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.549999999999999822e+00,1.643057437733050108e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.566666666666666430e+00,1.643057437749006748e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.583333333333333481e+00,1.643057437766934156e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.600000000000000089e+00,1.643057437782915592e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.616666666666666696e+00,1.643057437800889730e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.633333333333333304e+00,1.643057437816942692e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.649999999999999911e+00,1.643057437834095001e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.666666666666666519e+00,1.643057437850469589e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.683333333333333126e+00,1.643057437867474079e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.700000000000000178e+00,1.643057437884655952e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.716666666666666785e+00,1.643057437901612997e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.733333333333333393e+00,1.643057437918540716e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.750000000000000000e+00,1.643057437936492920e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.766666666666666607e+00,1.643057437953106880e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.783333333333333215e+00,1.643057437970273018e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.799999999999999822e+00,1.643057437987231493e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.816666666666666430e+00,1.643057438005262613e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.833333333333333481e+00,1.643057438021460533e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.850000000000000089e+00,1.643057438038416386e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.866666666666666696e+00,1.643057438054395437e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.883333333333333304e+00,1.643057438075500011e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.899999999999999911e+00,1.643057438089455843e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.916666666666666519e+00,1.643057438108380556e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.933333333333333126e+00,1.643057438125763893e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.950000000000000178e+00,1.643057438140624762e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.966666666666666785e+00,1.643057438157135963e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.983333333333333393e+00,1.643057438173094273e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.000000000000000000e+00,1.643057438194037914e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
