# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.166666666666666852e-01,1.643057285306263685e+09,1.313733325928454019e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.878224787744092348e-03,-1.706824745969438579e-03,-5.437383321720513571e-03
4.333333333333333481e-01,1.643057285323244572e+09,1.331527308059720846e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.184247237359198995e-03,-1.799239291048282266e-03,-5.651766564716445389e-03
4.500000000000000111e-01,1.643057285339190483e+09,1.333835873679557315e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.657901464076117694e-03,-1.895400821313669628e-03,-5.886963726304449140e-03
4.666666666666666741e-01,1.643057285361116409e+09,1.318921390575687703e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.295405276200284443e-03,-1.994569310515390166e-03,-6.012905132429001605e-03
4.833333333333333370e-01,1.643057285376077175e+09,1.285095040696848656e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.090207246815748696e-03,-2.097174008057483760e-03,-6.298864223119292512e-03
5.000000000000000000e-01,1.643057285392064810e+09,1.230737661723243668e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.003293114446639038e-02,-2.204773523626230632e-03,-6.612207227410440459e-03
5.166666666666666075e-01,1.643057285411009789e+09,1.154320495033214202e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.211135806630943626e-02,-2.317839216871248314e-03,-6.954724502722701811e-03
5.333333333333333259e-01,1.643057285427962303e+09,1.054425548431753680e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.431044754104158524e-02,-2.436869962050030279e-03,-7.327928217346735273e-03
5.500000000000000444e-01,1.643057285443895578e+09,9.297652799070984077e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.661239839160905812e-02,-2.562387168656018576e-03,-7.733011318053020257e-03
5.666666666666666519e-01,1.643057285462844133e+09,7.792013106953073545e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.899674965279303171e-02,-2.694929137779701264e-03,-8.170808843928010698e-03
5.833333333333333703e-01,1.643057285479799032e+09,6.017618821026022528e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.144052133189686821e-02,-2.835044798485601095e-03,-8.641762206205848285e-03
5.999999999999999778e-01,1.643057285496782780e+09,3.966577808485045290e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.391839428783463714e-02,-2.982180197580720088e-03,-9.013453185964241665e-03
6.166666666666666963e-01,1.643057285514708996e+09,1.632964720780830353e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.640292799095589338e-02,-3.135802273229677632e-03,-9.420066384220817865e-03
6.333333333333333037e-01,1.643057285530667543e+09,-9.870580247755029600e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.886481441903404957e-02,-3.296485110880269850e-03,-9.860650260943728748e-03
6.500000000000000222e-01,1.643057285548646927e+09,-3.895141816219023436e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.127316585009186356e-02,-3.465889483230457160e-03,-1.046619232021386153e-02
6.666666666666666297e-01,1.643057285564597130e+09,-7.090677919087346251e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.359583383617198438e-02,-3.644516712473871555e-03,-1.096768212896291443e-02
6.833333333333333481e-01,1.643057285583521843e+09,-1.057074970917513349e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.579975618968285478e-02,-3.832843927080066635e-03,-1.162974451830355548e-02
6.999999999999999556e-01,1.643057285601506472e+09,-1.433011240808340159e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.785132839126228305e-02,-4.032397434630531283e-03,-1.231477348472625154e-02
7.166666666666666741e-01,1.643057285616461515e+09,-1.836120132118031689e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.971679544063458356e-02,-4.243531134318395855e-03,-1.301931337650108489e-02
7.333333333333332815e-01,1.643057285634412289e+09,-2.265416921410293681e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.136265982480007153e-02,-4.466537181744423789e-03,-1.373941199360718089e-02
7.500000000000000000e-01,1.643057285650369883e+09,-2.719695308412111660e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.275610097580077873e-02,-4.700531194144564121e-03,-1.433820613819332228e-02
7.666666666666666075e-01,1.643057285667323112e+09,-3.197537019141316432e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.386540133752197396e-02,-4.945682301378994533e-03,-1.507787205403638038e-02
7.833333333333333259e-01,1.643057285685276270e+09,-3.697324281768504892e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.466037396128389597e-02,-5.203168812867569465e-03,-1.581845210935465748e-02
8.000000000000000444e-01,1.643057285702204466e+09,-4.217255082085368499e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.511278640657366557e-02,-5.471851842372948971e-03,-1.642183532734843923e-02
8.166666666666666519e-01,1.643057285718162060e+09,-4.755361066009719008e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.519677563879238164e-02,-5.751626200939496079e-03,-1.714906756354721978e-02
8.333333333333333703e-01,1.643057285739105701e+09,-5.309527918082943519e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.488924859235804421e-02,-6.043378175307590784e-03,-1.785919673317054937e-02
8.499999999999999778e-01,1.643057285754066706e+09,-5.877518007945952035e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.417026310625146723e-02,-6.345661564755655272e-03,-1.841327086954961181e-02
8.666666666666666963e-01,1.643057285770023823e+09,-6.456995061837302735e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.302338404080114503e-02,-6.658051267689490266e-03,-1.907166456808125077e-02
8.833333333333333037e-01,1.643057285787009954e+09,-7.045550583749790076e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.143600954913628093e-02,-6.981104012309182448e-03,-1.969293898339928572e-02
9.000000000000000222e-01,1.643057285803933382e+09,-7.640731721488452748e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.939966270357649070e-02,-7.314144258542879667e-03,-2.027028678301065132e-02
9.166666666666666297e-01,1.643057285822880983e+09,-8.240070246942933496e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.691024396482548570e-02,-7.656383384778925848e-03,-2.079694539030715189e-02
9.333333333333333481e-01,1.643057285837875128e+09,-8.841112297830617736e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.396824032806724375e-02,-8.006921061110002652e-03,-2.126627205356265010e-02
9.499999999999999556e-01,1.643057285857789516e+09,-9.441448510348544529e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.057888738209664503e-02,-8.363641204691258518e-03,-2.153938650707260677e-02
9.666666666666666741e-01,1.643057285872165203e+09,-1.003874415890885184e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.675228097197318577e-02,-8.724347000339685229e-03,-2.174473853501333528e-02
9.833333333333332815e-01,1.643057285890223026e+09,-1.063076891068394023e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.250343565823180805e-02,-9.087860113827775019e-03,-2.187646915655204471e-02
1.000000000000000000e+00,1.643057285908149481e+09,-1.121542579925722226e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.785228771170603232e-02,-9.454014805151586195e-03,-2.206157959454212170e-02
1.016666666666666607e+00,1.643057285924107075e+09,-1.179077902340069407e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.282364096722096378e-02,-9.822534543698340642e-03,-2.216051420623450438e-02
1.033333333333333215e+00,1.643057285941061497e+09,-1.235508018395770242e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.447054476011872974e-03,-1.019194691073310906e-02,-2.216894641458538873e-02
1.050000000000000044e+00,1.643057285958043098e+09,-1.290679258400296084e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.756671539466316467e-03,-1.055960601033128533e-02,-2.195075164803458531e-02
1.066666666666666652e+00,1.643057285975993872e+09,-1.344461323482232587e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,4.209009630966063786e-03,-1.092283468479701355e-02,-2.163755928710902471e-02
1.083333333333333259e+00,1.643057285992922783e+09,-1.396749223267000108e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.040742270807190270e-02,-1.128113729800985648e-02,-2.135952662954710563e-02
1.100000000000000089e+00,1.643057286009877443e+09,-1.447464919852269050e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.679227589767453427e-02,-1.163285587544657211e-02,-2.084812326120541459e-02
1.116666666666666696e+00,1.643057286025834799e+09,-1.496558650489472966e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.331394816425307048e-02,-1.197522092207175051e-02,-2.023737888589895173e-02
1.133333333333333304e+00,1.643057286043855190e+09,-1.544009904987419385e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.991993608736029375e-02,-1.230768551079596158e-02,-1.965997569650419080e-02
1.149999999999999911e+00,1.643057286058858871e+09,-1.589828037849803227e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.655534775166553035e-02,-1.262968997787693344e-02,-1.898244243434758088e-02
1.166666666666666741e+00,1.643057286077181101e+09,-1.634052499495752472e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,4.316343944698366325e-02,-1.293847641118091307e-02,-1.807445181765014036e-02
1.183333333333333348e+00,1.643057286093524456e+09,-1.676752675541313617e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.968619036025812008e-02,-1.323246083509725148e-02,-1.720609122184828949e-02
1.199999999999999956e+00,1.643057286111723900e+09,-1.718027327985544028e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.606490988629243138e-02,-1.351121148889193775e-02,-1.624665240406751934e-02
1.216666666666666563e+00,1.643057286127659082e+09,-1.758003637188826351e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.224087167496149264e-02,-1.377325098696797687e-02,-1.520099204552757648e-02
1.233333333333333393e+00,1.643057286145601034e+09,-1.796835848691453671e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.815596807616634834e-02,-1.401608356241468116e-02,-1.394241314286770103e-02
1.250000000000000000e+00,1.643057286161600113e+09,-1.834703534132539962e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.375337824601400916e-02,-1.423844722232856137e-02,-1.274455351297237686e-02
1.266666666666666607e+00,1.643057286178554773e+09,-1.871809480726827762e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.897824284413401674e-02,-1.444029034314194861e-02,-1.148013334554221290e-02
1.283333333333333215e+00,1.643057286196506739e+09,-1.908377228872304779e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.377833798767510276e-02,-1.462057144530626469e-02,-1.015727361103543371e-02
1.300000000000000044e+00,1.643057286212463856e+09,-1.944648282427404243e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.810474093667795825e-02,-1.477728335329025165e-02,-8.652335828163082096e-03
1.316666666666666652e+00,1.643057286230416059e+09,-1.980879020945908869e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.191247987183415180e-02,-1.490970158189993018e-02,-7.241769935808289697e-03
1.333333333333333259e+00,1.643057286247370481e+09,-2.017337347625292737e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.516116009199449000e-02,-1.501835649770224060e-02,-5.800822685924860930e-03
1.350000000000000089e+00,1.643057286264325142e+09,-2.054299110847188081e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.781555900728439168e-02,-1.510282802345699026e-02,-4.339818844167494215e-03
1.366666666666666696e+00,1.643057286281279564e+09,-2.092044340907475361e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,9.984618243558167350e-02,-1.516176412798985081e-02,-2.736966173097874974e-03
1.383333333333333304e+00,1.643057286297684431e+09,-2.130853346792331571e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.012297749258426055e-01,-1.519512298671487835e-02,-1.270171399727593317e-03
1.399999999999999911e+00,1.643057286314638376e+09,-2.171002720605057917e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.019497771308533890e-01,-1.520413841324590350e-02,1.842799781988666095e-04
1.416666666666666741e+00,1.643057286331598043e+09,-2.212761299441190835e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.019967236331199706e-01,-1.518910738875388529e-02,1.615467346806725903e-03
1.433333333333333348e+00,1.643057286346000433e+09,-2.256386136107576754e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.013685750885553877e-01,-1.514940099690452978e-02,3.145050732377025274e-03
1.449999999999999956e+00,1.643057286363312244e+09,-2.302118531052509826e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.000709790902979263e-01,-1.508459204005617796e-02,4.627904952977370152e-03
1.466666666666666563e+00,1.643057286380245924e+09,-2.350180178194067118e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,9.811745476541959554e-02,-1.499554348051717646e-02,6.053960832139092599e-03
1.483333333333333393e+00,1.643057286397201300e+09,-2.400769476985413833e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,9.552949679571881569e-02,-1.488328174058782885e-02,7.413670898082122367e-03
1.500000000000000000e+00,1.643057286415152311e+09,-2.454058062030289172e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.233659529458744519e-02,-1.475009365625844573e-02,8.565699067877075024e-03
1.516666666666666607e+00,1.643057286433441639e+09,-2.510187599858699006e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.857616876882057344e-02,-1.459838361312620382e-02,9.636531503439720731e-03
1.533333333333333215e+00,1.643057286447428226e+09,-2.569266900100129411e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.429340824010114752e-02,-1.442956580366610078e-02,1.061887683052918120e-02
1.550000000000000044e+00,1.643057286468322515e+09,-2.631369385266290814e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.954103148808097656e-02,-1.424516765476286674e-02,1.150643553897517588e-02
1.566666666666666652e+00,1.643057286483308792e+09,-2.696530959702254926e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,7.437894729721490628e-02,-1.404570575936363482e-02,1.242643629113992371e-02
1.583333333333333259e+00,1.643057286499590397e+09,-2.764748314018140515e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.887383053400680799e-02,-1.383179795853216147e-02,1.324023919181896262e-02
1.600000000000000089e+00,1.643057286516834259e+09,-2.835977696514525512e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.309860984090846781e-02,-1.360634353630029228e-02,1.381270126615011251e-02
1.616666666666666696e+00,1.643057286534786463e+09,-2.910134177812977174e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.713187069823046083e-02,-1.337114459618012237e-02,1.440951369694418172e-02
1.633333333333333304e+00,1.643057286550094366e+09,-2.987091429155656896e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.105717756628574966e-02,-1.312692025389059804e-02,1.489605584003648488e-02
1.649999999999999911e+00,1.643057286567713261e+09,-3.066682028707619009e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.496231976668346036e-02,-1.287660258317796513e-02,1.514138316464978817e-02
1.666666666666666741e+00,1.643057286585879803e+09,-3.148698303752178046e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.893848668417070752e-02,-1.262306202328533980e-02,1.528309038204121902e-02
1.683333333333333348e+00,1.643057286601859093e+09,-3.232893709987946784e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.307937875879360390e-02,-1.236798851201794357e-02,1.532561284930159494e-02
1.699999999999999956e+00,1.643057286621176481e+09,-3.318984742294924656e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.748026158254843893e-02,-1.211298551904545218e-02,1.527488721525278870e-02
1.716666666666666563e+00,1.643057286636657953e+09,-3.406653364419182095e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.223697120559775878e-02,-1.185954515294033659e-02,1.513833603512217997e-02
1.733333333333333393e+00,1.643057286652962685e+09,-3.495549938116265798e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.744487948527292595e-02,-1.160902366541979001e-02,1.492483553823739303e-02
1.750000000000000000e+00,1.643057286671892643e+09,-3.585296625479422045e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.319782896772977478e-02,-1.136261763545546970e-02,1.464466632361644677e-02
1.766666666666666607e+00,1.643057286687027454e+09,-3.675491231547255155e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.587047368996697363e-03,-1.112134111824587129e-02,1.430944692843800353e-02
1.783333333333333215e+00,1.643057286705015659e+09,-3.765711447923403982e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.700052211661354853e-03,-1.088489736244636213e-02,1.406448423544324859e-02
1.800000000000000044e+00,1.643057286723017454e+09,-3.855519452133460839e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.619556568678107565e-03,-1.065389652397477800e-02,1.365674900566417847e-02
1.816666666666666652e+00,1.643057286740960836e+09,-3.944466811874158124e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.422387160653904935e-03,-1.042980030970878415e-02,1.323596557662362616e-02
1.833333333333333259e+00,1.643057286755917311e+09,-4.032099638255483981e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.178426242255705768e-03,-1.021269272978006688e-02,1.281810476661371379e-02
1.849999999999999867e+00,1.643057286771873713e+09,-4.117963927672026875e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.949588792803127371e-03,-1.000238526818499930e-02,1.241989678411324280e-02
1.866666666666666696e+00,1.643057286788462400e+09,-4.201611028133540177e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.788846492376533912e-03,-9.798405566421832663e-03,1.205867085643756373e-02
1.883333333333333304e+00,1.643057286804556131e+09,-4.282603162798091778e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.739309815664076872e-03,-9.599988884614813964e-03,1.175218233743949119e-02
1.899999999999999911e+00,1.643057286822715998e+09,-4.360518941138065430e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.283337931014344631e-02,-9.406072537522522717e-03,1.151842864473080243e-02
1.916666666666666741e+00,1.643057286838091373e+09,-4.434958786675106956e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.809197674304013556e-02,-9.215293479030717272e-03,1.137545553117087598e-02
1.933333333333333348e+00,1.643057286855361223e+09,-4.505550209581542231e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.452386630395303468e-02,-9.025989182451645693e-03,1.134115533887223269e-02
1.949999999999999956e+00,1.643057286873287439e+09,-4.571952852689200458e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.212507543937620502e-02,-8.836201935385973663e-03,1.143305901501070858e-02
1.966666666666666563e+00,1.643057286888993979e+09,-4.633863240588492055e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.087842417501503373e-02,-8.643686637271229961e-03,1.166812378569409385e-02
1.983333333333333393e+00,1.643057286906729698e+09,-4.691019163547030524e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.075317095638135628e-02,-8.444815474238108466e-03,1.219495233121106054e-02
2.000000000000000000e+00,1.643057286924681425e+09,-4.743203630922398356e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.170478211334474994e-02,-8.236830640321494285e-03,1.276165353173140324e-02
2.016666666666666607e+00,1.643057286940638542e+09,-4.790248332572395046e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.367483103692291924e-02,-8.017825750318756037e-03,1.351683549155859206e-02
2.033333333333333215e+00,1.643057286957791090e+09,-4.832036551450345080e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.659103205440531192e-02,-7.784554808298657126e-03,1.447302141632646026e-02
