2022-01-24-12:45:16.983938,1.0,11.0,346.0
2022-01-24-12:45:16.984926,2.0,5.0,346.0
2022-01-24-12:45:16.985926,1.0,2.0,346.0
2022-01-24-12:45:16.986970,1.0,2.0,346.0
2022-01-24-12:45:16.987967,7.0,2.0,346.0
2022-01-24-12:45:16.988961,14.0,0.0,347.0
2022-01-24-12:45:16.989959,14.0,0.0,347.0
2022-01-24-12:45:16.990959,14.0,0.0,347.0
2022-01-24-12:45:16.991954,18.0,2.0,347.0
2022-01-24-12:45:16.992951,17.0,4.0,346.0
2022-01-24-12:45:16.993903,9.0,7.0,346.0
2022-01-24-12:45:16.994924,9.0,7.0,346.0
2022-01-24-12:45:16.995923,3.0,5.0,346.0
2022-01-24-12:45:16.996918,3.0,5.0,346.0
2022-01-24-12:45:16.997891,3.0,5.0,346.0
2022-01-24-12:45:16.998915,3.0,5.0,346.0
2022-01-24-12:45:16.999886,9.0,5.0,346.0
2022-01-24-12:45:17.000910,9.0,5.0,346.0
2022-01-24-12:45:17.001904,9.0,5.0,346.0
2022-01-24-12:45:17.002878,9.0,5.0,346.0
2022-01-24-12:45:17.003902,2.0,3.0,346.0
2022-01-24-12:45:17.004896,10.0,5.0,347.0
2022-01-24-12:45:17.005895,10.0,5.0,347.0
2022-01-24-12:45:17.006893,10.0,5.0,347.0
2022-01-24-12:45:17.007888,13.0,1.0,346.0
2022-01-24-12:45:17.008988,11.0,7.0,346.0
2022-01-24-12:45:17.008988,11.0,7.0,346.0
2022-01-24-12:45:17.010045,11.0,7.0,346.0
2022-01-24-12:45:17.011032,11.0,7.0,346.0
2022-01-24-12:45:17.012031,6.0,8.0,346.0
2022-01-24-12:45:17.013030,2.0,7.0,346.0
2022-01-24-12:45:17.014024,2.0,7.0,346.0
2022-01-24-12:45:17.014974,2.0,7.0,346.0
2022-01-24-12:45:17.017129,4.0,5.0,347.0
2022-01-24-12:45:17.017129,3.0,10.0,346.0
2022-01-24-12:45:17.018103,1.0,5.0,346.0
2022-01-24-12:45:17.019123,1.0,5.0,346.0
2022-01-24-12:45:17.020121,2.0,4.0,346.0
2022-01-24-12:45:17.021119,1.0,2.0,346.0
2022-01-24-12:45:17.022115,15.0,1.0,347.0
2022-01-24-12:45:17.023118,15.0,1.0,347.0
2022-01-24-12:45:17.024109,15.0,3.0,346.0
2022-01-24-12:45:17.025108,11.0,6.0,346.0
2022-01-24-12:45:17.026103,11.0,6.0,346.0
2022-01-24-12:45:17.027103,11.0,6.0,346.0
2022-01-24-12:45:17.028099,5.0,3.0,346.0
2022-01-24-12:45:17.029079,3.0,7.0,346.0
2022-01-24-12:45:17.030093,3.0,7.0,346.0
2022-01-24-12:45:17.031089,3.0,7.0,346.0
2022-01-24-12:45:17.032086,0.0,8.0,346.0
2022-01-24-12:45:17.033063,2.0,8.0,346.0
2022-01-24-12:45:17.034076,3.0,5.0,346.0
2022-01-24-12:45:17.035079,3.0,5.0,346.0
2022-01-24-12:45:17.036056,3.0,5.0,346.0
2022-01-24-12:45:17.037075,1.0,2.0,346.0
2022-01-24-12:45:17.038078,12.0,2.0,347.0
2022-01-24-12:45:17.039068,12.0,2.0,347.0
2022-01-24-12:45:17.040065,12.0,2.0,347.0
2022-01-24-12:45:17.041062,13.0,2.0,346.0
2022-01-24-12:45:17.042059,16.0,0.0,347.0
2022-01-24-12:45:17.043058,14.0,6.0,346.0
2022-01-24-12:45:17.044057,14.0,6.0,346.0
2022-01-24-12:45:17.045033,1.0,6.0,346.0
2022-01-24-12:45:17.046050,0.0,9.0,346.0
2022-01-24-12:45:17.047046,0.0,9.0,346.0
2022-01-24-12:45:17.048044,0.0,9.0,346.0
2022-01-24-12:45:17.050038,0.0,8.0,347.0
2022-01-24-12:45:17.050038,1.0,8.0,347.0
2022-01-24-12:45:17.051036,1.0,8.0,347.0
2022-01-24-12:45:17.052035,1.0,8.0,347.0
2022-01-24-12:45:17.053012,8.0,5.0,346.0
2022-01-24-12:45:17.054028,2.0,1.0,346.0
2022-01-24-12:45:17.055025,9.0,5.0,346.0
2022-01-24-12:45:17.056022,9.0,5.0,346.0
2022-01-24-12:45:17.057022,10.0,7.0,346.0
2022-01-24-12:45:17.058019,13.0,3.0,347.0
2022-01-24-12:45:17.059015,17.0,5.0,347.0
2022-01-24-12:45:17.060014,17.0,5.0,347.0
2022-01-24-12:45:17.060990,9.0,5.0,346.0
2022-01-24-12:45:17.061978,6.0,3.0,346.0
2022-01-24-12:45:17.062975,5.0,5.0,346.0
2022-01-24-12:45:17.063965,2.0,5.0,346.0
2022-01-24-12:45:17.064993,2.0,5.0,346.0
2022-01-24-12:45:17.065993,2.0,5.0,346.0
2022-01-24-12:45:17.067099,4.0,10.0,347.0
2022-01-24-12:45:17.067099,4.0,10.0,347.0
2022-01-24-12:45:17.068158,4.0,10.0,347.0
2022-01-24-12:45:17.069195,1.0,7.0,346.0
2022-01-24-12:45:17.069195,3.0,1.0,346.0
2022-01-24-12:45:17.070226,3.0,1.0,346.0
2022-01-24-12:45:17.071224,3.0,1.0,346.0
2022-01-24-12:45:17.072190,3.0,1.0,346.0
2022-01-24-12:45:17.073222,7.0,0.0,346.0
2022-01-24-12:45:17.074219,18.0,2.0,346.0
2022-01-24-12:45:17.075213,12.0,4.0,346.0
2022-01-24-12:45:17.076178,12.0,4.0,346.0
2022-01-24-12:45:17.077211,10.0,4.0,346.0
2022-01-24-12:45:17.078344,5.0,7.0,346.0
2022-01-24-12:45:17.078344,5.0,7.0,346.0
2022-01-24-12:45:17.079398,5.0,7.0,346.0
2022-01-24-12:45:17.080397,5.0,7.0,346.0
2022-01-24-12:45:17.081393,3.0,9.0,346.0
2022-01-24-12:45:17.083395,0.0,9.0,346.0
2022-01-24-12:45:17.083395,0.0,9.0,346.0
2022-01-24-12:45:17.084377,0.0,9.0,346.0
2022-01-24-12:45:17.085375,3.0,10.0,346.0
2022-01-24-12:45:17.086374,5.0,0.0,346.0
2022-01-24-12:45:17.087465,1.0,3.0,346.0
2022-01-24-12:45:17.087465,1.0,3.0,346.0
2022-01-24-12:45:17.088693,1.0,3.0,346.0
2022-01-24-12:45:17.088693,8.0,0.0,346.0
2022-01-24-12:45:17.089724,8.0,0.0,346.0
2022-01-24-12:45:17.090721,14.0,4.0,347.0
2022-01-24-12:45:17.091722,14.0,4.0,347.0
2022-01-24-12:45:17.092685,14.0,4.0,347.0
2022-01-24-12:45:17.093716,16.0,3.0,346.0
2022-01-24-12:45:17.094710,2.0,2.0,346.0
2022-01-24-12:45:17.095708,2.0,2.0,346.0
2022-01-24-12:45:17.096674,2.0,2.0,346.0
2022-01-24-12:45:17.097703,6.0,1.0,347.0
2022-01-24-12:45:17.098700,1.0,3.0,346.0
2022-01-24-12:45:17.099702,1.0,6.0,346.0
2022-01-24-12:45:17.100663,1.0,6.0,346.0
2022-01-24-12:45:17.101696,1.0,6.0,346.0
2022-01-24-12:45:17.102683,3.0,4.0,346.0
2022-01-24-12:45:17.103692,4.0,4.0,346.0
2022-01-24-12:45:17.104688,4.0,4.0,346.0
2022-01-24-12:45:17.105674,4.0,4.0,346.0
2022-01-24-12:45:17.106680,21.0,1.0,346.0
2022-01-24-12:45:17.107645,17.0,2.0,347.0
2022-01-24-12:45:17.108665,17.0,2.0,347.0
2022-01-24-12:45:17.109668,17.0,2.0,347.0
2022-01-24-12:45:17.110661,17.0,3.0,347.0
2022-01-24-12:45:17.111658,7.0,1.0,346.0
2022-01-24-12:45:17.112658,1.0,7.0,346.0
2022-01-24-12:45:17.113654,1.0,7.0,346.0
2022-01-24-12:45:17.114650,5.0,11.0,346.0
2022-01-24-12:45:17.115651,5.0,12.0,346.0
2022-01-24-12:45:17.117646,6.0,8.0,346.0
2022-01-24-12:45:17.117646,6.0,7.0,347.0
2022-01-24-12:45:17.118641,6.0,7.0,347.0
2022-01-24-12:45:17.119632,2.0,2.0,346.0
2022-01-24-12:45:17.120636,2.0,2.0,346.0
2022-01-24-12:45:17.121631,2.0,2.0,346.0
2022-01-24-12:45:17.122628,4.0,1.0,346.0
2022-01-24-12:45:17.123629,9.0,2.0,346.0
2022-01-24-12:45:17.124624,14.0,5.0,347.0
2022-01-24-12:45:17.125622,14.0,5.0,347.0
2022-01-24-12:45:17.126619,13.0,3.0,346.0
2022-01-24-12:45:17.127728,8.0,7.0,346.0
2022-01-24-12:45:17.127728,4.0,7.0,346.0
2022-01-24-12:45:17.128774,4.0,7.0,346.0
2022-01-24-12:45:17.129772,4.0,7.0,346.0
2022-01-24-12:45:17.130770,4.0,7.0,346.0
2022-01-24-12:45:17.131766,2.0,12.0,347.0
2022-01-24-12:45:17.132717,2.0,12.0,347.0
2022-01-24-12:45:17.133755,2.0,12.0,347.0
2022-01-24-12:45:17.133755,4.0,7.0,346.0
2022-01-24-12:45:17.134787,4.0,7.0,346.0
2022-01-24-12:45:17.135786,1.0,1.0,346.0
2022-01-24-12:45:17.136782,4.0,0.0,346.0
2022-01-24-12:45:17.137779,4.0,0.0,346.0
2022-01-24-12:45:17.138779,5.0,2.0,346.0
2022-01-24-12:45:17.139773,15.0,1.0,346.0
2022-01-24-12:45:17.140770,15.0,1.0,346.0
2022-01-24-12:45:17.141770,15.0,1.0,346.0
2022-01-24-12:45:17.142765,14.0,5.0,346.0
2022-01-24-12:45:17.143765,5.0,6.0,347.0
2022-01-24-12:45:17.144760,5.0,6.0,347.0
2022-01-24-12:45:17.145757,5.0,6.0,347.0
2022-01-24-12:45:17.146757,1.0,5.0,346.0
2022-01-24-12:45:17.147752,3.0,9.0,346.0
2022-01-24-12:45:17.148749,3.0,9.0,346.0
2022-01-24-12:45:17.149749,3.0,9.0,346.0
2022-01-24-12:45:17.151743,5.0,7.0,346.0
2022-01-24-12:45:17.151743,1.0,3.0,346.0
2022-01-24-12:45:17.152739,1.0,3.0,346.0
2022-01-24-12:45:17.153737,1.0,3.0,346.0
2022-01-24-12:45:17.154736,1.0,3.0,346.0
2022-01-24-12:45:17.155731,8.0,4.0,346.0
2022-01-24-12:45:17.156727,16.0,1.0,347.0
2022-01-24-12:45:17.157724,16.0,1.0,347.0
2022-01-24-12:45:17.158723,16.0,1.0,347.0
2022-01-24-12:45:17.159723,11.0,8.0,346.0
2022-01-24-12:45:17.160717,11.0,6.0,347.0
2022-01-24-12:45:17.161715,11.0,6.0,347.0
2022-01-24-12:45:17.162714,11.0,6.0,347.0
2022-01-24-12:45:17.163710,10.0,9.0,346.0
2022-01-24-12:45:17.164706,4.0,6.0,346.0
2022-01-24-12:45:17.165706,4.0,6.0,346.0
2022-01-24-12:45:17.166980,4.0,6.0,346.0
2022-01-24-12:45:17.166980,1.0,8.0,347.0
2022-01-24-12:45:17.168012,1.0,8.0,347.0
2022-01-24-12:45:17.169009,3.0,3.0,346.0
2022-01-24-12:45:17.170030,3.0,3.0,346.0
2022-01-24-12:45:17.170030,3.0,3.0,346.0
2022-01-24-12:45:17.171247,3.0,3.0,346.0
2022-01-24-12:45:17.171247,1.0,10.0,346.0
2022-01-24-12:45:17.172279,8.0,7.0,347.0
2022-01-24-12:45:17.173275,16.0,1.0,347.0
2022-01-24-12:45:17.174275,16.0,1.0,347.0
2022-01-24-12:45:17.175270,16.0,1.0,347.0
2022-01-24-12:45:17.176267,9.0,3.0,346.0
2022-01-24-12:45:17.177264,3.0,4.0,346.0
2022-01-24-12:45:17.178262,6.0,4.0,346.0
2022-01-24-12:45:17.179262,6.0,4.0,346.0
2022-01-24-12:45:17.180249,4.0,6.0,346.0
2022-01-24-12:45:17.181246,4.0,11.0,346.0
2022-01-24-12:45:17.182246,2.0,7.0,346.0
2022-01-24-12:45:17.183241,2.0,7.0,346.0
2022-01-24-12:45:17.185240,1.0,0.0,346.0
2022-01-24-12:45:17.185240,1.0,0.0,346.0
2022-01-24-12:45:17.186210,1.0,0.0,346.0
2022-01-24-12:45:17.187233,1.0,0.0,346.0
2022-01-24-12:45:17.188227,1.0,2.0,346.0
2022-01-24-12:45:17.189331,7.0,0.0,346.0
2022-01-24-12:45:17.189331,12.0,1.0,346.0
2022-01-24-12:45:17.190385,12.0,1.0,346.0
2022-01-24-12:45:17.191384,12.0,1.0,346.0
2022-01-24-12:45:17.192380,12.0,3.0,346.0
2022-01-24-12:45:17.194375,7.0,5.0,347.0
2022-01-24-12:45:17.194375,7.0,5.0,347.0
2022-01-24-12:45:17.195371,7.0,5.0,347.0
2022-01-24-12:45:17.196371,0.0,6.0,347.0
2022-01-24-12:45:17.197426,2.0,6.0,346.0
2022-01-24-12:45:17.197426,2.0,6.0,346.0
2022-01-24-12:45:17.198480,2.0,6.0,346.0
2022-01-24-12:45:17.199478,2.0,6.0,346.0
2022-01-24-12:45:17.200419,2.0,6.0,346.0
2022-01-24-12:45:17.201452,2.0,6.0,346.0
2022-01-24-12:45:17.202447,2.0,6.0,346.0
2022-01-24-12:45:17.203617,1.0,2.0,346.0
2022-01-24-12:45:17.203617,4.0,2.0,346.0
2022-01-24-12:45:17.204646,8.0,2.0,346.0
2022-01-24-12:45:17.205640,12.0,0.0,346.0
2022-01-24-12:45:17.206637,12.0,0.0,346.0
2022-01-24-12:45:17.207635,12.0,0.0,346.0
2022-01-24-12:45:17.208630,12.0,2.0,346.0
2022-01-24-12:45:17.209629,8.0,4.0,346.0
2022-01-24-12:45:17.210626,7.0,1.0,346.0
2022-01-24-12:45:17.211622,7.0,1.0,346.0
2022-01-24-12:45:17.212621,4.0,3.0,347.0
2022-01-24-12:45:17.213618,5.0,7.0,346.0
2022-01-24-12:45:17.214616,1.0,7.0,346.0
2022-01-24-12:45:17.215587,1.0,7.0,346.0
2022-01-24-12:45:17.216611,1.0,11.0,347.0
2022-01-24-12:45:17.217606,4.0,2.0,346.0
2022-01-24-12:45:17.218605,4.0,2.0,346.0
2022-01-24-12:45:17.220601,4.0,2.0,346.0
2022-01-24-12:45:17.220601,19.0,1.0,346.0
2022-01-24-12:45:17.221596,19.0,1.0,346.0
2022-01-24-12:45:17.222593,19.0,1.0,346.0
2022-01-24-12:45:17.223592,19.0,1.0,346.0
2022-01-24-12:45:17.224590,19.0,1.0,346.0
2022-01-24-12:45:17.225713,12.0,7.0,346.0
2022-01-24-12:45:17.225713,12.0,7.0,346.0
2022-01-24-12:45:17.226767,12.0,7.0,346.0
2022-01-24-12:45:17.227767,12.0,7.0,346.0
2022-01-24-12:45:17.228762,10.0,9.0,347.0
2022-01-24-12:45:17.229759,3.0,6.0,346.0
2022-01-24-12:45:17.230757,0.0,1.0,346.0
2022-01-24-12:45:17.231754,0.0,1.0,346.0
2022-01-24-12:45:17.232801,0.0,1.0,346.0
2022-01-24-12:45:17.232801,3.0,0.0,346.0
2022-01-24-12:45:17.233827,3.0,0.0,346.0
2022-01-24-12:45:17.234798,12.0,0.0,346.0
2022-01-24-12:45:17.235819,12.0,0.0,346.0
2022-01-24-12:45:17.236917,2.0,1.0,347.0
2022-01-24-12:45:17.236917,2.0,1.0,347.0
2022-01-24-12:45:17.237958,2.0,1.0,347.0
2022-01-24-12:45:17.237958,2.0,1.0,347.0
2022-01-24-12:45:17.238990,2.0,1.0,347.0
2022-01-24-12:45:17.239989,2.0,1.0,347.0
2022-01-24-12:45:17.241171,7.0,2.0,346.0
2022-01-24-12:45:17.241171,12.0,2.0,346.0
2022-01-24-12:45:17.242195,8.0,7.0,347.0
2022-01-24-12:45:17.243191,8.0,7.0,347.0
2022-01-24-12:45:17.244164,8.0,7.0,347.0
2022-01-24-12:45:17.245187,1.0,1.0,347.0
2022-01-24-12:45:17.246330,2.0,7.0,347.0
2022-01-24-12:45:17.246330,2.0,7.0,347.0
2022-01-24-12:45:17.247383,2.0,7.0,347.0
2022-01-24-12:45:17.248387,2.0,7.0,347.0
2022-01-24-12:45:17.249436,3.0,9.0,346.0
2022-01-24-12:45:17.249436,4.0,7.0,346.0
2022-01-24-12:45:17.250466,4.0,7.0,346.0
2022-01-24-12:45:17.251466,4.0,7.0,346.0
2022-01-24-12:45:17.252430,4.0,7.0,346.0
2022-01-24-12:45:17.254456,2.0,6.0,347.0
2022-01-24-12:45:17.254456,2.0,6.0,347.0
2022-01-24-12:45:17.255454,8.0,2.0,346.0
2022-01-24-12:45:17.256418,8.0,2.0,346.0
2022-01-24-12:45:17.257441,9.0,2.0,347.0
2022-01-24-12:45:17.258551,10.0,1.0,347.0
2022-01-24-12:45:17.258551,10.0,1.0,347.0
2022-01-24-12:45:17.259583,10.0,1.0,347.0
2022-01-24-12:45:17.260579,10.0,1.0,347.0
2022-01-24-12:45:17.261578,10.0,1.0,347.0
2022-01-24-12:45:17.262575,2.0,6.0,347.0
2022-01-24-12:45:17.263575,2.0,6.0,347.0
2022-01-24-12:45:17.264569,2.0,6.0,347.0
2022-01-24-12:45:17.265566,0.0,6.0,346.0
2022-01-24-12:45:17.266565,3.0,5.0,346.0
2022-01-24-12:45:17.267529,3.0,5.0,346.0
2022-01-24-12:45:17.268909,3.0,5.0,346.0
2022-01-24-12:45:17.268909,1.0,1.0,346.0
2022-01-24-12:45:17.269942,1.0,1.0,346.0
2022-01-24-12:45:17.270937,10.0,2.0,346.0
2022-01-24-12:45:17.271937,9.0,1.0,347.0
2022-01-24-12:45:17.272901,9.0,1.0,347.0
2022-01-24-12:45:17.273929,12.0,4.0,346.0
2022-01-24-12:45:17.274928,13.0,1.0,346.0
2022-01-24-12:45:17.275924,13.0,1.0,346.0
2022-01-24-12:45:17.277099,13.0,1.0,346.0
2022-01-24-12:45:17.277099,9.0,0.0,346.0
2022-01-24-12:45:17.278133,9.0,0.0,346.0
2022-01-24-12:45:17.279128,1.0,4.0,346.0
2022-01-24-12:45:17.280127,1.0,4.0,346.0
2022-01-24-12:45:17.281090,1.0,4.0,346.0
2022-01-24-12:45:17.282119,2.0,9.0,346.0
2022-01-24-12:45:17.283119,3.0,9.0,346.0
2022-01-24-12:45:17.284082,3.0,9.0,346.0
2022-01-24-12:45:17.285079,3.0,9.0,346.0
2022-01-24-12:45:17.286112,6.0,3.0,346.0
2022-01-24-12:45:17.288098,6.0,3.0,346.0
2022-01-24-12:45:17.288098,4.0,1.0,346.0
2022-01-24-12:45:17.289094,4.0,1.0,346.0
2022-01-24-12:45:17.290090,4.0,1.0,346.0
2022-01-24-12:45:17.291090,13.0,6.0,347.0
2022-01-24-12:45:17.292085,13.0,6.0,347.0
2022-01-24-12:45:17.293081,13.0,6.0,347.0
2022-01-24-12:45:17.294082,13.0,6.0,347.0
2022-01-24-12:45:17.295077,4.0,4.0,346.0
2022-01-24-12:45:17.296076,4.0,4.0,346.0
2022-01-24-12:45:17.297071,4.0,4.0,346.0
2022-01-24-12:45:17.298070,4.0,4.0,346.0
2022-01-24-12:45:17.299069,2.0,8.0,347.0
2022-01-24-12:45:17.300065,0.0,11.0,346.0
2022-01-24-12:45:17.301061,0.0,11.0,346.0
2022-01-24-12:45:17.302061,0.0,11.0,346.0
2022-01-24-12:45:17.303056,1.0,5.0,346.0
