# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.643056968456593990e+09,4.404752134840097806e-04,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-3.582420528740477839e-03,2.069853407338631546e-03,1.684959434535565279e-02
2.500000000000000000e-01,1.643056968472552299e+09,5.023393436151332844e-04,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-4.387940697831466987e-03,2.358924119440077710e-03,1.783615060825516352e-02
2.666666666666666630e-01,1.643056968490471363e+09,5.680886793941054402e-04,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-5.276701793649453409e-03,2.664178416153867128e-03,1.879171060161203069e-02
2.833333333333333259e-01,1.643056968513410091e+09,6.378702107915561019e-04,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-6.242267527768350852e-03,2.985093365912872346e-03,1.971551717968836673e-02
2.999999999999999889e-01,1.643056968524385214e+09,7.119009964952355144e-04,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-7.275957714031403879e-03,3.321134721543324980e-03,2.060696918212220549e-02
3.166666666666666519e-01,1.643056968542332888e+09,7.904739171843916737e-04,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-8.366868239034312704e-03,3.671759805646243428e-03,2.146565561400019806e-02
3.333333333333333148e-01,1.643056968559287310e+09,8.739622500924453885e-04,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-9.501926170595779639e-03,4.036420953314162618e-03,2.229138835012049735e-02
3.499999999999999778e-01,1.643056968575246334e+09,9.628228992530398758e-04,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.066598007404894431e-02,4.414569482927248670e-03,2.308423280590474191e-02
3.666666666666666408e-01,1.643056968592200756e+09,1.057598131870007407e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.184192513553558590e-02,4.805660156612910801e-03,2.384453603325830187e-02
3.833333333333333037e-01,1.643056968611188650e+09,1.158915690239555561e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.301086221968922145e-02,5.209156083120005179e-03,2.457295172305453551e-02
4.000000000000000222e-01,1.643056968627107382e+09,1.267487170357848138e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.415228952189034536e-02,5.624534007476650853e-03,2.527046162663119933e-02
4.166666666666666852e-01,1.643056968644062042e+09,1.384104582499591030e-03,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-1.524432501839918103e-02,6.052396605040398676e-03,2.607082679212146745e-02
4.333333333333333481e-01,1.643056968661016703e+09,1.509635035343166167e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.626395747677829989e-02,6.492240561997967077e-03,2.670867619718240993e-02
4.500000000000000111e-01,1.643056968680962086e+09,1.645013513297779572e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.718732336963461546e-02,6.942499706537267473e-03,2.732072098311401354e-02
4.666666666666666741e-01,1.643056968694924831e+09,1.791233746178319368e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.799000664216154205e-02,7.402764194563418373e-03,2.790938237101665137e-02
4.833333333333333370e-01,1.643056968712876081e+09,1.949337200866482073e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.864735792331163530e-02,7.872667605829705706e-03,2.847744898099331678e-02
5.000000000000000000e-01,1.643056968731825829e+09,2.120400255662392448e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.913482944641902925e-02,8.351893002475312480e-03,2.902806908020554022e-02
5.166666666666666075e-01,1.643056968746785879e+09,2.305519649222842384e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.942832166208547859e-02,8.840178811560338648e-03,2.956473723005056953e-02
5.333333333333333259e-01,1.643056968767731190e+09,2.505796326843423225e-03,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-1.950453728807650597e-02,9.338431119047601106e-03,3.022370914778936546e-02
5.500000000000000444e-01,1.643056968781692743e+09,2.722317836910646827e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.934133835130452672e-02,9.846491134367920187e-03,3.074205281324545250e-02
5.666666666666666519e-01,1.643056968798646688e+09,2.956139459167282744e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.891810163863602914e-02,1.036317707455939978e-02,3.125882449904152094e-02
5.833333333333333703e-01,1.643056968816598654e+09,3.208264273548615351e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.821606788862787166e-02,1.088850146466956333e-02,3.177865829741904208e-02
5.999999999999999778e-01,1.643056968833553553e+09,3.479622403322721064e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.721868002715684284e-02,1.142255571142483141e-02,3.230638537017597317e-02
6.166666666666666963e-01,1.643056968848515511e+09,3.771049688689681947e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.591190577742389659e-02,1.196551301177752047e-02,3.284698896016436526e-02
6.333333333333333037e-01,1.643056968866500616e+09,4.083266066474220551e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.428454005952027941e-02,1.251763047609072074e-02,3.340555514815730931e-02
6.500000000000000222e-01,1.643056968884418964e+09,4.416853947729477460e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.232848273651857181e-02,1.307925039904334584e-02,3.398721983289419019e-02
6.666666666666666297e-01,1.643056968900376558e+09,4.772236897639437619e-03,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-1.003898746212263625e-02,1.365190730087253654e-02,3.472954632005696013e-02
6.833333333333333481e-01,1.643056968918328285e+09,5.149658930791065417e-03,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-7.414877637852966032e-03,1.423719622367458290e-02,3.550297594998470113e-02
6.999999999999999556e-01,1.643056968934285879e+09,5.549164739459197526e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-4.458725793481652967e-03,1.483457043793905139e-02,3.618004895912702024e-02
7.166666666666666741e-01,1.643056968951238871e+09,5.970581172834025716e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-1.176993060270812956e-03,1.544358895925663014e-02,3.690017320676974161e-02
7.333333333333332815e-01,1.643056968968193531e+09,6.413500281004320437e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,2.419874190802577540e-03,1.606500688854729797e-02,3.766784583395726277e-02
7.500000000000000000e-01,1.643056968986146688e+09,6.877264228928323467e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,6.317393028109798483e-03,1.669965165754467087e-02,3.848725026872653471e-02
7.666666666666666075e-01,1.643056969003102064e+09,7.360952372576998366e-03,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,1.049703995396792863e-02,1.734952396654214704e-02,3.949462847232252521e-02
7.833333333333333259e-01,1.643056969021068096e+09,7.863370771980165291e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,1.493629569541878206e-02,1.801555324385307674e-02,4.042629677656672110e-02
8.000000000000000444e-01,1.643056969039005518e+09,8.383044394165022756e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,1.960873972604202167e-02,1.869762700404460978e-02,4.141979466510736785e-02
8.166666666666666519e-01,1.643056969054000854e+09,8.918212233128421096e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,2.448419488542648292e-02,1.939679524025372109e-02,4.247745566362017694e-02
8.333333333333333703e-01,1.643056969071915627e+09,9.466825544268777509e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,2.952892187836788154e-02,2.011414185531596246e-02,4.360101706649555098e-02
8.499999999999999778e-01,1.643056969090866089e+09,1.002654935741648101e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,3.470586284135650235e-02,2.085077434856682024e-02,4.479157494056544564e-02
8.666666666666666963e-01,1.643056969105825663e+09,1.059476739609367842e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,3.997493256605275103e-02,2.160781279914404662e-02,4.604954468605391288e-02
8.833333333333333037e-01,1.643056969123777390e+09,1.116859049130546587e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,4.529335537494907221e-02,2.238637824394924813e-02,4.737462781746267643e-02
9.000000000000000222e-01,1.643056969141730309e+09,1.174486853646275301e-02,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,5.061604506008114679e-02,2.318868724007423429e-02,4.889821941903304409e-02
9.166666666666666297e-01,1.643056969158684731e+09,1.232020598644859716e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,5.589602472826724067e-02,2.401580158270173390e-02,5.035146480850814787e-02
9.333333333333333481e-01,1.643056969174675941e+09,1.289098085889005089e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,6.108488285263433126e-02,2.486765264651539381e-02,5.186645444553654449e-02
9.499999999999999556e-01,1.643056969194587708e+09,1.345336714993698550e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,6.613326131669615415e-02,2.574524157104070982e-02,5.343984586292097744e-02
9.666666666666666741e-01,1.643056969208576918e+09,1.400336053085554470e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,7.099137076030256899e-02,2.664950737274852585e-02,5.506752889384968624e-02
9.833333333333332815e-01,1.643056969226502180e+09,1.453680714610565590e-02,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,7.560952810243165567e-02,2.758242095182692616e-02,5.687707396317247949e-02
1.000000000000000000e+00,1.643056969247447491e+09,1.504943528889032128e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,7.993871072969407909e-02,2.854473494793968724e-02,5.859583113251943393e-02
1.016666666666666607e+00,1.643056969263403416e+09,1.553688968703790911e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,8.393112150681454608e-02,2.953600893504568919e-02,6.035216849049181848e-02
1.033333333333333215e+00,1.643056969278364182e+09,1.599476809110073755e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,8.754075849096730477e-02,3.055681119012034277e-02,6.213913819689809853e-02
1.050000000000000044e+00,1.643056969295318365e+09,1.641865981830148771e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,9.072398301986714375e-02,3.160758912504787327e-02,6.394918596559982793e-02
1.066666666666666652e+00,1.643056969313270330e+09,1.680418587098948119e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,9.344007969751591536e-02,3.268865966671449796e-02,6.577420940552328177e-02
1.083333333333333259e+00,1.643056969330224514e+09,1.714704021710600559e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,9.565180172440598816e-02,3.380020067671496431e-02,6.760562441089439101e-02
1.100000000000000089e+00,1.643056969347179651e+09,1.744303179329060802e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,9.732589501300159540e-02,3.494224354078426242e-02,6.943443911700659943e-02
1.116666666666666696e+00,1.643056969364134073e+09,1.768812676913270043e-02,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,9.843359459595077410e-02,3.611577373022588355e-02,7.138376868419149535e-02
1.133333333333333304e+00,1.643056969380091429e+09,1.787849059407650015e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,9.895108697446025614e-02,3.732048829866922712e-02,7.317699821862064247e-02
1.149999999999999911e+00,1.643056969398044586e+09,1.801052933696110567e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,9.885993226754796748e-02,3.855482975392805767e-02,7.493908162111909133e-02
1.166666666666666741e+00,1.643056969413003445e+09,1.808092982239389163e-02,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,9.814744030864017144e-02,3.981930415736261580e-02,7.679269773618919992e-02
1.183333333333333348e+00,1.643056969432950497e+09,1.808669806832390731e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,9.680699519258545438e-02,4.111312431633293990e-02,7.846108681706011334e-02
1.199999999999999956e+00,1.643056969448907375e+09,1.802519553543871500e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,9.483832320118809611e-02,4.243424860729435449e-02,8.006936056608331131e-02
1.216666666666666563e+00,1.643056969465862274e+09,1.789417271141889587e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,9.224769952565736730e-02,4.378159750693208507e-02,8.160823264517134967e-02
1.233333333333333393e+00,1.643056969481819630e+09,1.769179957163548658e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,8.904808975595586429e-02,4.515393979307728844e-02,8.306878450825688764e-02
1.250000000000000000e+00,1.643056969503760815e+09,1.741669248248094160e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,8.525922271527268392e-02,4.654989955791562217e-02,8.444257110863791216e-02
1.266666666666666607e+00,1.643056969517723083e+09,1.706793714401498227e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,8.090759187737922575e-02,4.796796496858024561e-02,8.572172488256109280e-02
1.283333333333333215e+00,1.643056969533680677e+09,1.664510720474403002e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,7.602638330944591627e-02,4.940649873648975815e-02,8.689905682310715418e-02
1.300000000000000044e+00,1.643056969550635099e+09,1.614827822281532030e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,7.065532882645922386e-02,5.086375023700809989e-02,8.796815345632795491e-02
1.316666666666666652e+00,1.643056969566592932e+09,1.557803669430886731e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,6.484048381850054943e-02,5.233786920129241543e-02,8.892346854231679421e-02
1.333333333333333259e+00,1.643056969583572388e+09,1.493548392018878394e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,5.863393001133298393e-02,5.382692088277146042e-02,8.976040834765811050e-02
1.350000000000000089e+00,1.643056969603493452e+09,1.422223453831086837e-02,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,5.209340423593213087e-02,5.532779590072794962e-02,9.034297552686944288e-02
1.366666666666666696e+00,1.643056969618487597e+09,1.344040960508970962e-02,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,4.528185510557062449e-02,5.683846577368825009e-02,9.093576255896679283e-02
1.383333333333333304e+00,1.643056969636405468e+09,1.259262417237234227e-02,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,3.826693032123710397e-02,5.835685796851364238e-02,9.127037132939765096e-02
1.399999999999999911e+00,1.643056969653361797e+09,1.168196936806394082e-02,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,3.112039813888259690e-02,5.987868699620719354e-02,9.134889387052524956e-02
1.416666666666666741e+00,1.643056969671314001e+09,1.071198905338309991e-02,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,2.391750732649583835e-02,6.140081902047393736e-02,9.130706523487321091e-02
1.433333333333333348e+00,1.643056969686273336e+09,9.686651194538119236e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,1.673629070655427431e-02,6.292126780498240313e-02,9.114723289531374839e-02
1.449999999999999956e+00,1.643056969703227997e+09,8.610314151339747146e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,9.656818111402931323e-03,6.443809697300008354e-02,9.087302896232589411e-02
1.466666666666666563e+00,1.643056969722177505e+09,7.487688149011929688e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,2.760405267126768685e-03,6.594944141266884108e-02,9.048936954361569418e-02
1.483333333333333393e+00,1.643056969736140490e+09,6.323792261441680759e-03,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-3.871214242567221075e-03,6.745242187627602248e-02,8.987000658240963669e-02
1.500000000000000000e+00,1.643056969755087852e+09,5.123907293538245387e-03,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-1.015674620484824028e-02,6.894429700977341979e-02,8.915699008527534775e-02
1.516666666666666607e+00,1.643056969774037123e+09,3.893525006482882918e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-1.601621396201339392e-02,7.042468438562037025e-02,8.849134407656794599e-02
1.533333333333333215e+00,1.643056969788997412e+09,2.638294181701426704e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-2.137184887967976538e-02,7.189332987771392125e-02,8.774817936965284559e-02
1.550000000000000044e+00,1.643056969806949615e+09,1.363964066674096644e-03,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-2.614898407182947651e-02,7.334792543629155281e-02,8.680590514965531856e-02
1.566666666666666652e+00,1.643056969822906494e+09,7.632578754896735017e-05,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-3.027694208565565037e-02,7.478748309735180899e-02,8.594341005367391040e-02
1.583333333333333259e+00,1.643056969839897394e+09,-1.218847650665959813e-03,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-3.368990706912821514e-02,7.621120688692115119e-02,8.490632555272968618e-02
1.600000000000000089e+00,1.643056969856853247e+09,-2.515862126336117569e-03,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-3.632777185791202096e-02,7.761742483423599015e-02,8.384278248089356567e-02
1.616666666666666696e+00,1.643056969872807741e+09,-3.809163253717889105e-03,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-3.813695042862521450e-02,7.900581407613974094e-02,8.276691513828998703e-02
1.633333333333333304e+00,1.643056969890781641e+09,-5.093396638943870069e-03,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-3.907114627445707616e-02,8.037629176340457815e-02,8.169338941956144629e-02
1.649999999999999911e+00,1.643056969908710241e+09,-6.363466845784541276e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-3.909206746785053727e-02,8.173012942267061931e-02,8.076969556900433223e-02
1.666666666666666741e+00,1.643056969927661419e+09,-7.614594378649598358e-03,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-3.817007948339436185e-02,8.306772042987228821e-02,7.974407431019001069e-02
1.683333333333333348e+00,1.643056969939594507e+09,-8.842369999619946810e-03,6.490069599038642001e-02,0.000000000000000000e+00,2.596027839615456800e-01,-3.628478726124945153e-02,8.438972648730058701e-02,7.889900006491400164e-02
1.699999999999999956e+00,1.643056969960538387e+09,-1.004280571385022906e-02,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-3.342553849541807925e-02,8.569705293586583894e-02,7.798271904786903408e-02
1.716666666666666563e+00,1.643056969976495743e+09,-1.121238178339877163e-02,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-2.959184072892326670e-02,8.698976410358670586e-02,7.714494827444337566e-02
1.733333333333333393e+00,1.643056969994447708e+09,-1.234808916328065595e-02,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-2.479368552552684013e-02,8.826929086199189478e-02,7.640033116372332844e-02
1.750000000000000000e+00,1.643056970009440660e+09,-1.344746679504950880e-02,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.905177375999585546e-02,8.953619657677230892e-02,7.563049309932437514e-02
1.766666666666666607e+00,1.643056970027393579e+09,-1.450863324215257745e-02,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.239763692020010542e-02,9.079129706026418944e-02,7.498336254687722191e-02
1.783333333333333215e+00,1.643056970043350697e+09,-1.553031220722680440e-02,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-4.873650237669319325e-03,9.203674063333826261e-02,7.447128868289004666e-02
1.800000000000000044e+00,1.643056970061307669e+09,-1.651185153388762261e-02,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,3.467065549045949841e-03,9.327487239373639938e-02,7.410553856135740358e-02
1.816666666666666652e+00,1.643056970079255819e+09,-1.745323536377800522e-02,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.256085595022685998e-02,9.450821487523268505e-02,7.389614089207961756e-02
1.833333333333333259e+00,1.643056970095206022e+09,-1.835508919300764957e-02,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,2.233385906175646557e-02,9.573944616975112176e-02,7.385173779497185287e-02
1.849999999999999867e+00,1.643056970112158775e+09,-1.921867764983445706e-02,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,3.270244641732805019e-02,9.697137566008820486e-02,7.397944629130497052e-02
1.866666666666666696e+00,1.643056970130111694e+09,-2.004589489669865096e-02,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,4.357377713700074512e-02,9.820691753982641048e-02,7.428473124356482771e-02
1.883333333333333304e+00,1.643056970146069765e+09,-2.083924764360702703e-02,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,5.484646298384005664e-02,9.944795564393517362e-02,7.463885754217226831e-02
1.899999999999999911e+00,1.643056970162036657e+09,-2.160183084544779059e-02,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,6.641134076690165255e-02,1.006975509686606901e-01,7.531071510994316598e-02
1.916666666666666741e+00,1.643056970180007458e+09,-2.233729624210778128e-02,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,7.815234736254253467e-02,1.019598727959026424e-01,7.616552961845832193e-02
1.933333333333333348e+00,1.643056970195934772e+09,-2.304981398626667830e-02,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,8.994749147867242556e-02,1.032368459343530748e-01,7.706873802430463938e-02
1.949999999999999956e+00,1.643056970211913586e+09,-2.374402768842908545e-02,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.016699151697733061e-01,1.045303669016479503e-01,7.815077232949152464e-02
1.966666666666666563e+00,1.643056970230844498e+09,-2.442500329111083057e-02,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.131890370360218862e-01,1.058422566687199362e-01,7.927288267260959587e-02
1.983333333333333393e+00,1.643056970247770548e+09,-2.509817226309856222e-02,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.243717680190917080e-01,1.071742378527866385e-01,8.056128044845077552e-02
2.000000000000000000e+00,1.643056970264750242e+09,-2.576926967937079316e-02,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.350837897513861019e-01,1.085289939287603367e-01,8.200543702792319201e-02
2.016666666666666607e+00,1.643056970281706572e+09,-2.644426782163466008e-02,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.451908845353195587e-01,1.099079091293548582e-01,8.346034553577783011e-02
2.033333333333333215e+00,1.643056970296666384e+09,-2.712930599759584560e-02,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.545603052350992546e-01,1.113132726425044294e-01,8.517850326946958817e-02
2.049999999999999822e+00,1.643056970313629389e+09,-2.783061733317277603e-02,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.630621726648463221e-01,1.127471024061992150e-01,8.687635201638274629e-02
2.066666666666666430e+00,1.643056970330574036e+09,-2.855445334011086009e-02,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.705708874627420990e-01,1.142100322487276248e-01,8.867024593109386343e-02
2.083333333333333481e+00,1.643056970348501444e+09,-2.930700710113988763e-02,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.769665429592467143e-01,1.157034959207737107e-01,9.054020027456237407e-02
2.100000000000000089e+00,1.643056970366488218e+09,-3.009433594532029063e-02,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.821363251854144494e-01,1.172285812724179477e-01,9.246469597553552688e-02
