2022-01-24-12:50:35.228020,16.0,3.0,345.0
2022-01-24-12:50:35.229020,8.0,5.0,345.0
2022-01-24-12:50:35.230014,3.0,6.0,345.0
2022-01-24-12:50:35.231011,2.0,10.0,345.0
2022-01-24-12:50:35.232008,3.0,6.0,345.0
2022-01-24-12:50:35.233007,5.0,6.0,346.0
2022-01-24-12:50:35.234004,28.0,0.0,346.0
2022-01-24-12:50:35.235000,13.0,0.0,345.0
2022-01-24-12:50:35.236019,4.0,1.0,345.0
2022-01-24-12:50:35.237019,4.0,4.0,345.0
2022-01-24-12:50:35.238013,7.0,8.0,346.0
2022-01-24-12:50:35.239011,11.0,3.0,346.0
2022-01-24-12:50:35.240007,11.0,3.0,346.0
2022-01-24-12:50:35.242003,12.0,1.0,345.0
2022-01-24-12:50:35.242003,9.0,3.0,345.0
2022-01-24-12:50:35.243001,4.0,1.0,345.0
2022-01-24-12:50:35.243999,7.0,3.0,345.0
2022-01-24-12:50:35.244998,14.0,2.0,345.0
2022-01-24-12:50:35.245992,10.0,3.0,345.0
2022-01-24-12:50:35.246989,4.0,6.0,345.0
2022-01-24-12:50:35.247986,2.0,5.0,345.0
2022-01-24-12:50:35.248984,1.0,10.0,345.0
2022-01-24-12:50:35.249981,1.0,9.0,345.0
2022-01-24-12:50:35.250979,1.0,5.0,345.0
2022-01-24-12:50:35.251976,13.0,1.0,345.0
2022-01-24-12:50:35.252976,17.0,0.0,345.0
2022-01-24-12:50:35.253971,12.0,2.0,346.0
2022-01-24-12:50:35.254967,9.0,5.0,345.0
2022-01-24-12:50:35.255950,4.0,6.0,345.0
2022-01-24-12:50:35.256942,1.0,11.0,346.0
2022-01-24-12:50:35.257960,1.0,6.0,345.0
2022-01-24-12:50:35.258958,6.0,3.0,345.0
2022-01-24-12:50:35.259954,18.0,0.0,345.0
2022-01-24-12:50:35.260955,19.0,1.0,346.0
2022-01-24-12:50:35.261950,1.0,6.0,345.0
2022-01-24-12:50:35.262952,5.0,2.0,345.0
2022-01-24-12:50:35.263943,11.0,1.0,345.0
2022-01-24-12:50:35.264942,8.0,7.0,345.0
2022-01-24-12:50:35.265919,5.0,3.0,345.0
2022-01-24-12:50:35.266914,14.0,1.0,346.0
2022-01-24-12:50:35.267912,14.0,2.0,345.0
2022-01-24-12:50:35.268913,11.0,3.0,345.0
2022-01-24-12:50:35.269907,3.0,7.0,345.0
2022-01-24-12:50:35.270905,2.0,12.0,346.0
2022-01-24-12:50:35.271902,2.0,10.0,345.0
2022-01-24-12:50:35.272899,3.0,5.0,345.0
2022-01-24-12:50:35.274894,7.0,1.0,345.0
2022-01-24-12:50:35.274894,14.0,3.0,345.0
2022-01-24-12:50:35.275984,8.0,4.0,345.0
2022-01-24-12:50:35.275984,1.0,7.0,345.0
2022-01-24-12:50:35.277010,1.0,9.0,345.0
2022-01-24-12:50:35.278008,1.0,10.0,345.0
2022-01-24-12:50:35.279005,2.0,3.0,345.0
2022-01-24-12:50:35.280002,10.0,1.0,345.0
2022-01-24-12:50:35.280999,19.0,3.0,345.0
2022-01-24-12:50:35.281997,17.0,1.0,346.0
2022-01-24-12:50:35.282994,11.0,1.0,345.0
2022-01-24-12:50:35.283990,0.0,5.0,345.0
2022-01-24-12:50:35.284992,5.0,8.0,345.0
2022-01-24-12:50:35.285985,8.0,8.0,345.0
2022-01-24-12:50:35.286983,4.0,5.0,345.0
2022-01-24-12:50:35.287979,2.0,1.0,345.0
2022-01-24-12:50:35.288977,7.0,3.0,345.0
2022-01-24-12:50:35.289977,9.0,5.0,346.0
2022-01-24-12:50:35.290971,7.0,8.0,345.0
2022-01-24-12:50:35.291944,6.0,6.0,345.0
2022-01-24-12:50:35.292941,1.0,9.0,345.0
2022-01-24-12:50:35.293964,4.0,6.0,345.0
2022-01-24-12:50:35.294963,0.0,0.0,345.0
2022-01-24-12:50:35.295959,10.0,2.0,345.0
2022-01-24-12:50:35.296931,14.0,3.0,345.0
2022-01-24-12:50:35.297956,13.0,3.0,345.0
2022-01-24-12:50:35.298951,4.0,1.0,345.0
2022-01-24-12:50:35.299923,2.0,5.0,346.0
2022-01-24-12:50:35.300920,3.0,10.0,345.0
2022-01-24-12:50:35.301942,3.0,7.0,345.0
2022-01-24-12:50:35.302940,2.0,3.0,345.0
2022-01-24-12:50:35.303938,12.0,0.0,345.0
2022-01-24-12:50:35.304936,15.0,0.0,345.0
2022-01-24-12:50:35.305934,11.0,3.0,345.0
2022-01-24-12:50:35.307948,6.0,3.0,345.0
2022-01-24-12:50:35.307948,4.0,9.0,345.0
2022-01-24-12:50:35.308946,1.0,9.0,345.0
2022-01-24-12:50:35.309944,4.0,6.0,345.0
2022-01-24-12:50:35.310945,1.0,3.0,345.0
2022-01-24-12:50:35.311937,8.0,1.0,345.0
2022-01-24-12:50:35.312937,15.0,4.0,345.0
2022-01-24-12:50:35.313937,7.0,3.0,345.0
2022-01-24-12:50:35.314907,3.0,10.0,345.0
2022-01-24-12:50:35.315905,4.0,9.0,345.0
2022-01-24-12:50:35.316905,9.0,2.0,345.0
2022-01-24-12:50:35.317903,4.0,6.0,345.0
2022-01-24-12:50:35.318918,2.0,5.0,346.0
2022-01-24-12:50:35.319916,1.0,10.0,345.0
2022-01-24-12:50:35.320915,5.0,8.0,345.0
2022-01-24-12:50:35.321911,6.0,1.0,345.0
2022-01-24-12:50:35.322909,23.0,1.0,345.0
2022-01-24-12:50:35.323905,23.0,1.0,345.0
2022-01-24-12:50:35.324883,18.0,5.0,346.0
2022-01-24-12:50:35.325901,10.0,2.0,345.0
2022-01-24-12:50:35.326897,2.0,5.0,345.0
2022-01-24-12:50:35.327894,1.0,6.0,346.0
2022-01-24-12:50:35.328894,4.0,9.0,345.0
2022-01-24-12:50:35.329843,11.0,10.0,345.0
2022-01-24-12:50:35.330886,7.0,2.0,345.0
2022-01-24-12:50:35.331884,2.0,4.0,345.0
2022-01-24-12:50:35.332881,9.0,3.0,345.0
2022-01-24-12:50:35.333832,7.0,5.0,345.0
2022-01-24-12:50:35.334876,8.0,3.0,345.0
2022-01-24-12:50:35.335873,0.0,10.0,345.0
2022-01-24-12:50:35.336872,2.0,13.0,345.0
2022-01-24-12:50:35.337858,1.0,11.0,345.0
2022-01-24-12:50:35.338866,2.0,7.0,345.0
2022-01-24-12:50:35.339865,9.0,0.0,345.0
2022-01-24-12:50:35.341811,9.0,0.0,345.0
2022-01-24-12:50:35.341811,18.0,1.0,345.0
2022-01-24-12:50:35.342854,18.0,1.0,345.0
2022-01-24-12:50:35.343852,10.0,3.0,345.0
2022-01-24-12:50:35.344827,1.0,9.0,345.0
2022-01-24-12:50:35.345846,0.0,13.0,345.0
2022-01-24-12:50:35.346843,1.0,6.0,345.0
2022-01-24-12:50:35.347842,0.0,0.0,345.0
2022-01-24-12:50:35.348838,11.0,3.0,345.0
2022-01-24-12:50:35.349838,16.0,4.0,345.0
2022-01-24-12:50:35.350834,5.0,2.0,345.0
2022-01-24-12:50:35.351830,0.0,10.0,345.0
2022-01-24-12:50:35.352830,2.0,9.0,345.0
2022-01-24-12:50:35.353825,2.0,9.0,345.0
2022-01-24-12:50:35.354823,2.0,11.0,345.0
2022-01-24-12:50:35.355819,3.0,5.0,345.0
2022-01-24-12:50:35.356817,12.0,0.0,345.0
2022-01-24-12:50:35.357793,16.0,1.0,345.0
2022-01-24-12:50:35.358812,16.0,1.0,345.0
2022-01-24-12:50:35.359809,11.0,1.0,345.0
2022-01-24-12:50:35.360785,6.0,4.0,345.0
2022-01-24-12:50:35.361785,1.0,9.0,345.0
2022-01-24-12:50:35.362755,3.0,5.0,346.0
2022-01-24-12:50:35.363776,4.0,5.0,345.0
2022-01-24-12:50:35.364775,12.0,0.0,345.0
2022-01-24-12:50:35.365771,15.0,1.0,345.0
2022-01-24-12:50:35.366744,10.0,1.0,345.0
2022-01-24-12:50:35.367772,9.0,4.0,345.0
2022-01-24-12:50:35.368763,2.0,6.0,345.0
2022-01-24-12:50:35.369763,2.0,11.0,345.0
2022-01-24-12:50:35.370733,2.0,5.0,345.0
2022-01-24-12:50:35.371755,5.0,3.0,345.0
2022-01-24-12:50:35.372754,2.0,0.0,346.0
2022-01-24-12:50:35.373750,9.0,1.0,345.0
2022-01-24-12:50:35.375745,7.0,5.0,346.0
2022-01-24-12:50:35.375745,5.0,4.0,345.0
2022-01-24-12:50:35.376716,1.0,8.0,345.0
2022-01-24-12:50:35.377714,1.0,8.0,345.0
2022-01-24-12:50:35.378737,1.0,8.0,345.0
2022-01-24-12:50:35.379742,4.0,12.0,346.0
2022-01-24-12:50:35.380733,8.0,1.0,346.0
2022-01-24-12:50:35.381729,8.0,1.0,346.0
2022-01-24-12:50:35.382730,8.0,1.0,346.0
2022-01-24-12:50:35.383719,8.0,1.0,346.0
2022-01-24-12:50:35.384721,9.0,2.0,346.0
2022-01-24-12:50:35.385694,10.0,2.0,345.0
2022-01-24-12:50:35.386715,11.0,1.0,345.0
2022-01-24-12:50:35.387717,11.0,1.0,345.0
2022-01-24-12:50:35.388711,11.0,3.0,345.0
2022-01-24-12:50:35.389709,4.0,6.0,345.0
2022-01-24-12:50:35.390705,6.0,5.0,345.0
2022-01-24-12:50:35.391725,6.0,5.0,345.0
2022-01-24-12:50:35.392675,0.0,7.0,345.0
2022-01-24-12:50:35.393719,3.0,6.0,345.0
2022-01-24-12:50:35.394715,2.0,8.0,345.0
2022-01-24-12:50:35.395713,2.0,8.0,345.0
2022-01-24-12:50:35.396710,5.0,10.0,345.0
2022-01-24-12:50:35.397710,3.0,3.0,346.0
2022-01-24-12:50:35.398707,6.0,2.0,345.0
2022-01-24-12:50:35.399703,6.0,2.0,345.0
2022-01-24-12:50:35.400679,14.0,0.0,345.0
2022-01-24-12:50:35.401678,13.0,3.0,345.0
2022-01-24-12:50:35.402673,13.0,3.0,345.0
2022-01-24-12:50:35.403670,13.0,3.0,345.0
2022-01-24-12:50:35.404669,19.0,1.0,345.0
2022-01-24-12:50:35.405665,17.0,6.0,345.0
2022-01-24-12:50:35.406670,14.0,5.0,345.0
2022-01-24-12:50:35.407641,14.0,5.0,345.0
2022-01-24-12:50:35.408658,12.0,7.0,345.0
2022-01-24-12:50:35.409657,5.0,6.0,345.0
2022-01-24-12:50:35.410652,1.0,9.0,345.0
2022-01-24-12:50:35.412668,1.0,9.0,345.0
2022-01-24-12:50:35.412668,4.0,8.0,346.0
2022-01-24-12:50:35.413667,6.0,1.0,346.0
2022-01-24-12:50:35.414662,6.0,1.0,346.0
2022-01-24-12:50:35.415659,6.0,1.0,346.0
2022-01-24-12:50:35.416610,2.0,1.0,345.0
2022-01-24-12:50:35.417654,10.0,3.0,345.0
2022-01-24-12:50:35.418651,10.0,3.0,345.0
2022-01-24-12:50:35.419649,10.0,3.0,345.0
2022-01-24-12:50:35.420646,10.0,3.0,345.0
2022-01-24-12:50:35.421651,15.0,2.0,345.0
2022-01-24-12:50:35.422641,10.0,3.0,345.0
2022-01-24-12:50:35.423591,10.0,3.0,345.0
2022-01-24-12:50:35.424613,10.0,3.0,345.0
2022-01-24-12:50:35.425613,4.0,9.0,345.0
2022-01-24-12:50:35.426608,4.0,9.0,345.0
2022-01-24-12:50:35.427605,1.0,7.0,345.0
2022-01-24-12:50:35.428605,1.0,6.0,345.0
2022-01-24-12:50:35.429601,3.0,7.0,345.0
2022-01-24-12:50:35.430722,3.0,8.0,345.0
2022-01-24-12:50:35.430722,4.0,5.0,345.0
2022-01-24-12:50:35.431754,4.0,5.0,345.0
2022-01-24-12:50:35.432753,4.0,5.0,345.0
2022-01-24-12:50:35.433717,5.0,1.0,345.0
2022-01-24-12:50:35.434769,4.0,2.0,345.0
2022-01-24-12:50:35.435769,8.0,1.0,345.0
2022-01-24-12:50:35.436762,8.0,1.0,345.0
2022-01-24-12:50:35.437761,11.0,0.0,345.0
2022-01-24-12:50:35.438758,17.0,0.0,345.0
2022-01-24-12:50:35.439756,14.0,2.0,345.0
2022-01-24-12:50:35.440754,13.0,4.0,345.0
2022-01-24-12:50:35.441760,10.0,7.0,345.0
2022-01-24-12:50:35.442748,9.0,7.0,345.0
2022-01-24-12:50:35.444735,6.0,7.0,345.0
2022-01-24-12:50:35.444735,6.0,7.0,345.0
2022-01-24-12:50:35.445865,1.0,7.0,345.0
2022-01-24-12:50:35.445865,2.0,2.0,345.0
2022-01-24-12:50:35.446912,2.0,2.0,345.0
2022-01-24-12:50:35.447910,2.0,2.0,345.0
2022-01-24-12:50:35.449074,2.0,2.0,345.0
2022-01-24-12:50:35.449074,3.0,1.0,345.0
2022-01-24-12:50:35.450074,3.0,1.0,345.0
2022-01-24-12:50:35.451233,7.0,4.0,345.0
2022-01-24-12:50:35.451233,7.0,4.0,345.0
2022-01-24-12:50:35.452280,7.0,4.0,345.0
2022-01-24-12:50:35.453276,7.0,4.0,345.0
2022-01-24-12:50:35.454256,11.0,2.0,345.0
2022-01-24-12:50:35.455486,7.0,3.0,345.0
2022-01-24-12:50:35.455486,2.0,3.0,345.0
2022-01-24-12:50:35.456519,2.0,3.0,345.0
2022-01-24-12:50:35.457515,4.0,1.0,345.0
2022-01-24-12:50:35.458481,0.0,7.0,345.0
2022-01-24-12:50:35.459478,0.0,7.0,345.0
2022-01-24-12:50:35.460507,0.0,7.0,345.0
2022-01-24-12:50:35.461507,0.0,7.0,345.0
2022-01-24-12:50:35.462501,1.0,6.0,345.0
2022-01-24-12:50:35.463623,1.0,12.0,345.0
2022-01-24-12:50:35.463623,1.0,6.0,345.0
2022-01-24-12:50:35.464669,1.0,6.0,345.0
2022-01-24-12:50:35.465670,1.0,6.0,345.0
2022-01-24-12:50:35.466653,4.0,8.0,345.0
2022-01-24-12:50:35.467662,0.0,2.0,345.0
2022-01-24-12:50:35.468658,4.0,2.0,345.0
2022-01-24-12:50:35.469656,4.0,2.0,345.0
2022-01-24-12:50:35.470653,12.0,0.0,345.0
2022-01-24-12:50:35.471651,16.0,1.0,345.0
2022-01-24-12:50:35.472741,12.0,1.0,345.0
2022-01-24-12:50:35.472741,12.0,1.0,345.0
2022-01-24-12:50:35.474018,12.0,1.0,345.0
2022-01-24-12:50:35.474018,9.0,9.0,345.0
2022-01-24-12:50:35.475049,9.0,9.0,345.0
2022-01-24-12:50:35.476046,6.0,9.0,345.0
2022-01-24-12:50:35.477047,6.0,9.0,345.0
2022-01-24-12:50:35.479041,0.0,5.0,345.0
2022-01-24-12:50:35.479041,0.0,6.0,345.0
2022-01-24-12:50:35.480036,0.0,6.0,345.0
2022-01-24-12:50:35.481034,0.0,6.0,345.0
2022-01-24-12:50:35.482034,0.0,6.0,345.0
2022-01-24-12:50:35.483029,1.0,3.0,346.0
2022-01-24-12:50:35.484105,8.0,2.0,345.0
2022-01-24-12:50:35.484105,8.0,2.0,345.0
2022-01-24-12:50:35.485104,8.0,2.0,345.0
2022-01-24-12:50:35.486342,8.0,2.0,345.0
2022-01-24-12:50:35.486342,11.0,0.0,345.0
2022-01-24-12:50:35.487485,15.0,3.0,345.0
2022-01-24-12:50:35.487485,15.0,3.0,345.0
2022-01-24-12:50:35.488520,15.0,3.0,345.0
2022-01-24-12:50:35.489520,15.0,3.0,345.0
2022-01-24-12:50:35.490549,13.0,7.0,345.0
2022-01-24-12:50:35.491549,6.0,4.0,345.0
2022-01-24-12:50:35.492594,6.0,4.0,345.0
2022-01-24-12:50:35.492594,6.0,4.0,345.0
2022-01-24-12:50:35.493644,6.0,4.0,345.0
2022-01-24-12:50:35.494644,5.0,6.0,345.0
2022-01-24-12:50:35.495641,4.0,6.0,345.0
2022-01-24-12:50:35.495641,0.0,9.0,345.0
2022-01-24-12:50:35.496781,0.0,9.0,345.0
2022-01-24-12:50:35.496781,0.0,9.0,345.0
2022-01-24-12:50:35.497827,0.0,9.0,345.0
2022-01-24-12:50:35.498824,6.0,4.0,345.0
2022-01-24-12:50:35.499821,6.0,2.0,346.0
2022-01-24-12:50:35.500819,6.0,2.0,346.0
2022-01-24-12:50:35.501821,6.0,2.0,346.0
2022-01-24-12:50:35.502814,6.0,1.0,345.0
2022-01-24-12:50:35.503878,6.0,1.0,346.0
2022-01-24-12:50:35.503878,15.0,3.0,345.0
2022-01-24-12:50:35.504909,15.0,3.0,345.0
2022-01-24-12:50:35.505875,15.0,3.0,345.0
2022-01-24-12:50:35.506906,10.0,4.0,345.0
2022-01-24-12:50:35.508039,0.0,7.0,346.0
2022-01-24-12:50:35.508039,0.0,7.0,346.0
2022-01-24-12:50:35.509084,0.0,7.0,346.0
2022-01-24-12:50:35.510036,0.0,7.0,346.0
2022-01-24-12:50:35.512077,0.0,7.0,346.0
2022-01-24-12:50:35.512580,0.0,7.0,346.0
2022-01-24-12:50:35.512580,7.0,10.0,346.0
2022-01-24-12:50:35.513612,7.0,10.0,346.0
2022-01-24-12:50:35.514608,6.0,13.0,345.0
2022-01-24-12:50:35.515608,5.0,6.0,345.0
2022-01-24-12:50:35.516604,3.0,2.0,345.0
2022-01-24-12:50:35.517601,5.0,3.0,345.0
2022-01-24-12:50:35.518600,5.0,3.0,345.0
2022-01-24-12:50:35.519592,11.0,1.0,345.0
2022-01-24-12:50:35.520584,15.0,6.0,345.0
2022-01-24-12:50:35.521586,15.0,6.0,345.0
2022-01-24-12:50:35.522579,15.0,6.0,345.0
2022-01-24-12:50:35.523579,9.0,2.0,346.0
2022-01-24-12:50:35.524574,8.0,6.0,345.0
2022-01-24-12:50:35.525572,8.0,6.0,345.0
2022-01-24-12:50:35.526570,8.0,6.0,345.0
2022-01-24-12:50:35.527566,9.0,8.0,345.0
2022-01-24-12:50:35.528564,9.0,8.0,345.0
2022-01-24-12:50:35.529562,5.0,8.0,345.0
2022-01-24-12:50:35.530534,5.0,8.0,345.0
2022-01-24-12:50:35.531558,0.0,7.0,345.0
2022-01-24-12:50:35.532651,4.0,2.0,345.0
2022-01-24-12:50:35.532651,0.0,2.0,345.0
2022-01-24-12:50:35.533650,0.0,2.0,345.0
2022-01-24-12:50:35.534700,0.0,2.0,345.0
2022-01-24-12:50:35.535730,6.0,3.0,346.0
2022-01-24-12:50:35.535730,6.0,1.0,345.0
2022-01-24-12:50:35.536785,12.0,2.0,345.0
2022-01-24-12:50:35.537784,12.0,2.0,345.0
2022-01-24-12:50:35.538779,12.0,2.0,345.0
2022-01-24-12:50:35.539967,7.0,3.0,345.0
2022-01-24-12:50:35.539967,7.0,2.0,346.0
2022-01-24-12:50:35.540992,7.0,2.0,346.0
2022-01-24-12:50:35.541994,3.0,3.0,345.0
2022-01-24-12:50:35.542985,3.0,3.0,345.0
2022-01-24-12:50:35.544981,5.0,2.0,345.0
2022-01-24-12:50:35.544981,5.0,11.0,345.0
2022-01-24-12:50:35.545979,5.0,11.0,345.0
2022-01-24-12:50:35.546951,5.0,11.0,345.0
2022-01-24-12:50:35.547972,4.0,8.0,345.0
2022-01-24-12:50:35.548970,2.0,0.0,345.0
2022-01-24-12:50:35.550029,2.0,0.0,345.0
2022-01-24-12:50:35.550029,2.0,0.0,345.0
2022-01-24-12:50:35.551212,2.0,0.0,345.0
2022-01-24-12:50:35.551212,4.0,5.0,345.0
2022-01-24-12:50:35.552237,4.0,5.0,345.0
2022-01-24-12:50:35.553351,15.0,2.0,345.0
2022-01-24-12:50:35.553351,15.0,2.0,345.0
2022-01-24-12:50:35.554398,15.0,2.0,345.0
2022-01-24-12:50:35.555562,15.0,2.0,345.0
2022-01-24-12:50:35.555562,14.0,7.0,345.0
2022-01-24-12:50:35.556587,14.0,7.0,345.0
2022-01-24-12:50:35.557585,11.0,7.0,345.0
2022-01-24-12:50:35.558556,11.0,7.0,345.0
2022-01-24-12:50:35.559578,11.0,7.0,345.0
2022-01-24-12:50:35.560576,8.0,4.0,345.0
2022-01-24-12:50:35.561572,2.0,10.0,345.0
2022-01-24-12:50:35.562570,2.0,10.0,345.0
2022-01-24-12:50:35.563568,2.0,10.0,345.0
2022-01-24-12:50:35.564567,2.0,10.0,345.0
2022-01-24-12:50:35.565585,2.0,6.0,345.0
2022-01-24-12:50:35.566560,5.0,5.0,345.0
2022-01-24-12:50:35.567532,5.0,5.0,345.0
2022-01-24-12:50:35.568529,12.0,1.0,345.0
2022-01-24-12:50:35.569553,7.0,3.0,345.0
2022-01-24-12:50:35.570552,7.0,3.0,345.0
2022-01-24-12:50:35.571522,7.0,3.0,345.0
2022-01-24-12:50:35.572519,5.0,2.0,345.0
2022-01-24-12:50:35.573563,2.0,5.0,345.0
2022-01-24-12:50:35.574540,1.0,5.0,345.0
2022-01-24-12:50:35.576555,1.0,5.0,345.0
2022-01-24-12:50:35.576555,2.0,7.0,345.0
2022-01-24-12:50:35.577506,2.0,8.0,345.0
2022-01-24-12:50:35.578528,2.0,8.0,345.0
2022-01-24-12:50:35.579515,2.0,8.0,345.0
2022-01-24-12:50:35.580528,2.0,5.0,345.0
2022-01-24-12:50:35.581522,2.0,5.0,345.0
2022-01-24-12:50:35.582517,2.0,5.0,345.0
2022-01-24-12:50:35.583490,2.0,5.0,345.0
2022-01-24-12:50:35.584512,2.0,5.0,345.0
2022-01-24-12:50:35.585509,10.0,2.0,346.0
2022-01-24-12:50:35.586506,15.0,4.0,345.0
2022-01-24-12:50:35.587504,13.0,1.0,345.0
2022-01-24-12:50:35.588500,13.0,1.0,345.0
2022-01-24-12:50:35.589500,14.0,7.0,345.0
2022-01-24-12:50:35.590495,10.0,7.0,345.0
2022-01-24-12:50:35.591494,12.0,4.0,346.0
2022-01-24-12:50:35.592497,13.0,5.0,345.0
2022-01-24-12:50:35.593493,10.0,7.0,345.0
2022-01-24-12:50:35.594488,10.0,7.0,345.0
2022-01-24-12:50:35.595482,10.0,7.0,345.0
2022-01-24-12:50:35.596485,10.0,7.0,345.0
2022-01-24-12:50:35.597479,6.0,10.0,346.0
2022-01-24-12:50:35.598474,2.0,2.0,345.0
2022-01-24-12:50:35.599472,2.0,4.0,345.0
2022-01-24-12:50:35.600462,2.0,4.0,345.0
2022-01-24-12:50:35.601466,7.0,2.0,345.0
2022-01-24-12:50:35.602464,13.0,1.0,345.0
2022-01-24-12:50:35.603461,13.0,1.0,345.0
2022-01-24-12:50:35.604459,13.0,1.0,345.0
2022-01-24-12:50:35.605458,13.0,0.0,345.0
2022-01-24-12:50:35.606454,3.0,1.0,345.0
2022-01-24-12:50:35.607451,1.0,5.0,345.0
2022-01-24-12:50:35.608423,1.0,5.0,345.0
2022-01-24-12:50:35.610442,3.0,4.0,345.0
2022-01-24-12:50:35.610442,6.0,7.0,345.0
2022-01-24-12:50:35.611529,6.0,7.0,345.0
2022-01-24-12:50:35.611529,6.0,7.0,345.0
2022-01-24-12:50:35.612561,6.0,7.0,345.0
2022-01-24-12:50:35.613559,5.0,8.0,345.0
2022-01-24-12:50:35.614557,11.0,6.0,345.0
2022-01-24-12:50:35.615552,9.0,2.0,345.0
2022-01-24-12:50:35.616557,9.0,2.0,345.0
2022-01-24-12:50:35.617551,6.0,1.0,345.0
2022-01-24-12:50:35.618544,12.0,0.0,345.0
2022-01-24-12:50:35.619545,12.0,0.0,345.0
2022-01-24-12:50:35.620540,12.0,0.0,345.0
2022-01-24-12:50:35.621536,18.0,0.0,345.0
2022-01-24-12:50:35.622535,17.0,1.0,345.0
2022-01-24-12:50:35.623532,10.0,5.0,345.0
2022-01-24-12:50:35.624529,10.0,5.0,345.0
2022-01-24-12:50:35.625527,7.0,7.0,345.0
2022-01-24-12:50:35.626524,1.0,8.0,345.0
2022-01-24-12:50:35.627516,1.0,8.0,345.0
2022-01-24-12:50:35.628524,1.0,8.0,345.0
2022-01-24-12:50:35.629515,1.0,8.0,345.0
2022-01-24-12:50:35.630514,4.0,6.0,345.0
2022-01-24-12:50:35.631502,3.0,3.0,346.0
2022-01-24-12:50:35.632499,3.0,3.0,346.0
2022-01-24-12:50:35.633498,3.0,3.0,346.0
2022-01-24-12:50:35.634495,1.0,2.0,345.0
2022-01-24-12:50:35.635604,10.0,3.0,345.0
2022-01-24-12:50:35.635604,10.0,3.0,345.0
2022-01-24-12:50:35.636639,10.0,3.0,345.0
2022-01-24-12:50:35.637635,10.0,3.0,345.0
2022-01-24-12:50:35.638631,13.0,0.0,345.0
2022-01-24-12:50:35.639621,9.0,1.0,345.0
