2022-01-24-12:30:15.712151,1.0,6.0,375.0
2022-01-24-12:30:15.713149,1.0,6.0,375.0
2022-01-24-12:30:15.714147,1.0,6.0,375.0
2022-01-24-12:30:15.715144,1.0,6.0,375.0
2022-01-24-12:30:15.716141,7.0,5.0,375.0
2022-01-24-12:30:15.717132,7.0,5.0,375.0
2022-01-24-12:30:15.718129,7.0,5.0,375.0
2022-01-24-12:30:15.719125,7.0,5.0,375.0
2022-01-24-12:30:15.720122,9.0,5.0,375.0
2022-01-24-12:30:15.721119,9.0,5.0,375.0
2022-01-24-12:30:15.723120,9.0,5.0,375.0
2022-01-24-12:30:15.723768,3.0,10.0,375.0
2022-01-24-12:30:15.723976,4.0,9.0,375.0
2022-01-24-12:30:15.724184,4.0,9.0,375.0
2022-01-24-12:30:15.724390,4.0,9.0,375.0
2022-01-24-12:30:15.724599,4.0,9.0,375.0
2022-01-24-12:30:15.724797,4.0,9.0,375.0
2022-01-24-12:30:15.724884,4.0,9.0,375.0
2022-01-24-12:30:15.724884,4.0,9.0,375.0
2022-01-24-12:30:15.725884,4.0,9.0,375.0
2022-01-24-12:30:15.726881,4.0,9.0,375.0
2022-01-24-12:30:15.728093,3.0,10.0,375.0
2022-01-24-12:30:15.728093,5.0,7.0,375.0
2022-01-24-12:30:15.729130,1.0,10.0,375.0
2022-01-24-12:30:15.730124,1.0,10.0,375.0
2022-01-24-12:30:15.731122,1.0,10.0,375.0
2022-01-24-12:30:15.732118,8.0,1.0,375.0
2022-01-24-12:30:15.733115,13.0,6.0,375.0
2022-01-24-12:30:15.734113,13.0,6.0,375.0
2022-01-24-12:30:15.735110,13.0,6.0,375.0
2022-01-24-12:30:15.736106,13.0,6.0,375.0
2022-01-24-12:30:15.737107,13.0,6.0,375.0
2022-01-24-12:30:15.738101,13.0,6.0,375.0
2022-01-24-12:30:15.739100,7.0,1.0,375.0
2022-01-24-12:30:15.740104,7.0,1.0,375.0
2022-01-24-12:30:15.741086,2.0,7.0,375.0
2022-01-24-12:30:15.742085,3.0,7.0,375.0
2022-01-24-12:30:15.743080,13.0,12.0,375.0
2022-01-24-12:30:15.744078,10.0,12.0,375.0
2022-01-24-12:30:15.745079,10.0,6.0,375.0
2022-01-24-12:30:15.746075,9.0,8.0,375.0
2022-01-24-12:30:15.747045,9.0,8.0,375.0
2022-01-24-12:30:15.748067,9.0,3.0,375.0
2022-01-24-12:30:15.749064,7.0,6.0,374.0
2022-01-24-12:30:15.750063,7.0,6.0,374.0
2022-01-24-12:30:15.751064,7.0,6.0,374.0
2022-01-24-12:30:15.752057,7.0,6.0,374.0
2022-01-24-12:30:15.753057,5.0,7.0,375.0
2022-01-24-12:30:15.754050,5.0,2.0,374.0
2022-01-24-12:30:15.755054,8.0,6.0,375.0
2022-01-24-12:30:15.756021,1.0,11.0,375.0
2022-01-24-12:30:15.758041,4.0,12.0,375.0
2022-01-24-12:30:15.758041,4.0,12.0,375.0
2022-01-24-12:30:15.759059,4.0,12.0,375.0
2022-01-24-12:30:15.760056,4.0,12.0,375.0
2022-01-24-12:30:15.761057,2.0,7.0,375.0
2022-01-24-12:30:15.762051,2.0,8.0,374.0
2022-01-24-12:30:15.763050,4.0,10.0,374.0
2022-01-24-12:30:15.764046,4.0,10.0,374.0
2022-01-24-12:30:15.765043,5.0,3.0,375.0
2022-01-24-12:30:15.766103,14.0,5.0,375.0
2022-01-24-12:30:15.766103,14.0,3.0,375.0
2022-01-24-12:30:15.767137,14.0,3.0,375.0
2022-01-24-12:30:15.768132,14.0,3.0,375.0
2022-01-24-12:30:15.769193,12.0,3.0,375.0
2022-01-24-12:30:15.769193,7.0,6.0,375.0
2022-01-24-12:30:15.770238,4.0,8.0,375.0
2022-01-24-12:30:15.771236,4.0,8.0,375.0
2022-01-24-12:30:15.772225,4.0,8.0,375.0
2022-01-24-12:30:15.773211,1.0,8.0,374.0
2022-01-24-12:30:15.774313,3.0,8.0,375.0
2022-01-24-12:30:15.774313,3.0,8.0,375.0
2022-01-24-12:30:15.775344,3.0,8.0,375.0
2022-01-24-12:30:15.776341,3.0,8.0,375.0
2022-01-24-12:30:15.777343,5.0,8.0,375.0
2022-01-24-12:30:15.778336,4.0,9.0,375.0
2022-01-24-12:30:15.779336,3.0,10.0,374.0
2022-01-24-12:30:15.780331,3.0,10.0,374.0
2022-01-24-12:30:15.781328,6.0,2.0,375.0
2022-01-24-12:30:15.782405,9.0,5.0,375.0
2022-01-24-12:30:15.782757,12.0,9.0,375.0
2022-01-24-12:30:15.782757,12.0,9.0,375.0
2022-01-24-12:30:15.783789,12.0,9.0,375.0
2022-01-24-12:30:15.785036,12.0,9.0,375.0
2022-01-24-12:30:15.785036,14.0,8.0,375.0
2022-01-24-12:30:15.786092,10.0,0.0,375.0
2022-01-24-12:30:15.787093,4.0,3.0,374.0
2022-01-24-12:30:15.788031,4.0,3.0,374.0
2022-01-24-12:30:15.790081,5.0,4.0,375.0
2022-01-24-12:30:15.790081,3.0,11.0,375.0
2022-01-24-12:30:15.791071,3.0,11.0,375.0
2022-01-24-12:30:15.792052,3.0,11.0,375.0
2022-01-24-12:30:15.793065,2.0,9.0,374.0
2022-01-24-12:30:15.794061,3.0,14.0,375.0
2022-01-24-12:30:15.795062,3.0,11.0,375.0
2022-01-24-12:30:15.796056,3.0,11.0,375.0
2022-01-24-12:30:15.797053,1.0,10.0,374.0
2022-01-24-12:30:15.798006,7.0,1.0,375.0
2022-01-24-12:30:15.799097,14.0,8.0,375.0
2022-01-24-12:30:15.799097,14.0,8.0,375.0
2022-01-24-12:30:15.800128,14.0,8.0,375.0
2022-01-24-12:30:15.801126,14.0,8.0,375.0
2022-01-24-12:30:15.802349,11.0,6.0,375.0
2022-01-24-12:30:15.802349,12.0,2.0,374.0
2022-01-24-12:30:15.803474,4.0,3.0,375.0
2022-01-24-12:30:15.803474,4.0,3.0,375.0
2022-01-24-12:30:15.804500,4.0,3.0,375.0
2022-01-24-12:30:15.805501,3.0,11.0,375.0
2022-01-24-12:30:15.806500,3.0,11.0,375.0
2022-01-24-12:30:15.807827,0.0,9.0,376.0
2022-01-24-12:30:15.808102,2.0,14.0,374.0
2022-01-24-12:30:15.808102,2.0,14.0,374.0
2022-01-24-12:30:15.809255,2.0,14.0,374.0
2022-01-24-12:30:15.809255,0.0,12.0,375.0
2022-01-24-12:30:15.810288,1.0,7.0,375.0
2022-01-24-12:30:15.811284,3.0,7.0,374.0
2022-01-24-12:30:15.812286,3.0,7.0,374.0
2022-01-24-12:30:15.813280,3.0,7.0,374.0
2022-01-24-12:30:15.814279,4.0,5.0,375.0
2022-01-24-12:30:15.815274,10.0,5.0,375.0
2022-01-24-12:30:15.816272,10.0,5.0,375.0
2022-01-24-12:30:15.817270,10.0,5.0,375.0
2022-01-24-12:30:15.818265,13.0,5.0,375.0
2022-01-24-12:30:15.819264,11.0,2.0,374.0
2022-01-24-12:30:15.820264,7.0,1.0,375.0
2022-01-24-12:30:15.821258,7.0,1.0,375.0
2022-01-24-12:30:15.822280,5.0,4.0,375.0
2022-01-24-12:30:15.823252,2.0,11.0,375.0
2022-01-24-12:30:15.825216,2.0,11.0,375.0
2022-01-24-12:30:15.825216,0.0,7.0,375.0
2022-01-24-12:30:15.826236,0.0,7.0,375.0
2022-01-24-12:30:15.827233,0.0,7.0,375.0
2022-01-24-12:30:15.828235,0.0,7.0,375.0
2022-01-24-12:30:15.829236,0.0,7.0,375.0
2022-01-24-12:30:15.830228,0.0,9.0,375.0
2022-01-24-12:30:15.831223,5.0,1.0,375.0
2022-01-24-12:30:15.832220,9.0,4.0,375.0
2022-01-24-12:30:15.833228,9.0,4.0,375.0
2022-01-24-12:30:15.834215,11.0,5.0,375.0
2022-01-24-12:30:15.835212,7.0,1.0,375.0
2022-01-24-12:30:15.836213,7.0,1.0,375.0
2022-01-24-12:30:15.837183,7.0,1.0,375.0
2022-01-24-12:30:15.838211,3.0,3.0,374.0
2022-01-24-12:30:15.839201,1.0,4.0,374.0
2022-01-24-12:30:15.840199,1.0,4.0,374.0
2022-01-24-12:30:15.841198,1.0,4.0,374.0
2022-01-24-12:30:15.842194,4.0,7.0,375.0
2022-01-24-12:30:15.843191,1.0,8.0,375.0
2022-01-24-12:30:15.844195,1.0,8.0,375.0
2022-01-24-12:30:15.845185,1.0,8.0,375.0
2022-01-24-12:30:15.846186,1.0,8.0,375.0
2022-01-24-12:30:15.847180,4.0,1.0,374.0
2022-01-24-12:30:15.848178,8.0,4.0,374.0
2022-01-24-12:30:15.849176,8.0,4.0,374.0
2022-01-24-12:30:15.850172,8.0,4.0,374.0
2022-01-24-12:30:15.851169,13.0,7.0,374.0
2022-01-24-12:30:15.852170,13.0,6.0,375.0
2022-01-24-12:30:15.853165,8.0,0.0,374.0
2022-01-24-12:30:15.854163,8.0,0.0,374.0
2022-01-24-12:30:15.855159,3.0,2.0,375.0
2022-01-24-12:30:15.856132,1.0,4.0,374.0
2022-01-24-12:30:15.857156,0.0,9.0,375.0
2022-01-24-12:30:15.858152,0.0,9.0,375.0
2022-01-24-12:30:15.859148,3.0,8.0,375.0
2022-01-24-12:30:15.861145,0.0,9.0,374.0
2022-01-24-12:30:15.861741,0.0,9.0,374.0
2022-01-24-12:30:15.861741,0.0,9.0,374.0
2022-01-24-12:30:15.862796,4.0,5.0,375.0
2022-01-24-12:30:15.863795,4.0,5.0,375.0
2022-01-24-12:30:15.864836,4.0,5.0,375.0
2022-01-24-12:30:15.864836,4.0,5.0,375.0
2022-01-24-12:30:15.866051,4.0,5.0,375.0
2022-01-24-12:30:15.866051,12.0,2.0,374.0
2022-01-24-12:30:15.867075,12.0,2.0,374.0
2022-01-24-12:30:15.868074,10.0,6.0,375.0
2022-01-24-12:30:15.869069,10.0,6.0,375.0
2022-01-24-12:30:15.870043,10.0,6.0,375.0
2022-01-24-12:30:15.871074,5.0,3.0,375.0
2022-01-24-12:30:15.872069,3.0,7.0,375.0
2022-01-24-12:30:15.873067,3.0,7.0,375.0
2022-01-24-12:30:15.874065,3.0,7.0,375.0
2022-01-24-12:30:15.875489,3.0,7.0,375.0
2022-01-24-12:30:15.875489,0.0,6.0,374.0
2022-01-24-12:30:15.876544,0.0,6.0,374.0
2022-01-24-12:30:15.877541,0.0,6.0,374.0
2022-01-24-12:30:15.878692,0.0,6.0,374.0
2022-01-24-12:30:15.878692,2.0,7.0,375.0
2022-01-24-12:30:15.879731,2.0,7.0,375.0
2022-01-24-12:30:15.880837,9.0,2.0,375.0
2022-01-24-12:30:15.880837,9.0,2.0,375.0
2022-01-24-12:30:15.881884,9.0,2.0,375.0
2022-01-24-12:30:15.883062,9.0,2.0,375.0
2022-01-24-12:30:15.883062,15.0,2.0,375.0
2022-01-24-12:30:15.884093,15.0,2.0,375.0
2022-01-24-12:30:15.885091,16.0,8.0,375.0
2022-01-24-12:30:15.886090,16.0,8.0,375.0
2022-01-24-12:30:15.887085,16.0,8.0,375.0
2022-01-24-12:30:15.888082,3.0,5.0,374.0
2022-01-24-12:30:15.889080,4.0,6.0,374.0
2022-01-24-12:30:15.890086,4.0,6.0,374.0
2022-01-24-12:30:15.891081,4.0,6.0,374.0
2022-01-24-12:30:15.892072,1.0,8.0,375.0
2022-01-24-12:30:15.893189,3.0,7.0,374.0
2022-01-24-12:30:15.894189,3.0,7.0,374.0
2022-01-24-12:30:15.894189,5.0,10.0,375.0
2022-01-24-12:30:15.895221,5.0,10.0,375.0
2022-01-24-12:30:15.896215,2.0,1.0,375.0
2022-01-24-12:30:15.897213,2.0,1.0,375.0
2022-01-24-12:30:15.898210,2.0,1.0,375.0
2022-01-24-12:30:15.899208,2.0,1.0,375.0
2022-01-24-12:30:15.900205,6.0,0.0,375.0
2022-01-24-12:30:15.901315,14.0,3.0,374.0
2022-01-24-12:30:15.901315,14.0,3.0,374.0
2022-01-24-12:30:15.902362,14.0,3.0,374.0
2022-01-24-12:30:15.903510,14.0,3.0,374.0
2022-01-24-12:30:15.903510,11.0,1.0,375.0
2022-01-24-12:30:15.904541,11.0,1.0,375.0
2022-01-24-12:30:15.905538,2.0,12.0,375.0
2022-01-24-12:30:15.906505,2.0,12.0,375.0
2022-01-24-12:30:15.907501,2.0,12.0,375.0
2022-01-24-12:30:15.908554,2.0,9.0,375.0
2022-01-24-12:30:15.909553,1.0,5.0,375.0
2022-01-24-12:30:15.910548,0.0,7.0,375.0
2022-01-24-12:30:15.911546,0.0,7.0,375.0
2022-01-24-12:30:15.912544,2.0,5.0,375.0
2022-01-24-12:30:15.913540,1.0,2.0,374.0
2022-01-24-12:30:15.914538,1.0,2.0,374.0
2022-01-24-12:30:15.915535,1.0,2.0,374.0
2022-01-24-12:30:15.916525,7.0,1.0,375.0
2022-01-24-12:30:15.917523,11.0,5.0,375.0
2022-01-24-12:30:15.918519,9.0,3.0,374.0
2022-01-24-12:30:15.919517,9.0,3.0,374.0
2022-01-24-12:30:15.920515,10.0,4.0,375.0
2022-01-24-12:30:15.921512,5.0,5.0,375.0
2022-01-24-12:30:15.922487,4.0,7.0,375.0
2022-01-24-12:30:15.923502,4.0,7.0,375.0
2022-01-24-12:30:15.924503,1.0,11.0,374.0
2022-01-24-12:30:15.926498,1.0,8.0,374.0
2022-01-24-12:30:15.926498,1.0,8.0,374.0
2022-01-24-12:30:15.927496,1.0,8.0,374.0
2022-01-24-12:30:15.928494,0.0,10.0,375.0
2022-01-24-12:30:15.929490,1.0,4.0,375.0
2022-01-24-12:30:15.930488,5.0,4.0,375.0
2022-01-24-12:30:15.931437,5.0,4.0,375.0
2022-01-24-12:30:15.932482,3.0,3.0,375.0
2022-01-24-12:30:15.933481,13.0,6.0,375.0
2022-01-24-12:30:15.934477,15.0,5.0,375.0
2022-01-24-12:30:15.935429,15.0,5.0,375.0
2022-01-24-12:30:15.936472,14.0,4.0,375.0
2022-01-24-12:30:15.937467,11.0,3.0,375.0
2022-01-24-12:30:15.938465,1.0,6.0,374.0
2022-01-24-12:30:15.939465,1.0,6.0,374.0
2022-01-24-12:30:15.940758,1.0,6.0,375.0
2022-01-24-12:30:15.940758,1.0,10.0,375.0
2022-01-24-12:30:15.942136,1.0,10.0,375.0
2022-01-24-12:30:15.942136,1.0,10.0,375.0
2022-01-24-12:30:15.943176,1.0,10.0,375.0
2022-01-24-12:30:15.944332,1.0,10.0,375.0
2022-01-24-12:30:15.944332,0.0,9.0,375.0
2022-01-24-12:30:15.945469,5.0,6.0,375.0
2022-01-24-12:30:15.945469,5.0,6.0,375.0
2022-01-24-12:30:15.946517,5.0,6.0,375.0
2022-01-24-12:30:15.947514,5.0,6.0,375.0
2022-01-24-12:30:15.948675,5.0,6.0,375.0
2022-01-24-12:30:15.948675,5.0,5.0,375.0
2022-01-24-12:30:15.949722,14.0,4.0,375.0
2022-01-24-12:30:15.950723,11.0,8.0,375.0
2022-01-24-12:30:15.951716,11.0,8.0,375.0
2022-01-24-12:30:15.952725,11.0,8.0,375.0
2022-01-24-12:30:15.953664,6.0,2.0,375.0
2022-01-24-12:30:15.954717,4.0,8.0,375.0
2022-01-24-12:30:15.955693,4.0,8.0,375.0
2022-01-24-12:30:15.956655,4.0,8.0,375.0
2022-01-24-12:30:15.957709,4.0,9.0,375.0
2022-01-24-12:30:15.958710,3.0,11.0,375.0
2022-01-24-12:30:15.960673,1.0,6.0,375.0
2022-01-24-12:30:15.960673,1.0,6.0,375.0
2022-01-24-12:30:15.961699,1.0,6.0,375.0
2022-01-24-12:30:15.962696,3.0,8.0,374.0
2022-01-24-12:30:15.963786,8.0,1.0,374.0
2022-01-24-12:30:15.963786,8.0,1.0,374.0
2022-01-24-12:30:15.964998,8.0,1.0,374.0
2022-01-24-12:30:15.964998,6.0,0.0,375.0
2022-01-24-12:30:15.966045,11.0,7.0,374.0
2022-01-24-12:30:15.967042,12.0,7.0,375.0
2022-01-24-12:30:15.968040,12.0,7.0,375.0
2022-01-24-12:30:15.969037,12.0,7.0,375.0
2022-01-24-12:30:15.970040,8.0,3.0,375.0
2022-01-24-12:30:15.971032,3.0,10.0,374.0
2022-01-24-12:30:15.972029,3.0,10.0,374.0
2022-01-24-12:30:15.973027,3.0,10.0,374.0
2022-01-24-12:30:15.974009,1.0,7.0,375.0
2022-01-24-12:30:15.975023,3.0,9.0,374.0
2022-01-24-12:30:15.976019,3.0,9.0,374.0
2022-01-24-12:30:15.977015,3.0,9.0,374.0
2022-01-24-12:30:15.978012,0.0,10.0,374.0
2022-01-24-12:30:15.979011,0.0,11.0,374.0
2022-01-24-12:30:15.980007,4.0,7.0,374.0
2022-01-24-12:30:15.981004,4.0,7.0,374.0
2022-01-24-12:30:15.982004,13.0,1.0,374.0
2022-01-24-12:30:15.983001,15.0,6.0,374.0
2022-01-24-12:30:15.984084,16.0,6.0,373.0
2022-01-24-12:30:15.984084,16.0,6.0,373.0
2022-01-24-12:30:15.985131,16.0,6.0,373.0
2022-01-24-12:30:15.986127,12.0,4.0,374.0
2022-01-24-12:30:15.987125,9.0,2.0,373.0
2022-01-24-12:30:15.988291,7.0,5.0,373.0
2022-01-24-12:30:15.988426,0.0,7.0,373.0
2022-01-24-12:30:15.988426,0.0,7.0,373.0
2022-01-24-12:30:15.989475,0.0,7.0,373.0
2022-01-24-12:30:15.990763,1.0,9.0,373.0
2022-01-24-12:30:15.990763,1.0,9.0,373.0
2022-01-24-12:30:15.992777,0.0,7.0,373.0
2022-01-24-12:30:15.992777,6.0,8.0,373.0
2022-01-24-12:30:15.993807,4.0,6.0,372.0
2022-01-24-12:30:15.994902,1.0,8.0,372.0
2022-01-24-12:30:15.994902,1.0,8.0,372.0
2022-01-24-12:30:15.995950,1.0,8.0,372.0
2022-01-24-12:30:15.996924,1.0,8.0,372.0
2022-01-24-12:30:15.997943,6.0,5.0,372.0
2022-01-24-12:30:15.998940,9.0,1.0,371.0
2022-01-24-12:30:16.000107,14.0,3.0,372.0
2022-01-24-12:30:16.000244,9.0,8.0,371.0
2022-01-24-12:30:16.000244,9.0,8.0,371.0
2022-01-24-12:30:16.001449,9.0,8.0,371.0
2022-01-24-12:30:16.001449,12.0,4.0,371.0
2022-01-24-12:30:16.002495,7.0,5.0,370.0
2022-01-24-12:30:16.003496,5.0,6.0,370.0
2022-01-24-12:30:16.004490,5.0,6.0,370.0
2022-01-24-12:30:16.005489,5.0,6.0,370.0
2022-01-24-12:30:16.006464,1.0,6.0,370.0
2022-01-24-12:30:16.007482,3.0,12.0,370.0
2022-01-24-12:30:16.008481,1.0,10.0,370.0
2022-01-24-12:30:16.009479,1.0,10.0,370.0
2022-01-24-12:30:16.010474,1.0,10.0,370.0
2022-01-24-12:30:16.011475,3.0,8.0,370.0
2022-01-24-12:30:16.012472,3.0,8.0,370.0
2022-01-24-12:30:16.013419,3.0,8.0,370.0
2022-01-24-12:30:16.014467,3.0,4.0,369.0
2022-01-24-12:30:16.015577,12.0,5.0,369.0
2022-01-24-12:30:16.015577,12.0,5.0,369.0
2022-01-24-12:30:16.016623,12.0,5.0,369.0
2022-01-24-12:30:16.017803,12.0,5.0,369.0
2022-01-24-12:30:16.017803,12.0,3.0,369.0
2022-01-24-12:30:16.018927,4.0,5.0,369.0
2022-01-24-12:30:16.018927,4.0,5.0,369.0
2022-01-24-12:30:16.019973,4.0,5.0,369.0
2022-01-24-12:30:16.020970,4.0,5.0,369.0
2022-01-24-12:30:16.022126,4.0,5.0,369.0
2022-01-24-12:30:16.022126,1.0,9.0,369.0
2022-01-24-12:30:16.023182,1.0,7.0,368.0
2022-01-24-12:30:16.024169,1.0,9.0,368.0
2022-01-24-12:30:16.025167,1.0,9.0,368.0
