# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.643056272939465523e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.166666666666666519e-01,1.643056272954791546e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
8.333333333333333703e-01,1.643056272975708008e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.499999999999999778e-01,1.643056272990696907e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
8.666666666666666963e-01,1.643056273006649256e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
8.833333333333333037e-01,1.643056273023605585e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.000000000000000222e-01,1.643056273040558338e+09,0.000000000000000000e+00,-3.270712859436002845e-02,0.000000000000000000e+00,-3.270712859436002845e-02
9.166666666666666297e-01,1.643056273058516264e+09,0.000000000000000000e+00,-1.294392127541960924e-01,0.000000000000000000e+00,-1.294392127541960924e-01
9.333333333333333481e-01,1.643056273074468851e+09,0.000000000000000000e+00,-2.756820973863741142e-01,0.000000000000000000e+00,-2.756820973863741142e-01
9.499999999999999556e-01,1.643056273090401411e+09,0.000000000000000000e+00,-3.492328240996221411e-01,0.000000000000000000e+00,-3.492328240996221411e-01
9.666666666666666741e-01,1.643056273108984232e+09,0.000000000000000000e+00,-4.030364685435546823e-01,0.000000000000000000e+00,-4.030364685435546823e-01
9.833333333333332815e-01,1.643056273127090454e+09,0.000000000000000000e+00,-4.554065335673047055e-01,0.000000000000000000e+00,-4.554065335673047055e-01
1.000000000000000000e+00,1.643056273144983053e+09,0.000000000000000000e+00,-4.768733848549086551e-01,0.000000000000000000e+00,-4.768733848549086551e-01
1.016666666666666607e+00,1.643056273161415815e+09,0.000000000000000000e+00,-5.713159522298965065e-01,0.000000000000000000e+00,-5.713159522298965065e-01
