# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643055899003019571e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
3.666666666666666408e-01,1.643055899019376755e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.833333333333333037e-01,1.643055899037456512e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.000000000000000222e-01,1.643055899053120613e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
4.166666666666666852e-01,1.643055899071150780e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.333333333333333481e-01,1.643055899090081930e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.500000000000000111e-01,1.643055899106220722e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
4.666666666666666741e-01,1.643055899126919508e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
4.833333333333333370e-01,1.643055899140991449e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
5.000000000000000000e-01,1.643055899159911394e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
5.166666666666666075e-01,1.643055899173895836e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
5.333333333333333259e-01,1.643055899191208124e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
5.500000000000000444e-01,1.643055899209162712e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
5.666666666666666519e-01,1.643055899227093697e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
5.833333333333333703e-01,1.643055899244049072e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
5.999999999999999778e-01,1.643055899262066841e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
6.166666666666666963e-01,1.643055899276544333e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
6.333333333333333037e-01,1.643055899294698715e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
6.500000000000000222e-01,1.643055899312143564e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
6.666666666666666297e-01,1.643055899329457760e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
6.833333333333333481e-01,1.643055899346810102e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
6.999999999999999556e-01,1.643055899362080097e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
7.166666666666666741e-01,1.643055899380396605e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
7.333333333333332815e-01,1.643055899395345926e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
7.500000000000000000e-01,1.643055899412322521e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
7.666666666666666075e-01,1.643055899430457830e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
7.833333333333333259e-01,1.643055899444763422e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
8.000000000000000444e-01,1.643055899462706327e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
8.166666666666666519e-01,1.643055899481182814e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
8.333333333333333703e-01,1.643055899495648146e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
8.499999999999999778e-01,1.643055899513425589e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
8.666666666666666963e-01,1.643055899528235197e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
8.833333333333333037e-01,1.643055899547685146e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
9.000000000000000222e-01,1.643055899561641455e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
9.166666666666666297e-01,1.643055899579709291e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
9.333333333333333481e-01,1.643055899597204685e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
9.499999999999999556e-01,1.643055899614256382e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
9.666666666666666741e-01,1.643055899629683495e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
9.833333333333332815e-01,1.643055899648075819e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.000000000000000000e+00,1.643055899666990042e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.016666666666666607e+00,1.643055899681383848e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.033333333333333215e+00,1.643055899698685646e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.050000000000000044e+00,1.643055899714031696e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.066666666666666652e+00,1.643055899729310989e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.083333333333333259e+00,1.643055899746596098e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.100000000000000089e+00,1.643055899762768269e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.116666666666666696e+00,1.643055899778825760e+09,0.000000000000000000e+00,-1.174139867744384419e-01,0.000000000000000000e+00,-1.174139867744384419e-01
1.133333333333333304e+00,1.643055899796631098e+09,0.000000000000000000e+00,-1.217094621756811545e-01,0.000000000000000000e+00,-1.217094621756811545e-01
1.149999999999999911e+00,1.643055899812768221e+09,0.000000000000000000e+00,-2.227317588774551105e-01,0.000000000000000000e+00,-2.227317588774551105e-01
1.166666666666666741e+00,1.643055899830032825e+09,0.000000000000000000e+00,-1.612036267143123480e-01,0.000000000000000000e+00,-1.612036267143123480e-01
1.183333333333333348e+00,1.643055899846107960e+09,0.000000000000000000e+00,-2.084222789721539293e-01,0.000000000000000000e+00,-2.084222789721539293e-01
1.199999999999999956e+00,1.643055899863387585e+09,0.000000000000000000e+00,-3.580994387816042734e-01,0.000000000000000000e+00,-3.580994387816042734e-01
1.216666666666666563e+00,1.643055899880918503e+09,0.000000000000000000e+00,-4.911776019009052585e-01,0.000000000000000000e+00,-4.911776019009052585e-01
1.233333333333333393e+00,1.643055899898997068e+09,0.000000000000000000e+00,-5.135030219828276010e-01,0.000000000000000000e+00,-5.135030219828276010e-01
