2022-01-24-12:35:30.169412,3.0,1.0,332.0
2022-01-24-12:35:30.170401,20.0,4.0,332.0
2022-01-24-12:35:30.171406,1.0,7.0,333.0
2022-01-24-12:35:30.172404,1.0,9.0,332.0
2022-01-24-12:35:30.173403,8.0,11.0,332.0
2022-01-24-12:35:30.174398,13.0,0.0,333.0
2022-01-24-12:35:30.175396,3.0,3.0,333.0
2022-01-24-12:35:30.176396,0.0,9.0,332.0
2022-01-24-12:35:30.177391,6.0,1.0,333.0
2022-01-24-12:35:30.178388,14.0,7.0,333.0
2022-01-24-12:35:30.179384,9.0,2.0,332.0
2022-01-24-12:35:30.180381,3.0,10.0,333.0
2022-01-24-12:35:30.181381,1.0,8.0,333.0
2022-01-24-12:35:30.182376,10.0,4.0,332.0
2022-01-24-12:35:30.183375,9.0,7.0,333.0
2022-01-24-12:35:30.184373,3.0,9.0,333.0
2022-01-24-12:35:30.186389,2.0,6.0,333.0
2022-01-24-12:35:30.186389,9.0,2.0,332.0
2022-01-24-12:35:30.187363,4.0,1.0,333.0
2022-01-24-12:35:30.188362,4.0,6.0,332.0
2022-01-24-12:35:30.189360,6.0,10.0,332.0
2022-01-24-12:35:30.190355,4.0,9.0,332.0
2022-01-24-12:35:30.191352,12.0,2.0,332.0
2022-01-24-12:35:30.192351,12.0,5.0,333.0
2022-01-24-12:35:30.193349,8.0,9.0,332.0
2022-01-24-12:35:30.194346,6.0,4.0,332.0
2022-01-24-12:35:30.195341,8.0,4.0,332.0
2022-01-24-12:35:30.196339,8.0,2.0,332.0
2022-01-24-12:35:30.197340,4.0,9.0,333.0
2022-01-24-12:35:30.198334,1.0,7.0,332.0
2022-01-24-12:35:30.199331,7.0,2.0,333.0
2022-01-24-12:35:30.200331,14.0,3.0,332.0
2022-01-24-12:35:30.201326,13.0,6.0,333.0
2022-01-24-12:35:30.202324,4.0,6.0,332.0
2022-01-24-12:35:30.203296,0.0,2.0,333.0
2022-01-24-12:35:30.204323,4.0,5.0,332.0
2022-01-24-12:35:30.205318,6.0,2.0,332.0
2022-01-24-12:35:30.206312,6.0,2.0,332.0
2022-01-24-12:35:30.207286,6.0,2.0,332.0
2022-01-24-12:35:30.208308,11.0,8.0,333.0
2022-01-24-12:35:30.209305,6.0,5.0,332.0
2022-01-24-12:35:30.210302,6.0,5.0,332.0
2022-01-24-12:35:30.211298,6.0,5.0,332.0
2022-01-24-12:35:30.212296,6.0,5.0,332.0
2022-01-24-12:35:30.213301,5.0,7.0,332.0
2022-01-24-12:35:30.214291,5.0,7.0,332.0
2022-01-24-12:35:30.215289,5.0,7.0,332.0
2022-01-24-12:35:30.216261,5.0,7.0,332.0
2022-01-24-12:35:30.217284,6.0,3.0,332.0
2022-01-24-12:35:30.218281,6.0,3.0,332.0
2022-01-24-12:35:30.220251,6.0,3.0,332.0
2022-01-24-12:35:30.220992,0.0,0.0,333.0
2022-01-24-12:35:30.221231,8.0,6.0,332.0
2022-01-24-12:35:30.221231,8.0,6.0,332.0
2022-01-24-12:35:30.222230,8.0,6.0,332.0
2022-01-24-12:35:30.223228,8.0,6.0,332.0
2022-01-24-12:35:30.224388,8.0,6.0,332.0
2022-01-24-12:35:30.224771,11.0,5.0,332.0
2022-01-24-12:35:30.224982,8.0,9.0,332.0
2022-01-24-12:35:30.225195,8.0,9.0,332.0
2022-01-24-12:35:30.225396,8.0,9.0,332.0
2022-01-24-12:35:30.225591,8.0,9.0,332.0
2022-01-24-12:35:30.225780,8.0,9.0,332.0
2022-01-24-12:35:30.225870,8.0,9.0,332.0
2022-01-24-12:35:30.225870,8.0,9.0,332.0
2022-01-24-12:35:30.226871,8.0,9.0,332.0
2022-01-24-12:35:30.228055,8.0,9.0,332.0
2022-01-24-12:35:30.228055,3.0,9.0,332.0
2022-01-24-12:35:30.229091,6.0,8.0,332.0
2022-01-24-12:35:30.230086,2.0,11.0,333.0
2022-01-24-12:35:30.231083,4.0,8.0,333.0
2022-01-24-12:35:30.232047,4.0,8.0,333.0
2022-01-24-12:35:30.233077,1.0,10.0,332.0
2022-01-24-12:35:30.234042,3.0,9.0,333.0
2022-01-24-12:35:30.235092,3.0,9.0,333.0
2022-01-24-12:35:30.236037,3.0,9.0,333.0
2022-01-24-12:35:30.237086,3.0,9.0,333.0
2022-01-24-12:35:30.238083,10.0,6.0,333.0
2022-01-24-12:35:30.239081,10.0,6.0,333.0
2022-01-24-12:35:30.240077,10.0,6.0,333.0
2022-01-24-12:35:30.241067,14.0,2.0,333.0
2022-01-24-12:35:30.242064,12.0,8.0,332.0
2022-01-24-12:35:30.243062,12.0,8.0,332.0
2022-01-24-12:35:30.244058,12.0,8.0,332.0
2022-01-24-12:35:30.245057,12.0,8.0,332.0
2022-01-24-12:35:30.246054,5.0,6.0,332.0
2022-01-24-12:35:30.247051,0.0,11.0,332.0
2022-01-24-12:35:30.248049,0.0,11.0,332.0
2022-01-24-12:35:30.249045,0.0,11.0,332.0
2022-01-24-12:35:30.250044,1.0,11.0,333.0
2022-01-24-12:35:30.251046,0.0,10.0,332.0
2022-01-24-12:35:30.252159,4.0,9.0,333.0
2022-01-24-12:35:30.252159,3.0,2.0,333.0
2022-01-24-12:35:30.254156,2.0,3.0,333.0
2022-01-24-12:35:30.254156,4.0,6.0,332.0
2022-01-24-12:35:30.255185,14.0,5.0,333.0
2022-01-24-12:35:30.256185,14.0,5.0,333.0
2022-01-24-12:35:30.257179,14.0,5.0,333.0
2022-01-24-12:35:30.258177,17.0,1.0,333.0
2022-01-24-12:35:30.259176,16.0,7.0,333.0
2022-01-24-12:35:30.260171,10.0,8.0,333.0
2022-01-24-12:35:30.261169,10.0,8.0,333.0
2022-01-24-12:35:30.262169,6.0,8.0,333.0
2022-01-24-12:35:30.263164,2.0,9.0,333.0
2022-01-24-12:35:30.264163,1.0,9.0,333.0
2022-01-24-12:35:30.265158,1.0,9.0,333.0
2022-01-24-12:35:30.266156,1.0,10.0,333.0
2022-01-24-12:35:30.267174,5.0,7.0,333.0
2022-01-24-12:35:30.268178,5.0,7.0,333.0
2022-01-24-12:35:30.269167,5.0,7.0,333.0
2022-01-24-12:35:30.270229,4.0,1.0,333.0
2022-01-24-12:35:30.270229,19.0,0.0,333.0
2022-01-24-12:35:30.271282,19.0,0.0,333.0
2022-01-24-12:35:30.272280,19.0,0.0,333.0
2022-01-24-12:35:30.273278,19.0,0.0,333.0
2022-01-24-12:35:30.274275,18.0,2.0,332.0
2022-01-24-12:35:30.275271,5.0,1.0,332.0
2022-01-24-12:35:30.276272,3.0,8.0,333.0
2022-01-24-12:35:30.277268,3.0,8.0,333.0
2022-01-24-12:35:30.278265,3.0,6.0,332.0
2022-01-24-12:35:30.279262,5.0,9.0,332.0
2022-01-24-12:35:30.280260,2.0,7.0,332.0
2022-01-24-12:35:30.281203,2.0,7.0,332.0
2022-01-24-12:35:30.282258,5.0,7.0,332.0
2022-01-24-12:35:30.283240,7.0,7.0,333.0
2022-01-24-12:35:30.284250,7.0,7.0,333.0
2022-01-24-12:35:30.285192,7.0,7.0,333.0
2022-01-24-12:35:30.287220,3.0,1.0,332.0
2022-01-24-12:35:30.287220,5.0,3.0,333.0
2022-01-24-12:35:30.288238,5.0,3.0,333.0
2022-01-24-12:35:30.289242,5.0,3.0,333.0
2022-01-24-12:35:30.290237,15.0,2.0,332.0
2022-01-24-12:35:30.291318,14.0,8.0,332.0
2022-01-24-12:35:30.291318,14.0,8.0,332.0
2022-01-24-12:35:30.292352,14.0,8.0,332.0
2022-01-24-12:35:30.293350,14.0,8.0,332.0
2022-01-24-12:35:30.294595,3.0,6.0,332.0
2022-01-24-12:35:30.294595,1.0,9.0,333.0
2022-01-24-12:35:30.295650,1.0,9.0,333.0
2022-01-24-12:35:30.296647,1.0,9.0,333.0
2022-01-24-12:35:30.297590,1.0,9.0,333.0
2022-01-24-12:35:30.298642,1.0,6.0,333.0
2022-01-24-12:35:30.299618,3.0,12.0,333.0
2022-01-24-12:35:30.300639,0.0,0.0,333.0
2022-01-24-12:35:30.301579,0.0,0.0,333.0
2022-01-24-12:35:30.302640,2.0,1.0,333.0
2022-01-24-12:35:30.303629,6.0,3.0,333.0
2022-01-24-12:35:30.304617,9.0,7.0,333.0
2022-01-24-12:35:30.305616,9.0,7.0,333.0
2022-01-24-12:35:30.306613,9.0,7.0,333.0
2022-01-24-12:35:30.307610,18.0,4.0,333.0
2022-01-24-12:35:30.308607,11.0,3.0,333.0
2022-01-24-12:35:30.309604,11.0,3.0,333.0
2022-01-24-12:35:30.310602,11.0,3.0,333.0
2022-01-24-12:35:30.311600,3.0,7.0,333.0
2022-01-24-12:35:30.312596,2.0,10.0,333.0
2022-01-24-12:35:30.313599,2.0,10.0,333.0
2022-01-24-12:35:30.314592,2.0,10.0,333.0
2022-01-24-12:35:30.315588,2.0,10.0,333.0
2022-01-24-12:35:30.316576,0.0,7.0,333.0
2022-01-24-12:35:30.317587,0.0,7.0,333.0
2022-01-24-12:35:30.319555,0.0,7.0,333.0
2022-01-24-12:35:30.319555,2.0,2.0,333.0
2022-01-24-12:35:30.320574,2.0,2.0,333.0
2022-01-24-12:35:30.321576,8.0,5.0,332.0
2022-01-24-12:35:30.322571,8.0,5.0,332.0
2022-01-24-12:35:30.323567,13.0,1.0,333.0
2022-01-24-12:35:30.324566,15.0,3.0,333.0
2022-01-24-12:35:30.325567,16.0,2.0,332.0
2022-01-24-12:35:30.326559,16.0,2.0,332.0
2022-01-24-12:35:30.327557,10.0,5.0,333.0
2022-01-24-12:35:30.328556,7.0,6.0,333.0
2022-01-24-12:35:30.329556,4.0,10.0,332.0
2022-01-24-12:35:30.330549,4.0,10.0,332.0
2022-01-24-12:35:30.331545,3.0,5.0,332.0
2022-01-24-12:35:30.332543,3.0,6.0,333.0
2022-01-24-12:35:30.333494,2.0,5.0,332.0
2022-01-24-12:35:30.334538,2.0,5.0,332.0
2022-01-24-12:35:30.335536,3.0,3.0,333.0
2022-01-24-12:35:30.336532,3.0,3.0,333.0
2022-01-24-12:35:30.337860,5.0,2.0,332.0
2022-01-24-12:35:30.337860,2.0,1.0,333.0
2022-01-24-12:35:30.339081,2.0,1.0,333.0
2022-01-24-12:35:30.339081,5.0,3.0,333.0
2022-01-24-12:35:30.340236,13.0,3.0,333.0
2022-01-24-12:35:30.340236,18.0,6.0,333.0
2022-01-24-12:35:30.341268,18.0,6.0,333.0
2022-01-24-12:35:30.342264,18.0,6.0,333.0
2022-01-24-12:35:30.343262,18.0,6.0,333.0
2022-01-24-12:35:30.344260,6.0,6.0,333.0
2022-01-24-12:35:30.345256,7.0,5.0,332.0
2022-01-24-12:35:30.346258,5.0,7.0,332.0
2022-01-24-12:35:30.347453,5.0,7.0,332.0
2022-01-24-12:35:30.347453,6.0,9.0,332.0
2022-01-24-12:35:30.348479,2.0,6.0,332.0
2022-01-24-12:35:30.349476,1.0,6.0,333.0
2022-01-24-12:35:30.350474,1.0,6.0,333.0
2022-01-24-12:35:30.351470,1.0,6.0,333.0
2022-01-24-12:35:30.352467,0.0,4.0,332.0
2022-01-24-12:35:30.353465,0.0,4.0,332.0
2022-01-24-12:35:30.354462,4.0,1.0,332.0
2022-01-24-12:35:30.356478,2.0,1.0,332.0
2022-01-24-12:35:30.356478,7.0,5.0,333.0
2022-01-24-12:35:30.357481,15.0,3.0,332.0
2022-01-24-12:35:30.358473,18.0,8.0,332.0
2022-01-24-12:35:30.359472,18.0,8.0,332.0
2022-01-24-12:35:30.360469,11.0,5.0,332.0
2022-01-24-12:35:30.361469,13.0,8.0,332.0
2022-01-24-12:35:30.362463,13.0,8.0,332.0
2022-01-24-12:35:30.363461,13.0,8.0,332.0
2022-01-24-12:35:30.364456,8.0,7.0,332.0
2022-01-24-12:35:30.365453,3.0,8.0,333.0
2022-01-24-12:35:30.366451,3.0,8.0,333.0
2022-01-24-12:35:30.367450,3.0,8.0,333.0
2022-01-24-12:35:30.368446,10.0,7.0,332.0
2022-01-24-12:35:30.369443,17.0,1.0,332.0
2022-01-24-12:35:30.370442,17.0,1.0,332.0
2022-01-24-12:35:30.371438,12.0,0.0,332.0
2022-01-24-12:35:30.372437,15.0,0.0,332.0
2022-01-24-12:35:30.373433,18.0,5.0,333.0
2022-01-24-12:35:30.374432,18.0,5.0,333.0
2022-01-24-12:35:30.375382,18.0,5.0,333.0
2022-01-24-12:35:30.376427,11.0,10.0,332.0
2022-01-24-12:35:30.377422,12.0,3.0,333.0
2022-01-24-12:35:30.378420,12.0,3.0,333.0
2022-01-24-12:35:30.379382,12.0,3.0,333.0
2022-01-24-12:35:30.380415,13.0,7.0,333.0
2022-01-24-12:35:30.381411,11.0,5.0,333.0
2022-01-24-12:35:30.382409,8.0,4.0,332.0
2022-01-24-12:35:30.383364,8.0,4.0,332.0
2022-01-24-12:35:30.384403,3.0,5.0,333.0
2022-01-24-12:35:30.385400,9.0,1.0,332.0
2022-01-24-12:35:30.386400,11.0,1.0,333.0
2022-01-24-12:35:30.387396,11.0,1.0,333.0
2022-01-24-12:35:30.388393,4.0,1.0,333.0
2022-01-24-12:35:30.390390,4.0,1.0,333.0
2022-01-24-12:35:30.390390,11.0,1.0,333.0
2022-01-24-12:35:30.391338,16.0,1.0,333.0
2022-01-24-12:35:30.392382,16.0,1.0,333.0
2022-01-24-12:35:30.393384,22.0,1.0,333.0
2022-01-24-12:35:30.394378,11.0,3.0,333.0
2022-01-24-12:35:30.395374,14.0,8.0,333.0
2022-01-24-12:35:30.396371,14.0,8.0,333.0
2022-01-24-12:35:30.397370,3.0,7.0,332.0
2022-01-24-12:35:30.398367,4.0,5.0,332.0
2022-01-24-12:35:30.399365,7.0,8.0,333.0
2022-01-24-12:35:30.400362,7.0,8.0,333.0
2022-01-24-12:35:30.401363,5.0,7.0,332.0
2022-01-24-12:35:30.402357,8.0,3.0,333.0
2022-01-24-12:35:30.403353,2.0,2.0,333.0
2022-01-24-12:35:30.404349,2.0,2.0,333.0
2022-01-24-12:35:30.405347,11.0,0.0,332.0
2022-01-24-12:35:30.406347,21.0,2.0,333.0
2022-01-24-12:35:30.407344,21.0,2.0,333.0
2022-01-24-12:35:30.408339,21.0,2.0,333.0
2022-01-24-12:35:30.409336,18.0,8.0,332.0
2022-01-24-12:35:30.410428,3.0,4.0,333.0
2022-01-24-12:35:30.410428,6.0,5.0,333.0
2022-01-24-12:35:30.411460,6.0,5.0,333.0
2022-01-24-12:35:30.412648,6.0,5.0,333.0
2022-01-24-12:35:30.412648,6.0,8.0,333.0
2022-01-24-12:35:30.413694,4.0,6.0,333.0
2022-01-24-12:35:30.414691,3.0,8.0,333.0
2022-01-24-12:35:30.415777,3.0,8.0,333.0
2022-01-24-12:35:30.415777,3.0,8.0,333.0
2022-01-24-12:35:30.416792,3.0,8.0,333.0
2022-01-24-12:35:30.417811,4.0,5.0,333.0
2022-01-24-12:35:30.418803,1.0,6.0,333.0
2022-01-24-12:35:30.420156,6.0,3.0,333.0
2022-01-24-12:35:30.420156,5.0,2.0,333.0
2022-01-24-12:35:30.421210,3.0,1.0,333.0
2022-01-24-12:35:30.422182,13.0,2.0,333.0
2022-01-24-12:35:30.423204,13.0,2.0,333.0
2022-01-24-12:35:30.425193,13.0,2.0,333.0
2022-01-24-12:35:30.425193,15.0,5.0,332.0
2022-01-24-12:35:30.426191,15.0,7.0,333.0
2022-01-24-12:35:30.427192,4.0,10.0,333.0
2022-01-24-12:35:30.428185,4.0,10.0,333.0
2022-01-24-12:35:30.429182,4.0,10.0,333.0
2022-01-24-12:35:30.430179,2.0,9.0,333.0
2022-01-24-12:35:30.431177,3.0,11.0,333.0
2022-01-24-12:35:30.432176,2.0,8.0,333.0
2022-01-24-12:35:30.433172,2.0,8.0,333.0
2022-01-24-12:35:30.434170,3.0,9.0,333.0
2022-01-24-12:35:30.435167,4.0,4.0,333.0
2022-01-24-12:35:30.436163,4.0,1.0,332.0
2022-01-24-12:35:30.437161,4.0,1.0,332.0
2022-01-24-12:35:30.438157,8.0,5.0,333.0
2022-01-24-12:35:30.439158,27.0,1.0,333.0
2022-01-24-12:35:30.440154,27.0,1.0,333.0
2022-01-24-12:35:30.441149,27.0,1.0,333.0
2022-01-24-12:35:30.442147,35.0,0.0,332.0
2022-01-24-12:35:30.443146,18.0,4.0,332.0
2022-01-24-12:35:30.444141,3.0,8.0,333.0
2022-01-24-12:35:30.445139,3.0,8.0,333.0
2022-01-24-12:35:30.446136,7.0,8.0,333.0
2022-01-24-12:35:30.447133,15.0,6.0,333.0
2022-01-24-12:35:30.448133,14.0,5.0,332.0
2022-01-24-12:35:30.449081,14.0,5.0,332.0
2022-01-24-12:35:30.450104,9.0,11.0,333.0
2022-01-24-12:35:30.451076,3.0,4.0,332.0
2022-01-24-12:35:30.452119,4.0,1.0,332.0
2022-01-24-12:35:30.453108,4.0,1.0,332.0
2022-01-24-12:35:30.454094,4.0,0.0,332.0
2022-01-24-12:35:30.455111,9.0,3.0,333.0
2022-01-24-12:35:30.457084,9.0,3.0,333.0
2022-01-24-12:35:30.457084,9.0,3.0,333.0
2022-01-24-12:35:30.458209,12.0,5.0,333.0
2022-01-24-12:35:30.458209,5.0,6.0,333.0
2022-01-24-12:35:30.459269,5.0,6.0,333.0
2022-01-24-12:35:30.460263,5.0,6.0,333.0
2022-01-24-12:35:30.461260,5.0,6.0,333.0
2022-01-24-12:35:30.462449,5.0,10.0,332.0
2022-01-24-12:35:30.462449,4.0,7.0,333.0
2022-01-24-12:35:30.463586,1.0,4.0,332.0
2022-01-24-12:35:30.463586,1.0,4.0,332.0
2022-01-24-12:35:30.464641,1.0,4.0,332.0
2022-01-24-12:35:30.465639,1.0,4.0,332.0
2022-01-24-12:35:30.466616,2.0,10.0,332.0
2022-01-24-12:35:30.467633,1.0,10.0,332.0
2022-01-24-12:35:30.468631,4.0,6.0,333.0
2022-01-24-12:35:30.469631,4.0,6.0,333.0
2022-01-24-12:35:30.470624,1.0,1.0,333.0
2022-01-24-12:35:30.471613,11.0,4.0,333.0
2022-01-24-12:35:30.472612,11.0,4.0,333.0
2022-01-24-12:35:30.473604,11.0,4.0,333.0
2022-01-24-12:35:30.474605,15.0,2.0,332.0
2022-01-24-12:35:30.475603,11.0,7.0,333.0
2022-01-24-12:35:30.476603,11.0,7.0,333.0
2022-01-24-12:35:30.477598,11.0,7.0,333.0
2022-01-24-12:35:30.478597,6.0,9.0,333.0
2022-01-24-12:35:30.479594,1.0,11.0,333.0
2022-01-24-12:35:30.480775,4.0,6.0,332.0
2022-01-24-12:35:30.480920,0.0,5.0,333.0
2022-01-24-12:35:30.480920,0.0,5.0,333.0
2022-01-24-12:35:30.482128,0.0,5.0,333.0
2022-01-24-12:35:30.482128,1.0,8.0,333.0
2022-01-24-12:35:30.483162,5.0,7.0,333.0
2022-01-24-12:35:30.484183,6.0,2.0,333.0
2022-01-24-12:35:30.485123,6.0,2.0,333.0
2022-01-24-12:35:30.486180,6.0,2.0,333.0
2022-01-24-12:35:30.487174,4.0,0.0,333.0
2022-01-24-12:35:30.488171,7.0,3.0,333.0
2022-01-24-12:35:30.489168,11.0,0.0,333.0
2022-01-24-12:35:30.490110,11.0,0.0,333.0
2022-01-24-12:35:30.491154,16.0,8.0,333.0
2022-01-24-12:35:30.492153,8.0,5.0,333.0
2022-01-24-12:35:30.494099,8.0,5.0,333.0
2022-01-24-12:35:30.494099,7.0,10.0,333.0
2022-01-24-12:35:30.495145,7.0,9.0,332.0
2022-01-24-12:35:30.496141,4.0,7.0,333.0
2022-01-24-12:35:30.497138,4.0,7.0,333.0
2022-01-24-12:35:30.498138,4.0,7.0,333.0
2022-01-24-12:35:30.499133,6.0,3.0,333.0
2022-01-24-12:35:30.500083,3.0,2.0,333.0
2022-01-24-12:35:30.501130,3.0,2.0,333.0
2022-01-24-12:35:30.502125,3.0,2.0,333.0
2022-01-24-12:35:30.503124,3.0,2.0,333.0
2022-01-24-12:35:30.504119,5.0,2.0,333.0
2022-01-24-12:35:30.505117,14.0,2.0,332.0
2022-01-24-12:35:30.506117,14.0,2.0,332.0
2022-01-24-12:35:30.507112,19.0,1.0,333.0
2022-01-24-12:35:30.508108,8.0,5.0,332.0
2022-01-24-12:35:30.509108,8.0,5.0,332.0
2022-01-24-12:35:30.510103,8.0,5.0,332.0
2022-01-24-12:35:30.511102,8.0,5.0,332.0
2022-01-24-12:35:30.512099,3.0,7.0,333.0
2022-01-24-12:35:30.513207,8.0,8.0,333.0
2022-01-24-12:35:30.513207,8.0,2.0,333.0
2022-01-24-12:35:30.514255,8.0,2.0,333.0
2022-01-24-12:35:30.515254,8.0,2.0,333.0
2022-01-24-12:35:30.516249,8.0,9.0,333.0
2022-01-24-12:35:30.517432,6.0,9.0,332.0
2022-01-24-12:35:30.517432,7.0,6.0,333.0
2022-01-24-12:35:30.518479,12.0,2.0,333.0
2022-01-24-12:35:30.519482,12.0,2.0,333.0
2022-01-24-12:35:30.520475,1.0,0.0,333.0
2022-01-24-12:35:30.521471,9.0,4.0,332.0
2022-01-24-12:35:30.522469,9.0,4.0,332.0
2022-01-24-12:35:30.523466,9.0,4.0,332.0
2022-01-24-12:35:30.525461,20.0,6.0,333.0
2022-01-24-12:35:30.525461,13.0,4.0,332.0
2022-01-24-12:35:30.526462,13.0,4.0,332.0
2022-01-24-12:35:30.527456,13.0,4.0,332.0
2022-01-24-12:35:30.528453,5.0,8.0,333.0
2022-01-24-12:35:30.529450,6.0,12.0,333.0
2022-01-24-12:35:30.530447,1.0,5.0,333.0
2022-01-24-12:35:30.531423,1.0,5.0,333.0
2022-01-24-12:35:30.532420,0.0,8.0,333.0
2022-01-24-12:35:30.533418,1.0,8.0,333.0
2022-01-24-12:35:30.534419,2.0,5.0,333.0
2022-01-24-12:35:30.535412,2.0,5.0,333.0
2022-01-24-12:35:30.536411,5.0,2.0,333.0
2022-01-24-12:35:30.537407,1.0,2.0,332.0
2022-01-24-12:35:30.538405,5.0,2.0,332.0
2022-01-24-12:35:30.539404,5.0,2.0,332.0
2022-01-24-12:35:30.540398,8.0,2.0,332.0
2022-01-24-12:35:30.541396,11.0,2.0,333.0
2022-01-24-12:35:30.542393,11.0,2.0,333.0
2022-01-24-12:35:30.543365,11.0,2.0,333.0
2022-01-24-12:35:30.544390,7.0,7.0,333.0
2022-01-24-12:35:30.545386,0.0,10.0,333.0
2022-01-24-12:35:30.546385,0.0,10.0,333.0
2022-01-24-12:35:30.547354,0.0,10.0,333.0
2022-01-24-12:35:30.548377,2.0,12.0,333.0
2022-01-24-12:35:30.549374,2.0,8.0,332.0
2022-01-24-12:35:30.550346,2.0,3.0,332.0
2022-01-24-12:35:30.551370,2.0,3.0,332.0
2022-01-24-12:35:30.552370,2.0,1.0,333.0
2022-01-24-12:35:30.553365,4.0,2.0,332.0
2022-01-24-12:35:30.554362,3.0,2.0,333.0
2022-01-24-12:35:30.555361,3.0,2.0,333.0
2022-01-24-12:35:30.556356,3.0,2.0,333.0
2022-01-24-12:35:30.557353,16.0,3.0,332.0
2022-01-24-12:35:30.558355,14.0,4.0,333.0
2022-01-24-12:35:30.559350,14.0,4.0,333.0
2022-01-24-12:35:30.560347,14.0,4.0,333.0
2022-01-24-12:35:30.561343,3.0,7.0,333.0
2022-01-24-12:35:30.563311,4.0,7.0,332.0
2022-01-24-12:35:30.563311,3.0,10.0,332.0
2022-01-24-12:35:30.564309,2.0,9.0,332.0
2022-01-24-12:35:30.565306,3.0,7.0,332.0
2022-01-24-12:35:30.566303,3.0,7.0,332.0
2022-01-24-12:35:30.567301,3.0,7.0,332.0
2022-01-24-12:35:30.568325,3.0,7.0,332.0
2022-01-24-12:35:30.569321,2.0,3.0,332.0
2022-01-24-12:35:30.570319,4.0,1.0,332.0
2022-01-24-12:35:30.571324,5.0,2.0,333.0
2022-01-24-12:35:30.572288,5.0,2.0,333.0
2022-01-24-12:35:30.573319,10.0,2.0,332.0
2022-01-24-12:35:30.574307,20.0,0.0,332.0
2022-01-24-12:35:30.575305,17.0,5.0,333.0
2022-01-24-12:35:30.576304,17.0,5.0,333.0
2022-01-24-12:35:30.577300,8.0,8.0,332.0
2022-01-24-12:35:30.578296,4.0,8.0,333.0
2022-01-24-12:35:30.579316,7.0,6.0,333.0
2022-01-24-12:35:30.580266,7.0,6.0,333.0
2022-01-24-12:35:30.581311,3.0,6.0,333.0
2022-01-24-12:35:30.582312,0.0,9.0,332.0
