2022-01-24-12:28:40.627454,9.0,8.0,337.0
2022-01-24-12:28:40.628654,9.0,8.0,337.0
2022-01-24-12:28:40.628654,6.0,5.0,337.0
2022-01-24-12:28:40.629688,6.0,5.0,337.0
2022-01-24-12:28:40.630684,18.0,3.0,337.0
2022-01-24-12:28:40.631681,18.0,3.0,337.0
2022-01-24-12:28:40.632679,18.0,3.0,337.0
2022-01-24-12:28:40.633676,12.0,5.0,337.0
2022-01-24-12:28:40.634675,1.0,7.0,337.0
2022-01-24-12:28:40.635670,1.0,7.0,337.0
2022-01-24-12:28:40.636668,1.0,7.0,337.0
2022-01-24-12:28:40.637666,4.0,6.0,337.0
2022-01-24-12:28:40.638659,5.0,13.0,337.0
2022-01-24-12:28:40.641622,5.0,13.0,337.0
2022-01-24-12:28:40.641622,8.0,7.0,337.0
2022-01-24-12:28:40.642653,8.0,7.0,337.0
2022-01-24-12:28:40.643617,5.0,4.0,337.0
2022-01-24-12:28:40.644614,5.0,4.0,337.0
2022-01-24-12:28:40.645645,0.0,6.0,337.0
2022-01-24-12:28:40.646641,9.0,6.0,337.0
2022-01-24-12:28:40.647643,11.0,6.0,337.0
2022-01-24-12:28:40.648636,11.0,6.0,337.0
2022-01-24-12:28:40.649633,13.0,8.0,337.0
2022-01-24-12:28:40.650637,9.0,4.0,337.0
2022-01-24-12:28:40.651628,9.0,4.0,337.0
2022-01-24-12:28:40.652625,9.0,4.0,337.0
2022-01-24-12:28:40.653624,3.0,6.0,337.0
2022-01-24-12:28:40.654619,4.0,10.0,337.0
2022-01-24-12:28:40.656582,4.0,10.0,337.0
2022-01-24-12:28:40.656582,4.0,10.0,337.0
2022-01-24-12:28:40.657635,4.0,10.0,337.0
2022-01-24-12:28:40.658633,1.0,11.0,337.0
2022-01-24-12:28:40.659631,4.0,7.0,338.0
2022-01-24-12:28:40.660572,6.0,7.0,337.0
2022-01-24-12:28:40.661625,6.0,7.0,337.0
2022-01-24-12:28:40.662623,6.0,3.0,337.0
2022-01-24-12:28:40.663611,14.0,3.0,337.0
2022-01-24-12:28:40.664609,17.0,3.0,337.0
2022-01-24-12:28:40.665606,17.0,3.0,337.0
2022-01-24-12:28:40.666603,5.0,4.0,337.0
2022-01-24-12:28:40.667602,19.0,3.0,337.0
2022-01-24-12:28:40.668598,19.0,3.0,337.0
2022-01-24-12:28:40.669596,19.0,3.0,337.0
2022-01-24-12:28:40.670594,3.0,6.0,337.0
2022-01-24-12:28:40.671589,6.0,4.0,337.0
2022-01-24-12:28:40.674534,6.0,4.0,337.0
2022-01-24-12:28:40.674534,4.0,9.0,338.0
2022-01-24-12:28:40.675577,1.0,11.0,338.0
2022-01-24-12:28:40.676576,3.0,8.0,337.0
2022-01-24-12:28:40.677575,3.0,8.0,337.0
2022-01-24-12:28:40.678573,5.0,8.0,337.0
2022-01-24-12:28:40.679568,20.0,3.0,337.0
2022-01-24-12:28:40.680566,21.0,2.0,337.0
2022-01-24-12:28:40.681515,21.0,2.0,337.0
2022-01-24-12:28:40.682561,17.0,6.0,337.0
2022-01-24-12:28:40.683560,17.0,2.0,337.0
2022-01-24-12:28:40.684555,13.0,1.0,337.0
2022-01-24-12:28:40.685553,13.0,1.0,337.0
2022-01-24-12:28:40.686551,15.0,6.0,337.0
2022-01-24-12:28:40.687552,15.0,6.0,337.0
2022-01-24-12:28:40.689519,11.0,5.0,338.0
2022-01-24-12:28:40.689519,7.0,8.0,337.0
2022-01-24-12:28:40.690540,4.0,5.0,338.0
2022-01-24-12:28:40.691636,12.0,6.0,338.0
2022-01-24-12:28:40.691636,12.0,6.0,338.0
2022-01-24-12:28:40.692684,12.0,6.0,338.0
2022-01-24-12:28:40.693660,12.0,6.0,338.0
2022-01-24-12:28:40.694824,10.0,5.0,337.0
2022-01-24-12:28:40.694824,6.0,3.0,337.0
2022-01-24-12:28:40.695872,2.0,4.0,337.0
2022-01-24-12:28:40.696876,2.0,4.0,337.0
2022-01-24-12:28:40.697819,2.0,4.0,337.0
2022-01-24-12:28:40.698865,5.0,4.0,337.0
2022-01-24-12:28:40.699865,7.0,7.0,337.0
2022-01-24-12:28:40.700858,7.0,2.0,338.0
2022-01-24-12:28:40.701857,7.0,2.0,338.0
2022-01-24-12:28:40.702853,7.0,2.0,338.0
2022-01-24-12:28:40.705836,4.0,7.0,337.0
2022-01-24-12:28:40.705836,8.0,9.0,338.0
2022-01-24-12:28:40.706795,15.0,7.0,337.0
2022-01-24-12:28:40.707842,16.0,5.0,338.0
2022-01-24-12:28:40.708837,16.0,5.0,338.0
2022-01-24-12:28:40.709835,16.0,5.0,338.0
2022-01-24-12:28:40.710833,16.0,5.0,338.0
2022-01-24-12:28:40.711829,13.0,7.0,337.0
2022-01-24-12:28:40.712829,9.0,6.0,338.0
2022-01-24-12:28:40.713824,11.0,3.0,338.0
2022-01-24-12:28:40.714823,11.0,3.0,338.0
2022-01-24-12:28:40.715821,14.0,5.0,337.0
2022-01-24-12:28:40.716815,1.0,2.0,337.0
2022-01-24-12:28:40.717814,2.0,6.0,337.0
2022-01-24-12:28:40.718810,2.0,6.0,337.0
2022-01-24-12:28:40.719808,5.0,3.0,337.0
2022-01-24-12:28:40.720807,4.0,4.0,337.0
2022-01-24-12:28:40.722755,11.0,8.0,338.0
2022-01-24-12:28:40.722755,10.0,7.0,337.0
2022-01-24-12:28:40.723799,4.0,5.0,337.0
2022-01-24-12:28:40.724795,6.0,8.0,337.0
2022-01-24-12:28:40.725793,6.0,8.0,337.0
2022-01-24-12:28:40.726773,6.0,8.0,337.0
2022-01-24-12:28:40.727788,9.0,7.0,337.0
2022-01-24-12:28:40.728786,7.0,3.0,337.0
2022-01-24-12:28:40.729781,2.0,3.0,337.0
2022-01-24-12:28:40.730731,2.0,3.0,337.0
2022-01-24-12:28:40.731779,11.0,1.0,337.0
2022-01-24-12:28:40.732773,7.0,7.0,338.0
2022-01-24-12:28:40.733772,5.0,7.0,337.0
2022-01-24-12:28:40.734720,5.0,7.0,337.0
2022-01-24-12:28:40.735765,2.0,1.0,338.0
2022-01-24-12:28:40.736764,1.0,9.0,338.0
2022-01-24-12:28:40.737760,4.0,10.0,337.0
2022-01-24-12:28:40.738756,4.0,10.0,337.0
2022-01-24-12:28:40.741649,1.0,8.0,337.0
2022-01-24-12:28:40.741649,5.0,11.0,337.0
2022-01-24-12:28:40.742701,5.0,11.0,337.0
2022-01-24-12:28:40.743864,2.0,11.0,337.0
2022-01-24-12:28:40.743864,6.0,9.0,337.0
2022-01-24-12:28:40.744914,10.0,1.0,337.0
2022-01-24-12:28:40.745913,10.0,1.0,337.0
2022-01-24-12:28:40.746905,10.0,1.0,337.0
2022-01-24-12:28:40.747856,10.0,1.0,337.0
2022-01-24-12:28:40.748901,21.0,4.0,337.0
2022-01-24-12:28:40.749994,20.0,3.0,337.0
2022-01-24-12:28:40.749994,20.0,3.0,337.0
2022-01-24-12:28:40.751042,20.0,3.0,337.0
2022-01-24-12:28:40.752040,13.0,1.0,337.0
2022-01-24-12:28:40.753323,8.0,1.0,337.0
2022-01-24-12:28:40.753323,7.0,5.0,337.0
2022-01-24-12:28:40.754371,27.0,12.0,338.0
2022-01-24-12:28:40.755320,27.0,12.0,338.0
2022-01-24-12:28:40.756318,25.0,11.0,337.0
2022-01-24-12:28:40.757366,5.0,9.0,337.0
2022-01-24-12:28:40.758360,1.0,6.0,337.0
2022-01-24-12:28:40.759310,1.0,6.0,337.0
2022-01-24-12:28:40.760333,5.0,6.0,337.0
2022-01-24-12:28:40.761406,8.0,1.0,337.0
2022-01-24-12:28:40.761406,8.0,1.0,337.0
2022-01-24-12:28:40.762455,8.0,1.0,337.0
2022-01-24-12:28:40.763432,8.0,1.0,337.0
2022-01-24-12:28:40.764616,9.0,5.0,338.0
2022-01-24-12:28:40.764616,34.0,5.0,338.0
2022-01-24-12:28:40.765773,28.0,0.0,337.0
2022-01-24-12:28:40.765773,28.0,0.0,337.0
2022-01-24-12:28:40.766821,28.0,0.0,337.0
2022-01-24-12:28:40.767820,28.0,0.0,337.0
2022-01-24-12:28:40.768993,11.0,3.0,338.0
2022-01-24-12:28:40.768993,5.0,5.0,337.0
2022-01-24-12:28:40.770039,2.0,11.0,337.0
2022-01-24-12:28:40.771037,2.0,11.0,337.0
2022-01-24-12:28:40.772044,2.0,11.0,337.0
2022-01-24-12:28:40.773032,3.0,7.0,337.0
2022-01-24-12:28:40.775976,16.0,6.0,337.0
2022-01-24-12:28:40.775976,16.0,6.0,337.0
2022-01-24-12:28:40.777011,5.0,4.0,338.0
2022-01-24-12:28:40.778019,5.0,4.0,338.0
2022-01-24-12:28:40.779016,5.0,4.0,338.0
2022-01-24-12:28:40.780014,5.0,4.0,338.0
2022-01-24-12:28:40.780990,11.0,1.0,338.0
2022-01-24-12:28:40.782009,5.0,8.0,337.0
2022-01-24-12:28:40.783009,9.0,5.0,338.0
2022-01-24-12:28:40.783955,9.0,5.0,338.0
2022-01-24-12:28:40.785000,9.0,0.0,337.0
2022-01-24-12:28:40.785997,1.0,7.0,337.0
2022-01-24-12:28:40.786994,5.0,10.0,338.0
2022-01-24-12:28:40.787944,5.0,10.0,338.0
2022-01-24-12:28:40.789959,6.0,6.0,337.0
2022-01-24-12:28:40.789959,2.0,6.0,337.0
2022-01-24-12:28:40.790987,2.0,6.0,337.0
2022-01-24-12:28:40.791981,2.0,6.0,337.0
2022-01-24-12:28:40.792978,2.0,6.0,337.0
2022-01-24-12:28:40.794049,6.0,5.0,338.0
2022-01-24-12:28:40.794049,1.0,3.0,338.0
2022-01-24-12:28:40.795097,1.0,3.0,338.0
2022-01-24-12:28:40.796095,1.0,3.0,338.0
2022-01-24-12:28:40.797091,15.0,1.0,337.0
2022-01-24-12:28:40.798262,18.0,0.0,338.0
2022-01-24-12:28:40.798262,29.0,4.0,338.0
2022-01-24-12:28:40.799309,36.0,3.0,338.0
2022-01-24-12:28:40.800259,36.0,3.0,338.0
2022-01-24-12:28:40.801304,40.0,0.0,337.0
2022-01-24-12:28:40.802301,28.0,6.0,337.0
2022-01-24-12:28:40.803383,4.0,9.0,337.0
2022-01-24-12:28:40.803383,4.0,9.0,337.0
2022-01-24-12:28:40.804431,4.0,9.0,337.0
2022-01-24-12:28:40.805427,6.0,10.0,338.0
2022-01-24-12:28:40.806425,6.0,10.0,338.0
2022-01-24-12:28:40.809419,1.0,10.0,337.0
2022-01-24-12:28:40.809419,3.0,6.0,337.0
2022-01-24-12:28:40.810368,16.0,2.0,337.0
2022-01-24-12:28:40.811390,16.0,2.0,337.0
2022-01-24-12:28:40.812387,16.0,2.0,337.0
2022-01-24-12:28:40.813384,16.0,2.0,337.0
2022-01-24-12:28:40.814569,12.0,4.0,337.0
2022-01-24-12:28:40.814569,9.0,7.0,337.0
2022-01-24-12:28:40.815595,9.0,7.0,337.0
2022-01-24-12:28:40.816581,4.0,6.0,337.0
2022-01-24-12:28:40.817590,3.0,4.0,338.0
2022-01-24-12:28:40.818586,3.0,10.0,338.0
2022-01-24-12:28:40.819658,3.0,10.0,338.0
2022-01-24-12:28:40.819658,3.0,10.0,338.0
2022-01-24-12:28:40.820701,3.0,10.0,338.0
2022-01-24-12:28:40.821681,4.0,12.0,338.0
2022-01-24-12:28:40.822678,1.0,11.0,338.0
2022-01-24-12:28:40.823913,1.0,11.0,338.0
2022-01-24-12:28:40.823913,10.0,7.0,338.0
2022-01-24-12:28:40.825911,10.0,7.0,338.0
2022-01-24-12:28:40.825911,3.0,2.0,338.0
2022-01-24-12:28:40.826908,3.0,2.0,338.0
2022-01-24-12:28:40.827932,3.0,2.0,338.0
2022-01-24-12:28:40.828903,3.0,2.0,338.0
2022-01-24-12:28:40.829927,1.0,2.0,338.0
2022-01-24-12:28:40.830938,4.0,8.0,338.0
2022-01-24-12:28:40.831921,3.0,10.0,339.0
2022-01-24-12:28:40.832935,3.0,10.0,339.0
2022-01-24-12:28:40.833917,1.0,10.0,338.0
2022-01-24-12:28:40.834914,6.0,7.0,338.0
2022-01-24-12:28:40.835912,9.0,9.0,339.0
2022-01-24-12:28:40.836907,9.0,9.0,339.0
2022-01-24-12:28:40.837904,9.0,9.0,339.0
2022-01-24-12:28:40.838901,8.0,10.0,339.0
2022-01-24-12:28:40.839904,8.0,10.0,339.0
2022-01-24-12:28:40.840871,8.0,10.0,339.0
2022-01-24-12:28:40.841868,8.0,10.0,339.0
2022-01-24-12:28:40.842891,7.0,10.0,339.0
2022-01-24-12:28:40.843866,9.0,7.0,339.0
2022-01-24-12:28:40.844860,9.0,7.0,339.0
2022-01-24-12:28:40.847853,9.0,7.0,339.0
2022-01-24-12:28:40.847853,12.0,5.0,338.0
2022-01-24-12:28:40.848849,12.0,5.0,338.0
2022-01-24-12:28:40.849874,16.0,6.0,339.0
2022-01-24-12:28:40.850890,22.0,5.0,339.0
2022-01-24-12:28:40.851888,13.0,1.0,339.0
2022-01-24-12:28:40.852886,8.0,8.0,339.0
2022-01-24-12:28:40.853837,8.0,8.0,339.0
2022-01-24-12:28:40.854887,5.0,5.0,339.0
2022-01-24-12:28:40.855879,0.0,11.0,339.0
2022-01-24-12:28:40.856876,1.0,8.0,339.0
2022-01-24-12:28:40.857872,1.0,8.0,339.0
2022-01-24-12:28:40.858870,2.0,5.0,339.0
2022-01-24-12:28:40.859868,2.0,6.0,340.0
2022-01-24-12:28:40.861815,2.0,6.0,340.0
2022-01-24-12:28:40.861815,7.0,1.0,340.0
2022-01-24-12:28:40.862813,12.0,6.0,339.0
2022-01-24-12:28:40.863809,12.0,6.0,339.0
2022-01-24-12:28:40.864806,12.0,6.0,339.0
2022-01-24-12:28:40.865804,12.0,6.0,339.0
2022-01-24-12:28:40.866829,8.0,6.0,339.0
2022-01-24-12:28:40.867824,5.0,5.0,339.0
2022-01-24-12:28:40.868823,2.0,8.0,340.0
2022-01-24-12:28:40.869819,2.0,8.0,340.0
2022-01-24-12:28:40.870818,1.0,5.0,339.0
2022-01-24-12:28:40.871814,1.0,10.0,340.0
2022-01-24-12:28:40.872810,1.0,10.0,340.0
2022-01-24-12:28:40.873810,1.0,10.0,340.0
2022-01-24-12:28:40.874805,4.0,7.0,340.0
2022-01-24-12:28:40.875802,5.0,9.0,340.0
2022-01-24-12:28:40.878773,5.0,9.0,340.0
2022-01-24-12:28:40.879767,10.0,3.0,339.0
2022-01-24-12:28:40.880812,22.0,3.0,340.0
2022-01-24-12:28:40.881792,22.0,3.0,340.0
2022-01-24-12:28:40.882805,22.0,3.0,340.0
2022-01-24-12:28:40.883803,22.0,4.0,339.0
2022-01-24-12:28:40.884805,14.0,1.0,340.0
2022-01-24-12:28:40.885926,14.0,3.0,340.0
2022-01-24-12:28:40.885926,14.0,3.0,340.0
2022-01-24-12:28:40.886973,14.0,3.0,340.0
2022-01-24-12:28:40.887971,17.0,11.0,340.0
2022-01-24-12:28:40.888967,44.0,10.0,340.0
2022-01-24-12:28:40.890273,47.0,8.0,340.0
2022-01-24-12:28:40.890273,47.0,8.0,340.0
2022-01-24-12:28:40.892307,47.0,8.0,340.0
2022-01-24-12:28:40.892307,10.0,5.0,340.0
2022-01-24-12:28:40.893322,17.0,6.0,340.0
2022-01-24-12:28:40.894265,17.0,6.0,340.0
2022-01-24-12:28:40.895316,17.0,6.0,340.0
2022-01-24-12:28:40.896309,19.0,1.0,340.0
2022-01-24-12:28:40.897311,19.0,1.0,340.0
2022-01-24-12:28:40.898309,19.0,1.0,340.0
2022-01-24-12:28:40.899296,19.0,1.0,340.0
2022-01-24-12:28:40.900297,21.0,8.0,340.0
2022-01-24-12:28:40.901293,18.0,2.0,340.0
2022-01-24-12:28:40.902293,18.0,2.0,340.0
2022-01-24-12:28:40.903287,18.0,2.0,340.0
2022-01-24-12:28:40.904285,14.0,7.0,340.0
2022-01-24-12:28:40.905281,13.0,8.0,341.0
2022-01-24-12:28:40.906279,21.0,12.0,340.0
2022-01-24-12:28:40.907276,21.0,12.0,340.0
2022-01-24-12:28:40.908276,25.0,7.0,340.0
2022-01-24-12:28:40.911266,11.0,6.0,340.0
2022-01-24-12:28:40.911266,11.0,6.0,340.0
2022-01-24-12:28:40.912262,11.0,6.0,340.0
2022-01-24-12:28:40.913264,11.0,6.0,340.0
2022-01-24-12:28:40.914210,7.0,7.0,340.0
2022-01-24-12:28:40.915209,7.0,7.0,340.0
2022-01-24-12:28:40.916255,4.0,4.0,340.0
2022-01-24-12:28:40.917229,48.0,1.0,341.0
2022-01-24-12:28:40.918227,39.0,5.0,341.0
2022-01-24-12:28:40.919223,39.0,5.0,341.0
2022-01-24-12:28:40.920221,22.0,6.0,340.0
2022-01-24-12:28:40.921218,6.0,9.0,341.0
2022-01-24-12:28:40.922215,11.0,8.0,341.0
2022-01-24-12:28:40.923187,11.0,8.0,341.0
2022-01-24-12:28:40.924213,13.0,5.0,340.0
2022-01-24-12:28:40.925208,24.0,5.0,340.0
2022-01-24-12:28:40.926210,24.0,5.0,340.0
2022-01-24-12:28:40.927177,23.0,4.0,341.0
2022-01-24-12:28:40.929098,22.0,8.0,341.0
2022-01-24-12:28:40.929098,22.0,8.0,341.0
2022-01-24-12:28:40.930135,6.0,4.0,341.0
2022-01-24-12:28:40.931128,3.0,1.0,340.0
2022-01-24-12:28:40.932126,3.0,1.0,340.0
2022-01-24-12:28:40.933135,4.0,1.0,341.0
2022-01-24-12:28:40.934221,10.0,5.0,341.0
2022-01-24-12:28:40.934221,10.0,5.0,341.0
2022-01-24-12:28:40.935247,10.0,5.0,341.0
2022-01-24-12:28:40.936245,10.0,5.0,341.0
2022-01-24-12:28:40.937241,10.0,7.0,341.0
2022-01-24-12:28:40.938239,7.0,9.0,340.0
2022-01-24-12:28:40.939235,7.0,9.0,340.0
2022-01-24-12:28:40.940232,7.0,9.0,340.0
2022-01-24-12:28:40.941237,8.0,9.0,341.0
2022-01-24-12:28:40.942227,30.0,8.0,341.0
2022-01-24-12:28:40.943225,30.0,8.0,341.0
2022-01-24-12:28:40.946218,25.0,6.0,341.0
2022-01-24-12:28:40.946218,13.0,8.0,341.0
2022-01-24-12:28:40.947235,3.0,3.0,341.0
2022-01-24-12:28:40.948389,3.0,3.0,341.0
2022-01-24-12:28:40.948389,5.0,3.0,341.0
2022-01-24-12:28:40.949416,5.0,7.0,341.0
2022-01-24-12:28:40.950433,5.0,3.0,341.0
2022-01-24-12:28:40.951438,5.0,3.0,341.0
2022-01-24-12:28:40.952435,5.0,3.0,341.0
2022-01-24-12:28:40.953431,3.0,4.0,341.0
2022-01-24-12:28:40.954423,7.0,6.0,341.0
2022-01-24-12:28:40.955424,2.0,7.0,341.0
2022-01-24-12:28:40.956418,2.0,7.0,341.0
2022-01-24-12:28:40.957414,4.0,9.0,342.0
2022-01-24-12:28:40.958411,2.0,5.0,342.0
2022-01-24-12:28:40.959409,6.0,7.0,341.0
2022-01-24-12:28:40.960386,6.0,7.0,341.0
2022-01-24-12:28:40.961383,1.0,9.0,341.0
2022-01-24-12:28:40.963382,8.0,5.0,341.0
2022-01-24-12:28:40.963382,8.0,5.0,341.0
2022-01-24-12:28:40.964396,8.0,5.0,341.0
2022-01-24-12:28:40.965393,12.0,3.0,341.0
2022-01-24-12:28:40.966390,14.0,5.0,341.0
2022-01-24-12:28:40.967387,16.0,1.0,342.0
2022-01-24-12:28:40.968384,16.0,1.0,342.0
2022-01-24-12:28:40.969383,13.0,0.0,341.0
2022-01-24-12:28:40.970380,0.0,8.0,342.0
2022-01-24-12:28:40.971459,7.0,6.0,342.0
2022-01-24-12:28:40.971459,7.0,6.0,342.0
2022-01-24-12:28:40.972653,7.0,6.0,342.0
2022-01-24-12:28:40.972653,4.0,5.0,341.0
2022-01-24-12:28:40.973699,9.0,6.0,341.0
2022-01-24-12:28:40.974783,5.0,9.0,342.0
2022-01-24-12:28:40.974783,5.0,9.0,342.0
2022-01-24-12:28:40.975806,5.0,9.0,342.0
2022-01-24-12:28:40.976804,5.0,9.0,342.0
2022-01-24-12:28:40.977780,9.0,6.0,341.0
2022-01-24-12:28:40.980818,9.0,6.0,341.0
2022-01-24-12:28:40.980818,9.0,6.0,341.0
2022-01-24-12:28:40.981814,19.0,10.0,341.0
2022-01-24-12:28:40.982811,39.0,1.0,341.0
2022-01-24-12:28:40.983810,39.0,1.0,341.0
2022-01-24-12:28:40.984946,39.0,1.0,341.0
2022-01-24-12:28:40.984946,44.0,2.0,341.0
2022-01-24-12:28:40.985992,31.0,6.0,341.0
2022-01-24-12:28:40.986992,30.0,7.0,341.0
2022-01-24-12:28:40.987986,30.0,7.0,341.0
2022-01-24-12:28:40.988984,30.0,7.0,341.0
2022-01-24-12:28:40.989987,20.0,6.0,342.0
2022-01-24-12:28:40.990979,12.0,12.0,342.0
2022-01-24-12:28:40.991976,29.0,11.0,341.0
2022-01-24-12:28:40.992973,29.0,11.0,341.0
2022-01-24-12:28:40.993971,44.0,0.0,342.0
2022-01-24-12:28:40.995919,23.0,0.0,342.0
2022-01-24-12:28:40.995919,23.0,0.0,342.0
2022-01-24-12:28:40.996917,23.0,0.0,342.0
2022-01-24-12:28:40.997964,21.0,3.0,342.0
2022-01-24-12:28:40.998959,10.0,4.0,342.0
2022-01-24-12:28:40.999957,5.0,4.0,341.0
2022-01-24-12:28:41.000928,5.0,4.0,341.0
2022-01-24-12:28:41.001951,1.0,11.0,342.0
2022-01-24-12:28:41.002949,7.0,11.0,342.0
2022-01-24-12:28:41.003948,29.0,10.0,342.0
2022-01-24-12:28:41.004942,29.0,10.0,342.0
2022-01-24-12:28:41.005942,36.0,6.0,342.0
2022-01-24-12:28:41.006936,39.0,14.0,342.0
2022-01-24-12:28:41.007934,25.0,11.0,342.0
2022-01-24-12:28:41.008931,25.0,11.0,342.0
2022-01-24-12:28:41.009931,25.0,11.0,342.0
2022-01-24-12:28:41.011087,10.0,11.0,342.0
2022-01-24-12:28:41.011358,7.0,2.0,342.0
2022-01-24-12:28:41.011358,7.0,2.0,342.0
2022-01-24-12:28:41.014353,7.0,2.0,342.0
2022-01-24-12:28:41.014353,16.0,1.0,341.0
2022-01-24-12:28:41.015404,18.0,3.0,342.0
2022-01-24-12:28:41.016402,12.0,4.0,342.0
2022-01-24-12:28:41.017345,12.0,4.0,342.0
2022-01-24-12:28:41.018396,8.0,1.0,342.0
2022-01-24-12:28:41.019396,11.0,6.0,342.0
2022-01-24-12:28:41.020391,8.0,6.0,342.0
2022-01-24-12:28:41.021369,8.0,6.0,342.0
2022-01-24-12:28:41.022388,4.0,8.0,342.0
2022-01-24-12:28:41.023383,4.0,6.0,342.0
2022-01-24-12:28:41.024381,1.0,5.0,342.0
2022-01-24-12:28:41.025378,1.0,5.0,342.0
2022-01-24-12:28:41.026376,1.0,5.0,342.0
2022-01-24-12:28:41.027318,2.0,8.0,342.0
2022-01-24-12:28:41.028362,5.0,6.0,342.0
2022-01-24-12:28:41.029360,9.0,3.0,341.0
2022-01-24-12:28:41.030358,9.0,3.0,341.0
2022-01-24-12:28:41.032331,19.0,4.0,342.0
2022-01-24-12:28:41.032331,27.0,6.0,342.0
2022-01-24-12:28:41.033348,25.0,2.0,342.0
2022-01-24-12:28:41.034351,25.0,2.0,342.0
2022-01-24-12:28:41.035342,20.0,1.0,342.0
2022-01-24-12:28:41.036340,10.0,7.0,342.0
2022-01-24-12:28:41.037338,5.0,10.0,342.0
2022-01-24-12:28:41.038337,5.0,10.0,342.0
2022-01-24-12:28:41.039332,8.0,7.0,342.0
2022-01-24-12:28:41.040330,9.0,9.0,342.0
2022-01-24-12:28:41.041328,8.0,2.0,342.0
2022-01-24-12:28:41.042324,8.0,2.0,342.0
2022-01-24-12:28:41.043328,1.0,9.0,342.0
2022-01-24-12:28:41.044590,1.0,5.0,343.0
2022-01-24-12:28:41.044760,1.0,2.0,342.0
2022-01-24-12:28:41.046757,1.0,2.0,342.0
2022-01-24-12:28:41.046757,1.0,2.0,342.0
2022-01-24-12:28:41.047754,3.0,1.0,341.0
2022-01-24-12:28:41.048806,10.0,6.0,342.0
2022-01-24-12:28:41.049803,25.0,3.0,342.0
2022-01-24-12:28:41.050804,25.0,3.0,342.0
2022-01-24-12:28:41.051850,33.0,3.0,342.0
2022-01-24-12:28:41.051850,36.0,15.0,342.0
2022-01-24-12:28:41.052905,32.0,11.0,342.0
2022-01-24-12:28:41.053901,32.0,11.0,342.0
2022-01-24-12:28:41.054900,32.0,11.0,342.0
2022-01-24-12:28:41.055896,25.0,10.0,342.0
2022-01-24-12:28:41.056839,25.0,10.0,342.0
2022-01-24-12:28:41.057837,1.0,4.0,342.0
2022-01-24-12:28:41.058833,17.0,0.0,342.0
2022-01-24-12:28:41.059856,14.0,7.0,341.0
2022-01-24-12:28:41.060854,14.0,7.0,341.0
2022-01-24-12:28:41.061856,0.0,3.0,342.0
2022-01-24-12:28:41.063847,10.0,1.0,342.0
2022-01-24-12:28:41.063847,17.0,2.0,342.0
2022-01-24-12:28:41.065125,11.0,9.0,342.0
2022-01-24-12:28:41.065125,21.0,9.0,342.0
2022-01-24-12:28:41.066124,21.0,9.0,342.0
2022-01-24-12:28:41.067334,21.0,9.0,342.0
2022-01-24-12:28:41.067334,24.0,7.0,342.0
2022-01-24-12:28:41.068380,21.0,5.0,342.0
2022-01-24-12:28:41.069377,18.0,14.0,342.0
2022-01-24-12:28:41.070375,18.0,14.0,342.0
2022-01-24-12:28:41.071372,18.0,14.0,342.0
2022-01-24-12:28:41.072373,7.0,12.0,342.0
2022-01-24-12:28:41.073367,36.0,12.0,342.0
2022-01-24-12:28:41.074369,36.0,12.0,342.0
2022-01-24-12:28:41.075361,36.0,12.0,342.0
2022-01-24-12:28:41.076358,50.0,15.0,342.0
2022-01-24-12:28:41.077336,50.0,15.0,342.0
2022-01-24-12:28:41.078307,16.0,13.0,342.0
2022-01-24-12:28:41.081299,1.0,10.0,342.0
2022-01-24-12:28:41.081299,14.0,0.0,342.0
2022-01-24-12:28:41.082343,14.0,5.0,341.0
2022-01-24-12:28:41.083340,14.0,5.0,341.0
2022-01-24-12:28:41.084337,9.0,7.0,342.0
2022-01-24-12:28:41.085334,12.0,9.0,342.0
2022-01-24-12:28:41.086333,12.0,9.0,342.0
2022-01-24-12:28:41.087330,12.0,9.0,342.0
2022-01-24-12:28:41.088280,9.0,6.0,342.0
2022-01-24-12:28:41.089277,6.0,8.0,342.0
2022-01-24-12:28:41.090301,10.0,12.0,342.0
2022-01-24-12:28:41.091296,10.0,12.0,342.0
2022-01-24-12:28:41.092293,17.0,14.0,342.0
2022-01-24-12:28:41.093295,13.0,11.0,342.0
2022-01-24-12:28:41.094293,13.0,11.0,342.0
2022-01-24-12:28:41.096269,9.0,10.0,342.0
2022-01-24-12:28:41.096269,16.0,1.0,342.0
2022-01-24-12:28:41.097280,16.0,1.0,342.0
2022-01-24-12:28:41.098280,30.0,8.0,342.0
2022-01-24-12:28:41.099251,30.0,8.0,342.0
2022-01-24-12:28:41.100273,30.0,2.0,342.0
2022-01-24-12:28:41.101271,2.0,6.0,342.0
2022-01-24-12:28:41.102267,2.0,6.0,342.0
2022-01-24-12:28:41.103306,2.0,6.0,342.0
2022-01-24-12:28:41.104265,7.0,5.0,342.0
2022-01-24-12:28:41.105258,10.0,5.0,342.0
2022-01-24-12:28:41.106258,10.0,5.0,342.0
2022-01-24-12:28:41.107253,10.0,5.0,342.0
2022-01-24-12:28:41.108250,10.0,5.0,342.0
2022-01-24-12:28:41.109250,2.0,4.0,342.0
2022-01-24-12:28:41.110245,2.0,4.0,342.0
2022-01-24-12:28:41.111265,2.0,4.0,342.0
2022-01-24-12:28:41.112266,2.0,4.0,342.0
2022-01-24-12:28:41.115256,15.0,4.0,342.0
2022-01-24-12:28:41.115256,14.0,1.0,342.0
2022-01-24-12:28:41.116252,25.0,5.0,342.0
