# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.643055900685615301e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
6.833333333333333481e-01,1.643055900700572014e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
6.999999999999999556e-01,1.643055900718215466e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
7.166666666666666741e-01,1.643055900735356808e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
7.333333333333332815e-01,1.643055900751925468e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
7.500000000000000000e-01,1.643055900768953085e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
7.666666666666666075e-01,1.643055900783909321e+09,0.000000000000000000e+00,-6.733343853553658276e-02,0.000000000000000000e+00,-6.733343853553658276e-02
7.833333333333333259e-01,1.643055900802012682e+09,0.000000000000000000e+00,-1.657800288543564426e-01,0.000000000000000000e+00,-1.657800288543564426e-01
8.000000000000000444e-01,1.643055900819334030e+09,0.000000000000000000e+00,-2.098532269626840752e-01,0.000000000000000000e+00,-2.098532269626840752e-01
8.166666666666666519e-01,1.643055900835036755e+09,0.000000000000000000e+00,-3.014338983566116625e-01,0.000000000000000000e+00,-3.014338983566116625e-01
8.333333333333333703e-01,1.643055900852664709e+09,0.000000000000000000e+00,-3.518032676232717981e-01,0.000000000000000000e+00,-3.518032676232717981e-01
8.499999999999999778e-01,1.643055900868340969e+09,0.000000000000000000e+00,-4.081852498798108630e-01,0.000000000000000000e+00,-4.081852498798108630e-01
8.666666666666666963e-01,1.643055900885458469e+09,0.000000000000000000e+00,-4.642757796789391267e-01,0.000000000000000000e+00,-4.642757796789391267e-01
8.833333333333333037e-01,1.643055900901944876e+09,0.000000000000000000e+00,-5.003383004699504255e-01,0.000000000000000000e+00,-5.003383004699504255e-01
9.000000000000000222e-01,1.643055900918279171e+09,0.000000000000000000e+00,-5.292408184490063894e-01,0.000000000000000000e+00,-5.292408184490063894e-01
9.166666666666666297e-01,1.643055900934425592e+09,0.000000000000000000e+00,-4.986211628813141949e-01,0.000000000000000000e+00,-4.986211628813141949e-01
9.333333333333333481e-01,1.643055900952683926e+09,0.000000000000000000e+00,-6.185319730580859376e-01,0.000000000000000000e+00,-6.185319730580859376e-01
9.499999999999999556e-01,1.643055900968184948e+09,0.000000000000000000e+00,-5.939222990506201061e-01,0.000000000000000000e+00,-5.939222990506201061e-01
9.666666666666666741e-01,1.643055900984506607e+09,0.000000000000000000e+00,-5.655895288381237451e-01,0.000000000000000000e+00,-5.655895288381237451e-01
9.833333333333332815e-01,1.643055901000095606e+09,0.000000000000000000e+00,-4.989047210497679630e-01,0.000000000000000000e+00,-4.989047210497679630e-01
1.000000000000000000e+00,1.643055901019134998e+09,0.000000000000000000e+00,-4.917526125267696058e-01,0.000000000000000000e+00,-4.917526125267696058e-01
1.016666666666666607e+00,1.643055901039083958e+09,0.000000000000000000e+00,-4.173406855895512302e-01,0.000000000000000000e+00,-4.173406855895512302e-01
1.033333333333333215e+00,1.643055901055087090e+09,0.000000000000000000e+00,-3.652541787342548640e-01,0.000000000000000000e+00,-3.652541787342548640e-01
1.050000000000000044e+00,1.643055901072436333e+09,0.000000000000000000e+00,-3.569546803891802123e-01,0.000000000000000000e+00,-3.569546803891802123e-01
1.066666666666666652e+00,1.643055901086722612e+09,0.000000000000000000e+00,-3.186052742429730800e-01,0.000000000000000000e+00,-3.186052742429730800e-01
1.083333333333333259e+00,1.643055901104901314e+09,0.000000000000000000e+00,-2.464854955202551157e-01,0.000000000000000000e+00,-2.464854955202551157e-01
1.100000000000000089e+00,1.643055901121750593e+09,0.000000000000000000e+00,-1.949713678611708634e-01,0.000000000000000000e+00,-1.949713678611708634e-01
1.116666666666666696e+00,1.643055901137756824e+09,0.000000000000000000e+00,-1.288615706986794007e-01,0.000000000000000000e+00,-1.288615706986794007e-01
1.133333333333333304e+00,1.643055901155749798e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.149999999999999911e+00,1.643055901171738386e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.166666666666666741e+00,1.643055901186094999e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.183333333333333348e+00,1.643055901205084085e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.199999999999999956e+00,1.643055901220626593e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.216666666666666563e+00,1.643055901237263203e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.233333333333333393e+00,1.643055901254547119e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.250000000000000000e+00,1.643055901271506071e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.266666666666666607e+00,1.643055901287463188e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.283333333333333215e+00,1.643055901309401035e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.300000000000000044e+00,1.643055901323874235e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.316666666666666652e+00,1.643055901341530085e+09,0.000000000000000000e+00,-2.383261962342100512e-02,0.000000000000000000e+00,-2.383261962342100512e-02
1.333333333333333259e+00,1.643055901357103109e+09,0.000000000000000000e+00,-1.892475758990503909e-01,0.000000000000000000e+00,-1.892475758990503909e-01
1.350000000000000089e+00,1.643055901376430988e+09,0.000000000000000000e+00,-2.507809709214977034e-01,0.000000000000000000e+00,-2.507809709214977034e-01
1.366666666666666696e+00,1.643055901393329620e+09,0.000000000000000000e+00,-3.346345231665627806e-01,0.000000000000000000e+00,-3.346345231665627806e-01
1.383333333333333304e+00,1.643055901410107613e+09,0.000000000000000000e+00,-3.755596356957241477e-01,0.000000000000000000e+00,-3.755596356957241477e-01
1.399999999999999911e+00,1.643055901426466227e+09,0.000000000000000000e+00,-3.789939108729963868e-01,0.000000000000000000e+00,-3.789939108729963868e-01
1.416666666666666741e+00,1.643055901445408344e+09,0.000000000000000000e+00,-6.929412685656520798e-01,0.000000000000000000e+00,-6.929412685656520798e-01
1.433333333333333348e+00,1.643055901461653709e+09,0.000000000000000000e+00,-7.352973290853433985e-01,0.000000000000000000e+00,-7.352973290853433985e-01
1.449999999999999956e+00,1.643055901478215694e+09,0.000000000000000000e+00,-7.018131461069386789e-01,0.000000000000000000e+00,-7.018131461069386789e-01
1.466666666666666563e+00,1.643055901495158672e+09,0.000000000000000000e+00,-6.586011482225815339e-01,0.000000000000000000e+00,-6.586011482225815339e-01
1.483333333333333393e+00,1.643055901512217999e+09,0.000000000000000000e+00,-6.686151527266399608e-01,0.000000000000000000e+00,-6.686151527266399608e-01
1.500000000000000000e+00,1.643055901530323505e+09,0.000000000000000000e+00,-5.770344813327124012e-01,0.000000000000000000e+00,-5.770344813327124012e-01
1.516666666666666607e+00,1.643055901546498537e+09,0.000000000000000000e+00,-4.757233636031799606e-01,0.000000000000000000e+00,-4.757233636031799606e-01
1.533333333333333215e+00,1.643055901562546968e+09,0.000000000000000000e+00,-4.204887711687174123e-01,0.000000000000000000e+00,-4.204887711687174123e-01
1.550000000000000044e+00,1.643055901579675913e+09,0.000000000000000000e+00,-3.884355361808428664e-01,0.000000000000000000e+00,-3.884355361808428664e-01
1.566666666666666652e+00,1.643055901597180128e+09,0.000000000000000000e+00,-2.696694843964953514e-01,0.000000000000000000e+00,-2.696694843964953514e-01
1.583333333333333259e+00,1.643055901611618996e+09,0.000000000000000000e+00,-2.650904508267988846e-01,0.000000000000000000e+00,-2.650904508267988846e-01
1.600000000000000089e+00,1.643055901629415035e+09,0.000000000000000000e+00,-6.876175509641442585e-02,0.000000000000000000e+00,-6.876175509641442585e-02
1.616666666666666696e+00,1.643055901648308754e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.633333333333333304e+00,1.643055901663378000e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.649999999999999911e+00,1.643055901681319952e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.666666666666666741e+00,1.643055901697283030e+09,0.000000000000000000e+00,-5.760036077027948925e-02,0.000000000000000000e+00,-5.760036077027948925e-02
1.683333333333333348e+00,1.643055901714807034e+09,0.000000000000000000e+00,-9.738071490701677435e-02,0.000000000000000000e+00,-9.738071490701677435e-02
1.699999999999999956e+00,1.643055901734092474e+09,0.000000000000000000e+00,-1.377334482399661109e-01,0.000000000000000000e+00,-1.377334482399661109e-01
1.716666666666666563e+00,1.643055901751047611e+09,0.000000000000000000e+00,-2.198698628963949298e-01,0.000000000000000000e+00,-2.198698628963949298e-01
1.733333333333333393e+00,1.643055901767196655e+09,0.000000000000000000e+00,-3.558125534264083289e-01,0.000000000000000000e+00,-3.558125534264083289e-01
1.750000000000000000e+00,1.643055901786157608e+09,0.000000000000000000e+00,-3.924421905543272193e-01,0.000000000000000000e+00,-3.924421905543272193e-01
1.766666666666666607e+00,1.643055901803112030e+09,0.000000000000000000e+00,-4.379463366531848867e-01,0.000000000000000000e+00,-4.379463366531848867e-01
1.783333333333333215e+00,1.643055901816080809e+09,0.000000000000000000e+00,-5.601492950444569852e-01,0.000000000000000000e+00,-5.601492950444569852e-01
1.800000000000000044e+00,1.643055901834403276e+09,0.000000000000000000e+00,-6.834970118281530338e-01,0.000000000000000000e+00,-6.834970118281530338e-01
1.816666666666666652e+00,1.643055901853380680e+09,0.000000000000000000e+00,-7.636300992978398705e-01,0.000000000000000000e+00,-7.636300992978398705e-01
1.833333333333333259e+00,1.643055901870309591e+09,0.000000000000000000e+00,-8.709511985875987294e-01,0.000000000000000000e+00,-8.709511985875987294e-01
1.849999999999999867e+00,1.643055901888289690e+09,0.000000000000000000e+00,-9.095867943319119187e-01,0.000000000000000000e+00,-9.095867943319119187e-01
1.866666666666666696e+00,1.643055901904218197e+09,0.000000000000000000e+00,-8.858330576891118024e-01,0.000000000000000000e+00,-8.858330576891118024e-01
1.883333333333333304e+00,1.643055901920176268e+09,0.000000000000000000e+00,-9.055801399584276767e-01,0.000000000000000000e+00,-9.055801399584276767e-01
1.899999999999999911e+00,1.643055901938160658e+09,0.000000000000000000e+00,-8.904147226884604471e-01,0.000000000000000000e+00,-8.904147226884604471e-01
1.916666666666666741e+00,1.643055901954110861e+09,0.000000000000000000e+00,-8.503481789536172508e-01,0.000000000000000000e+00,-8.503481789536172508e-01
1.933333333333333348e+00,1.643055901974031210e+09,0.000000000000000000e+00,-6.603182858112175424e-01,0.000000000000000000e+00,-6.603182858112175424e-01
1.949999999999999956e+00,1.643055901990015984e+09,0.000000000000000000e+00,-6.897931829864857312e-01,0.000000000000000000e+00,-6.897931829864857312e-01
1.966666666666666563e+00,1.643055902005951166e+09,0.000000000000000000e+00,-6.611742231758833688e-01,0.000000000000000000e+00,-6.611742231758833688e-01
1.983333333333333393e+00,1.643055902022901058e+09,0.000000000000000000e+00,-4.657093590991215337e-01,0.000000000000000000e+00,-4.657093590991215337e-01
2.000000000000000000e+00,1.643055902045839548e+09,0.000000000000000000e+00,-3.618199035569826805e-01,0.000000000000000000e+00,-3.618199035569826805e-01
2.016666666666666607e+00,1.643055902057807446e+09,0.000000000000000000e+00,-2.888415560399466564e-01,0.000000000000000000e+00,-2.888415560399466564e-01
2.033333333333333215e+00,1.643055902075759649e+09,0.000000000000000000e+00,-1.858159321514304130e-01,0.000000000000000000e+00,-1.858159321514304130e-01
2.049999999999999822e+00,1.643055902091741800e+09,0.000000000000000000e+00,-1.053940236539854663e-01,0.000000000000000000e+00,-1.053940236539854663e-01
2.066666666666666430e+00,1.643055902109669209e+09,0.000000000000000000e+00,-9.538001914992692842e-02,0.000000000000000000e+00,-9.538001914992692842e-02
2.083333333333333481e+00,1.643055902125750542e+09,0.000000000000000000e+00,-1.008149900842891106e-01,0.000000000000000000e+00,-1.008149900842891106e-01
2.100000000000000089e+00,1.643055902142611027e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.116666666666666696e+00,1.643055902159746408e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.133333333333333304e+00,1.643055902176042080e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.149999999999999911e+00,1.643055902193022013e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.166666666666666519e+00,1.643055902208986998e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.183333333333333126e+00,1.643055902227936506e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.200000000000000178e+00,1.643055902243886471e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.216666666666666785e+00,1.643055902260838747e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.233333333333333393e+00,1.643055902278107405e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.250000000000000000e+00,1.643055902294850111e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.266666666666666607e+00,1.643055902309237003e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.283333333333333215e+00,1.643055902326581001e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.299999999999999822e+00,1.643055902347401142e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.316666666666666430e+00,1.643055902361351013e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.333333333333333481e+00,1.643055902377783298e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.350000000000000089e+00,1.643055902393858910e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.366666666666666696e+00,1.643055902410813093e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.383333333333333304e+00,1.643055902428766251e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.399999999999999911e+00,1.643055902447870493e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.416666666666666519e+00,1.643055902462805271e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.433333333333333126e+00,1.643055902480001211e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.450000000000000178e+00,1.643055902496983767e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.466666666666666785e+00,1.643055902516058207e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.483333333333333393e+00,1.643055902531428337e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.500000000000000000e+00,1.643055902545901060e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.516666666666666607e+00,1.643055902564004898e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.533333333333333215e+00,1.643055902580147028e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.549999999999999822e+00,1.643055902599096537e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.566666666666666430e+00,1.643055902614062548e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.583333333333333481e+00,1.643055902632028818e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.600000000000000089e+00,1.643055902649020910e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.616666666666666696e+00,1.643055902667017698e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.633333333333333304e+00,1.643055902683669806e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.649999999999999911e+00,1.643055902699882746e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.666666666666666519e+00,1.643055902720188856e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.683333333333333126e+00,1.643055902737123489e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.700000000000000178e+00,1.643055902753141880e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.716666666666666785e+00,1.643055902769154310e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.733333333333333393e+00,1.643055902786435127e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.750000000000000000e+00,1.643055902806360960e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.766666666666666607e+00,1.643055902822339773e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.783333333333333215e+00,1.643055902838487148e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.799999999999999822e+00,1.643055902855401993e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.816666666666666430e+00,1.643055902874009371e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.833333333333333481e+00,1.643055902890056610e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.850000000000000089e+00,1.643055902906498432e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.866666666666666696e+00,1.643055902923497438e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.883333333333333304e+00,1.643055902938885212e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.899999999999999911e+00,1.643055902955863476e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.916666666666666519e+00,1.643055902973470449e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.933333333333333126e+00,1.643055902991000891e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.950000000000000178e+00,1.643055903005419016e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.966666666666666785e+00,1.643055903021449804e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.983333333333333393e+00,1.643055903037578821e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
