# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.643056059732133627e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.666666666666666297e-01,1.643056059749554157e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.833333333333333481e-01,1.643056059764645100e+09,0.000000000000000000e+00,-2.851053026866571249e-01,0.000000000000000000e+00,-2.851053026866571249e-01
6.999999999999999556e-01,1.643056059781223774e+09,0.000000000000000000e+00,-4.576776303445894145e-01,0.000000000000000000e+00,-4.576776303445894145e-01
7.166666666666666741e-01,1.643056059798544407e+09,0.000000000000000000e+00,-5.624230232513940386e-01,0.000000000000000000e+00,-5.624230232513940386e-01
7.333333333333332815e-01,1.643056059817052126e+09,0.000000000000000000e+00,-6.960735655669071376e-01,0.000000000000000000e+00,-6.960735655669071376e-01
7.500000000000000000e-01,1.643056059833395481e+09,0.000000000000000000e+00,-7.630419315237165767e-01,0.000000000000000000e+00,-7.630419315237165767e-01
7.666666666666666075e-01,1.643056059850476265e+09,0.000000000000000000e+00,-7.793547386157599899e-01,0.000000000000000000e+00,-7.793547386157599899e-01
7.833333333333333259e-01,1.643056059865216494e+09,0.000000000000000000e+00,-8.861034587093068460e-01,0.000000000000000000e+00,-8.861034587093068460e-01
8.000000000000000444e-01,1.643056059881555557e+09,0.000000000000000000e+00,-8.838139419244585016e-01,0.000000000000000000e+00,-8.838139419244585016e-01
8.166666666666666519e-01,1.643056059900064230e+09,0.000000000000000000e+00,-8.408855022085549580e-01,0.000000000000000000e+00,-8.408855022085549580e-01
8.333333333333333703e-01,1.643056059916021585e+09,0.000000000000000000e+00,-7.899437537456827085e-01,0.000000000000000000e+00,-7.899437537456827085e-01
8.499999999999999778e-01,1.643056059933940649e+09,0.000000000000000000e+00,-7.647590691123526963e-01,0.000000000000000000e+00,-7.647590691123526963e-01
8.666666666666666963e-01,1.643056059951914310e+09,0.000000000000000000e+00,-7.052316327062998491e-01,0.000000000000000000e+00,-7.052316327062998491e-01
8.833333333333333037e-01,1.643056059966588736e+09,0.000000000000000000e+00,-5.896110350714661719e-01,0.000000000000000000e+00,-5.896110350714661719e-01
9.000000000000000222e-01,1.643056059984532356e+09,0.000000000000000000e+00,-5.893248454733601704e-01,0.000000000000000000e+00,-5.893248454733601704e-01
9.166666666666666297e-01,1.643056060000072241e+09,0.000000000000000000e+00,-4.777109022120110682e-01,0.000000000000000000e+00,-4.777109022120110682e-01
9.333333333333333481e-01,1.643056060018429995e+09,0.000000000000000000e+00,-4.130320530400495849e-01,0.000000000000000000e+00,-4.130320530400495849e-01
9.499999999999999556e-01,1.643056060034387350e+09,0.000000000000000000e+00,-3.944297291631581603e-01,0.000000000000000000e+00,-3.944297291631581603e-01
9.666666666666666741e-01,1.643056060049345493e+09,0.000000000000000000e+00,-3.841269036313412766e-01,0.000000000000000000e+00,-3.841269036313412766e-01
9.833333333333332815e-01,1.643056060067235708e+09,0.000000000000000000e+00,-2.873948194715053583e-01,0.000000000000000000e+00,-2.873948194715053583e-01
1.000000000000000000e+00,1.643056060083718777e+09,0.000000000000000000e+00,-2.693648747908257701e-01,0.000000000000000000e+00,-2.693648747908257701e-01
1.016666666666666607e+00,1.643056060098715544e+09,0.000000000000000000e+00,-2.676477372021896506e-01,0.000000000000000000e+00,-2.676477372021896506e-01
1.033333333333333215e+00,1.643056060118701220e+09,0.000000000000000000e+00,-2.410321045783294924e-01,0.000000000000000000e+00,-2.410321045783294924e-01
1.050000000000000044e+00,1.643056060134087563e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.066666666666666652e+00,1.643056060152035236e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.083333333333333259e+00,1.643056060169066906e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.100000000000000089e+00,1.643056060183979034e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.116666666666666696e+00,1.643056060203974485e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.133333333333333304e+00,1.643056060219103813e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.149999999999999911e+00,1.643056060235299587e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.166666666666666741e+00,1.643056060253875256e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.183333333333333348e+00,1.643056060269037247e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.199999999999999956e+00,1.643056060287976742e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.216666666666666563e+00,1.643056060304953814e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.233333333333333393e+00,1.643056060321011782e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.250000000000000000e+00,1.643056060335962296e+09,0.000000000000000000e+00,1.537354392436336148e-01,0.000000000000000000e+00,1.537354392436336148e-01
1.266666666666666607e+00,1.643056060353917599e+09,0.000000000000000000e+00,1.946395285697233579e-01,0.000000000000000000e+00,1.946395285697233579e-01
1.283333333333333215e+00,1.643056060371869087e+09,0.000000000000000000e+00,2.240617682604194860e-01,0.000000000000000000e+00,2.240617682604194860e-01
1.300000000000000044e+00,1.643056060388917685e+09,0.000000000000000000e+00,2.447530181242017211e-01,0.000000000000000000e+00,2.447530181242017211e-01
1.316666666666666652e+00,1.643056060407009125e+09,0.000000000000000000e+00,3.666280678998903308e-01,0.000000000000000000e+00,3.666280678998903308e-01
1.333333333333333259e+00,1.643056060423863888e+09,0.000000000000000000e+00,3.718905823161123836e-01,0.000000000000000000e+00,3.718905823161123836e-01
1.350000000000000089e+00,1.643056060440179110e+09,0.000000000000000000e+00,3.576578728722390466e-01,0.000000000000000000e+00,3.576578728722390466e-01
1.366666666666666696e+00,1.643056060457756281e+09,0.000000000000000000e+00,3.651928366954660943e-01,0.000000000000000000e+00,3.651928366954660943e-01
1.383333333333333304e+00,1.643056060474222183e+09,0.000000000000000000e+00,3.561030390674461144e-01,0.000000000000000000e+00,3.561030390674461144e-01
1.399999999999999911e+00,1.643056060493313789e+09,0.000000000000000000e+00,3.622027716862489810e-01,0.000000000000000000e+00,3.622027716862489810e-01
1.416666666666666741e+00,1.643056060509188652e+09,0.000000000000000000e+00,5.406498514363248242e-01,0.000000000000000000e+00,5.406498514363248242e-01
1.433333333333333348e+00,1.643056060525513411e+09,0.000000000000000000e+00,4.826425902575132709e-01,0.000000000000000000e+00,4.826425902575132709e-01
1.449999999999999956e+00,1.643056060541255236e+09,0.000000000000000000e+00,4.813241337906061235e-01,0.000000000000000000e+00,4.813241337906061235e-01
1.466666666666666563e+00,1.643056060558655500e+09,0.000000000000000000e+00,4.270273810860755193e-01,0.000000000000000000e+00,4.270273810860755193e-01
1.483333333333333393e+00,1.643056060574370861e+09,0.000000000000000000e+00,4.226020848724342249e-01,0.000000000000000000e+00,4.226020848724342249e-01
1.500000000000000000e+00,1.643056060592092514e+09,0.000000000000000000e+00,2.894843906620894192e-01,0.000000000000000000e+00,2.894843906620894192e-01
1.516666666666666607e+00,1.643056060607747793e+09,0.000000000000000000e+00,2.581485093654943275e-01,0.000000000000000000e+00,2.581485093654943275e-01
1.533333333333333215e+00,1.643056060625156164e+09,0.000000000000000000e+00,2.513311611444793425e-01,0.000000000000000000e+00,2.513311611444793425e-01
1.550000000000000044e+00,1.643056060640175819e+09,0.000000000000000000e+00,2.489391091371056519e-01,0.000000000000000000e+00,2.489391091371056519e-01
1.566666666666666652e+00,1.643056060659114599e+09,0.000000000000000000e+00,2.423609661168281137e-01,0.000000000000000000e+00,2.423609661168281137e-01
1.583333333333333259e+00,1.643056060675304413e+09,0.000000000000000000e+00,2.315967320836465893e-01,0.000000000000000000e+00,2.315967320836465893e-01
1.600000000000000089e+00,1.643056060691252470e+09,0.000000000000000000e+00,1.757423177114713353e-01,0.000000000000000000e+00,1.757423177114713353e-01
1.616666666666666696e+00,1.643056060708593369e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.633333333333333304e+00,1.643056060725546598e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.649999999999999911e+00,1.643056060740061522e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.666666666666666741e+00,1.643056060758236647e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.683333333333333348e+00,1.643056060776179790e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.699999999999999956e+00,1.643056060794458151e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.716666666666666563e+00,1.643056060811434746e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.733333333333333393e+00,1.643056060826072693e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.750000000000000000e+00,1.643056060844974279e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.766666666666666607e+00,1.643056060860955715e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.783333333333333215e+00,1.643056060880868435e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.800000000000000044e+00,1.643056060896999598e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.816666666666666652e+00,1.643056060915948153e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.833333333333333259e+00,1.643056060931257725e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.849999999999999867e+00,1.643056060947767973e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.866666666666666696e+00,1.643056060965062380e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.883333333333333304e+00,1.643056060982412338e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.899999999999999911e+00,1.643056060998647690e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.916666666666666741e+00,1.643056061016300440e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.933333333333333348e+00,1.643056061034243822e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.949999999999999956e+00,1.643056061052314758e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.966666666666666563e+00,1.643056061068525791e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.983333333333333393e+00,1.643056061085860968e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.000000000000000000e+00,1.643056061103819132e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.016666666666666607e+00,1.643056061121819019e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.033333333333333215e+00,1.643056061136025906e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.049999999999999822e+00,1.643056061152957201e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.066666666666666430e+00,1.643056061167918205e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.083333333333333481e+00,1.643056061186143160e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.100000000000000089e+00,1.643056061203089714e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.116666666666666696e+00,1.643056061219672441e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.133333333333333304e+00,1.643056061237239599e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.149999999999999911e+00,1.643056061256136179e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.166666666666666519e+00,1.643056061270089149e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.183333333333333126e+00,1.643056061289041519e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.200000000000000178e+00,1.643056061305817604e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.216666666666666785e+00,1.643056061321774721e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.233333333333333393e+00,1.643056061340173244e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.250000000000000000e+00,1.643056061355877638e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.266666666666666607e+00,1.643056061372827291e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.283333333333333215e+00,1.643056061390502930e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.299999999999999822e+00,1.643056061404755831e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.316666666666666430e+00,1.643056061419880152e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.333333333333333481e+00,1.643056061440067291e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.350000000000000089e+00,1.643056061454003811e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.366666666666666696e+00,1.643056061472003460e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.383333333333333304e+00,1.643056061488871574e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.399999999999999911e+00,1.643056061505179644e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.416666666666666519e+00,1.643056061522109747e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.433333333333333126e+00,1.643056061540677786e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.450000000000000178e+00,1.643056061556334019e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.466666666666666785e+00,1.643056061571319818e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.483333333333333393e+00,1.643056061588295698e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
