2022-01-24-12:32:01.062590,6.0,7.0,349.0
2022-01-24-12:32:01.063585,11.0,6.0,349.0
2022-01-24-12:32:01.064616,1.0,8.0,350.0
2022-01-24-12:32:01.065580,2.0,8.0,349.0
2022-01-24-12:32:01.066611,11.0,2.0,349.0
2022-01-24-12:32:01.067607,3.0,8.0,349.0
2022-01-24-12:32:01.068572,3.0,4.0,349.0
2022-01-24-12:32:01.069601,5.0,9.0,349.0
2022-01-24-12:32:01.071588,5.0,11.0,350.0
2022-01-24-12:32:01.071588,15.0,5.0,349.0
2022-01-24-12:32:01.072561,4.0,4.0,350.0
2022-01-24-12:32:01.073581,1.0,7.0,349.0
2022-01-24-12:32:01.074579,4.0,9.0,350.0
2022-01-24-12:32:01.075553,1.0,9.0,350.0
2022-01-24-12:32:01.076550,10.0,4.0,349.0
2022-01-24-12:32:01.077548,7.0,3.0,350.0
2022-01-24-12:32:01.078569,2.0,3.0,350.0
2022-01-24-12:32:01.079570,2.0,8.0,349.0
2022-01-24-12:32:01.080566,0.0,7.0,350.0
2022-01-24-12:32:01.081560,4.0,10.0,350.0
2022-01-24-12:32:01.082557,3.0,13.0,350.0
2022-01-24-12:32:01.083556,12.0,2.0,349.0
2022-01-24-12:32:01.084553,9.0,7.0,350.0
2022-01-24-12:32:01.085551,1.0,3.0,349.0
2022-01-24-12:32:01.086524,5.0,12.0,350.0
2022-01-24-12:32:01.087546,5.0,3.0,349.0
2022-01-24-12:32:01.088519,9.0,1.0,350.0
2022-01-24-12:32:01.089516,8.0,4.0,350.0
2022-01-24-12:32:01.090512,5.0,2.0,350.0
2022-01-24-12:32:01.091511,2.0,6.0,350.0
2022-01-24-12:32:01.092508,1.0,9.0,349.0
2022-01-24-12:32:01.093504,2.0,9.0,350.0
2022-01-24-12:32:01.094527,4.0,10.0,350.0
2022-01-24-12:32:01.095523,6.0,8.0,349.0
2022-01-24-12:32:01.096497,3.0,8.0,349.0
2022-01-24-12:32:01.097519,8.0,3.0,350.0
2022-01-24-12:32:01.098491,8.0,3.0,350.0
2022-01-24-12:32:01.099514,11.0,6.0,350.0
2022-01-24-12:32:01.100511,11.0,5.0,349.0
2022-01-24-12:32:01.102505,1.0,11.0,350.0
2022-01-24-12:32:01.102505,1.0,11.0,350.0
2022-01-24-12:32:01.103503,4.0,6.0,349.0
2022-01-24-12:32:01.104475,3.0,1.0,349.0
2022-01-24-12:32:01.105497,2.0,11.0,350.0
2022-01-24-12:32:01.106495,8.0,1.0,349.0
2022-01-24-12:32:01.107468,10.0,3.0,350.0
2022-01-24-12:32:01.108465,3.0,8.0,350.0
2022-01-24-12:32:01.109462,2.0,6.0,350.0
2022-01-24-12:32:01.110484,13.0,5.0,349.0
2022-01-24-12:32:01.111457,8.0,6.0,350.0
2022-01-24-12:32:01.112454,3.0,5.0,350.0
2022-01-24-12:32:01.113452,5.0,9.0,350.0
2022-01-24-12:32:01.114449,17.0,3.0,349.0
2022-01-24-12:32:01.115446,9.0,1.0,349.0
2022-01-24-12:32:01.116444,1.0,8.0,350.0
2022-01-24-12:32:01.117440,2.0,11.0,349.0
2022-01-24-12:32:01.118439,3.0,5.0,350.0
2022-01-24-12:32:01.119435,3.0,6.0,349.0
2022-01-24-12:32:01.120433,2.0,5.0,349.0
2022-01-24-12:32:01.121430,12.0,1.0,350.0
2022-01-24-12:32:01.122428,15.0,3.0,349.0
2022-01-24-12:32:01.123425,3.0,6.0,350.0
2022-01-24-12:32:01.124422,0.0,0.0,350.0
2022-01-24-12:32:01.125420,6.0,7.0,350.0
2022-01-24-12:32:01.126417,5.0,3.0,349.0
2022-01-24-12:32:01.127414,8.0,9.0,349.0
2022-01-24-12:32:01.128412,3.0,5.0,350.0
2022-01-24-12:32:01.129409,0.0,4.0,349.0
2022-01-24-12:32:01.130406,4.0,7.0,350.0
2022-01-24-12:32:01.131404,8.0,2.0,349.0
2022-01-24-12:32:01.132401,6.0,6.0,349.0
2022-01-24-12:32:01.133398,0.0,9.0,350.0
2022-01-24-12:32:01.134396,5.0,1.0,350.0
2022-01-24-12:32:01.136417,6.0,5.0,350.0
2022-01-24-12:32:01.136417,11.0,3.0,350.0
2022-01-24-12:32:01.137412,16.0,1.0,350.0
2022-01-24-12:32:01.138385,0.0,12.0,350.0
2022-01-24-12:32:01.139408,3.0,11.0,350.0
2022-01-24-12:32:01.140380,5.0,7.0,350.0
2022-01-24-12:32:01.141377,7.0,5.0,350.0
2022-01-24-12:32:01.142375,13.0,2.0,349.0
2022-01-24-12:32:01.143372,3.0,7.0,350.0
2022-01-24-12:32:01.144369,6.0,11.0,349.0
2022-01-24-12:32:01.145367,1.0,9.0,350.0
2022-01-24-12:32:01.146364,11.0,4.0,349.0
2022-01-24-12:32:01.147361,0.0,7.0,350.0
2022-01-24-12:32:01.148358,1.0,9.0,350.0
2022-01-24-12:32:01.149356,1.0,10.0,350.0
2022-01-24-12:32:01.150378,1.0,10.0,350.0
2022-01-24-12:32:01.151375,9.0,5.0,349.0
2022-01-24-12:32:01.152375,17.0,6.0,349.0
2022-01-24-12:32:01.153345,1.0,8.0,350.0
2022-01-24-12:32:01.154342,4.0,6.0,350.0
2022-01-24-12:32:01.155340,4.0,6.0,350.0
2022-01-24-12:32:01.156338,4.0,6.0,350.0
2022-01-24-12:32:01.157332,2.0,12.0,350.0
2022-01-24-12:32:01.158332,2.0,10.0,350.0
2022-01-24-12:32:01.159329,2.0,6.0,350.0
2022-01-24-12:32:01.160328,3.0,9.0,350.0
2022-01-24-12:32:01.161324,0.0,7.0,350.0
2022-01-24-12:32:01.162353,1.0,4.0,350.0
2022-01-24-12:32:01.163319,9.0,1.0,350.0
2022-01-24-12:32:01.164316,9.0,1.0,350.0
2022-01-24-12:32:01.165312,12.0,4.0,350.0
2022-01-24-12:32:01.166342,11.0,4.0,349.0
2022-01-24-12:32:01.167308,8.0,1.0,349.0
2022-01-24-12:32:01.168305,8.0,1.0,349.0
2022-01-24-12:32:01.170324,1.0,7.0,350.0
2022-01-24-12:32:01.170324,1.0,8.0,349.0
2022-01-24-12:32:01.171328,1.0,8.0,349.0
2022-01-24-12:32:01.172293,1.0,8.0,349.0
2022-01-24-12:32:01.173291,3.0,5.0,350.0
2022-01-24-12:32:01.174316,3.0,6.0,349.0
2022-01-24-12:32:01.175311,3.0,6.0,349.0
2022-01-24-12:32:01.176283,3.0,6.0,349.0
2022-01-24-12:32:01.177305,3.0,4.0,349.0
2022-01-24-12:32:01.178303,2.0,6.0,350.0
2022-01-24-12:32:01.179276,6.0,1.0,350.0
2022-01-24-12:32:01.180272,6.0,1.0,350.0
2022-01-24-12:32:01.181270,14.0,6.0,350.0
2022-01-24-12:32:01.182268,7.0,2.0,350.0
2022-01-24-12:32:01.183289,7.0,2.0,350.0
2022-01-24-12:32:01.184262,7.0,2.0,350.0
2022-01-24-12:32:01.185259,6.0,1.0,350.0
2022-01-24-12:32:01.186257,3.0,14.0,350.0
2022-01-24-12:32:01.187280,3.0,7.0,350.0
2022-01-24-12:32:01.188252,3.0,7.0,350.0
2022-01-24-12:32:01.189249,6.0,2.0,350.0
2022-01-24-12:32:01.190271,2.0,6.0,350.0
2022-01-24-12:32:01.191268,2.0,6.0,350.0
2022-01-24-12:32:01.192240,2.0,6.0,350.0
2022-01-24-12:32:01.193238,2.0,6.0,350.0
2022-01-24-12:32:01.194259,3.0,8.0,349.0
2022-01-24-12:32:01.195233,4.0,7.0,350.0
2022-01-24-12:32:01.196230,4.0,5.0,350.0
2022-01-24-12:32:01.197227,4.0,5.0,350.0
2022-01-24-12:32:01.198250,11.0,1.0,349.0
2022-01-24-12:32:01.199222,13.0,4.0,350.0
2022-01-24-12:32:01.200245,12.0,6.0,350.0
2022-01-24-12:32:01.201241,12.0,6.0,350.0
2022-01-24-12:32:01.202213,4.0,3.0,350.0
2022-01-24-12:32:01.203211,2.0,5.0,350.0
2022-01-24-12:32:01.204208,2.0,5.0,350.0
2022-01-24-12:32:01.205206,2.0,5.0,350.0
2022-01-24-12:32:01.207200,1.0,6.0,350.0
2022-01-24-12:32:01.207200,3.0,7.0,350.0
2022-01-24-12:32:01.208198,1.0,8.0,350.0
2022-01-24-12:32:01.209196,5.0,8.0,350.0
2022-01-24-12:32:01.210193,5.0,8.0,350.0
2022-01-24-12:32:01.211191,3.0,10.0,349.0
2022-01-24-12:32:01.212220,6.0,5.0,350.0
2022-01-24-12:32:01.213185,6.0,5.0,350.0
2022-01-24-12:32:01.214182,9.0,0.0,349.0
2022-01-24-12:32:01.215180,12.0,5.0,349.0
2022-01-24-12:32:01.216176,13.0,4.0,350.0
2022-01-24-12:32:01.217175,13.0,9.0,350.0
2022-01-24-12:32:01.218171,9.0,1.0,350.0
2022-01-24-12:32:01.219169,4.0,9.0,350.0
2022-01-24-12:32:01.220166,4.0,9.0,350.0
2022-01-24-12:32:01.221197,4.0,9.0,350.0
2022-01-24-12:32:01.222160,0.0,9.0,350.0
2022-01-24-12:32:01.223158,0.0,5.0,350.0
2022-01-24-12:32:01.224156,2.0,5.0,350.0
2022-01-24-12:32:01.225153,2.0,5.0,350.0
2022-01-24-12:32:01.226149,2.0,5.0,350.0
2022-01-24-12:32:01.227148,2.0,4.0,349.0
2022-01-24-12:32:01.228169,2.0,9.0,349.0
2022-01-24-12:32:01.229142,2.0,9.0,349.0
2022-01-24-12:32:01.230140,8.0,1.0,349.0
2022-01-24-12:32:01.231137,7.0,0.0,350.0
2022-01-24-12:32:01.232160,7.0,0.0,350.0
2022-01-24-12:32:01.233132,7.0,0.0,350.0
2022-01-24-12:32:01.234128,7.0,0.0,350.0
2022-01-24-12:32:01.235126,5.0,9.0,350.0
2022-01-24-12:32:01.236124,1.0,10.0,350.0
2022-01-24-12:32:01.237121,1.0,10.0,350.0
2022-01-24-12:32:01.238117,1.0,10.0,350.0
2022-01-24-12:32:01.240112,0.0,9.0,350.0
2022-01-24-12:32:01.240112,2.0,11.0,350.0
2022-01-24-12:32:01.241110,2.0,11.0,350.0
2022-01-24-12:32:01.242107,2.0,11.0,350.0
2022-01-24-12:32:01.243105,5.0,5.0,350.0
2022-01-24-12:32:01.244101,2.0,6.0,350.0
2022-01-24-12:32:01.245099,7.0,2.0,350.0
2022-01-24-12:32:01.246098,7.0,2.0,350.0
2022-01-24-12:32:01.247094,11.0,0.0,349.0
2022-01-24-12:32:01.248091,12.0,9.0,350.0
2022-01-24-12:32:01.249088,13.0,6.0,350.0
2022-01-24-12:32:01.250086,13.0,6.0,350.0
2022-01-24-12:32:01.251083,12.0,5.0,350.0
2022-01-24-12:32:01.252081,7.0,5.0,350.0
2022-01-24-12:32:01.253078,2.0,6.0,350.0
2022-01-24-12:32:01.254076,2.0,6.0,350.0
2022-01-24-12:32:01.255072,1.0,9.0,350.0
2022-01-24-12:32:01.256070,3.0,12.0,350.0
2022-01-24-12:32:01.257067,1.0,11.0,350.0
2022-01-24-12:32:01.258065,3.0,8.0,349.0
2022-01-24-12:32:01.259061,1.0,12.0,350.0
2022-01-24-12:32:01.260059,5.0,9.0,350.0
2022-01-24-12:32:01.261057,3.0,7.0,350.0
2022-01-24-12:32:01.262053,3.0,7.0,350.0
2022-01-24-12:32:01.263051,7.0,4.0,350.0
2022-01-24-12:32:01.264049,13.0,4.0,350.0
2022-01-24-12:32:01.265045,13.0,6.0,350.0
2022-01-24-12:32:01.266042,13.0,6.0,350.0
2022-01-24-12:32:01.267040,13.0,6.0,350.0
2022-01-24-12:32:01.268037,10.0,3.0,350.0
2022-01-24-12:32:01.269035,6.0,4.0,350.0
2022-01-24-12:32:01.270032,4.0,5.0,350.0
2022-01-24-12:32:01.271030,4.0,5.0,350.0
2022-01-24-12:32:01.272027,2.0,5.0,350.0
2022-01-24-12:32:01.274021,0.0,8.0,350.0
2022-01-24-12:32:01.274021,4.0,5.0,350.0
2022-01-24-12:32:01.275019,4.0,5.0,350.0
2022-01-24-12:32:01.276017,0.0,5.0,350.0
2022-01-24-12:32:01.277014,2.0,7.0,350.0
2022-01-24-12:32:01.278011,2.0,4.0,350.0
2022-01-24-12:32:01.279009,2.0,4.0,350.0
2022-01-24-12:32:01.280006,6.0,1.0,350.0
2022-01-24-12:32:01.281004,14.0,3.0,350.0
2022-01-24-12:32:01.282001,13.0,7.0,350.0
2022-01-24-12:32:01.283031,13.0,7.0,350.0
2022-01-24-12:32:01.283996,3.0,2.0,350.0
2022-01-24-12:32:01.285025,1.0,10.0,350.0
2022-01-24-12:32:01.285994,1.0,10.0,350.0
2022-01-24-12:32:01.287011,1.0,10.0,350.0
2022-01-24-12:32:01.288010,0.0,13.0,350.0
2022-01-24-12:32:01.288982,3.0,6.0,350.0
2022-01-24-12:32:01.289979,3.0,6.0,350.0
2022-01-24-12:32:01.290976,3.0,6.0,350.0
2022-01-24-12:32:01.291974,6.0,5.0,350.0
2022-01-24-12:32:01.292971,2.0,12.0,350.0
2022-01-24-12:32:01.293969,0.0,7.0,349.0
2022-01-24-12:32:01.294966,0.0,7.0,349.0
2022-01-24-12:32:01.295963,4.0,1.0,350.0
2022-01-24-12:32:01.296960,8.0,1.0,350.0
2022-01-24-12:32:01.297957,10.0,4.0,350.0
2022-01-24-12:32:01.298955,16.0,7.0,349.0
2022-01-24-12:32:01.299952,16.0,7.0,349.0
2022-01-24-12:32:01.300949,9.0,6.0,350.0
2022-01-24-12:32:01.301947,9.0,1.0,350.0
2022-01-24-12:32:01.302944,4.0,0.0,351.0
2022-01-24-12:32:01.303942,2.0,5.0,350.0
2022-01-24-12:32:01.304939,3.0,10.0,350.0
2022-01-24-12:32:01.305937,0.0,5.0,350.0
2022-01-24-12:32:01.306933,4.0,6.0,350.0
2022-01-24-12:32:01.308928,4.0,6.0,350.0
2022-01-24-12:32:01.308928,2.0,10.0,350.0
2022-01-24-12:32:01.309926,2.0,7.0,350.0
2022-01-24-12:32:01.310922,2.0,7.0,350.0
2022-01-24-12:32:01.311920,2.0,7.0,350.0
2022-01-24-12:32:01.312917,2.0,6.0,350.0
2022-01-24-12:32:01.313915,7.0,5.0,350.0
2022-01-24-12:32:01.314913,12.0,4.0,349.0
2022-01-24-12:32:01.315910,15.0,2.0,350.0
2022-01-24-12:32:01.316907,12.0,6.0,350.0
2022-01-24-12:32:01.317904,8.0,3.0,350.0
2022-01-24-12:32:01.318902,11.0,5.0,350.0
2022-01-24-12:32:01.319899,2.0,5.0,350.0
2022-01-24-12:32:01.320896,2.0,7.0,350.0
2022-01-24-12:32:01.321894,2.0,11.0,350.0
2022-01-24-12:32:01.322891,2.0,8.0,350.0
2022-01-24-12:32:01.323888,2.0,8.0,350.0
2022-01-24-12:32:01.324886,3.0,11.0,350.0
2022-01-24-12:32:01.325882,2.0,8.0,350.0
2022-01-24-12:32:01.326881,2.0,8.0,350.0
2022-01-24-12:32:01.327878,2.0,8.0,350.0
2022-01-24-12:32:01.328876,2.0,5.0,349.0
2022-01-24-12:32:01.329872,4.0,1.0,349.0
2022-01-24-12:32:01.330870,11.0,5.0,349.0
2022-01-24-12:32:01.331867,15.0,6.0,350.0
2022-01-24-12:32:01.332864,13.0,6.0,350.0
2022-01-24-12:32:01.333863,13.0,4.0,349.0
2022-01-24-12:32:01.334859,8.0,1.0,349.0
2022-01-24-12:32:01.335856,8.0,1.0,349.0
2022-01-24-12:32:01.336853,3.0,9.0,350.0
2022-01-24-12:32:01.337851,1.0,5.0,350.0
2022-01-24-12:32:01.338849,0.0,10.0,350.0
2022-01-24-12:32:01.339846,1.0,9.0,350.0
2022-01-24-12:32:01.340843,2.0,9.0,350.0
2022-01-24-12:32:01.341840,5.0,8.0,349.0
2022-01-24-12:32:01.342838,3.0,7.0,350.0
2022-01-24-12:32:01.344832,2.0,9.0,350.0
2022-01-24-12:32:01.344832,4.0,9.0,350.0
2022-01-24-12:32:01.345830,8.0,2.0,350.0
2022-01-24-12:32:01.346827,9.0,4.0,350.0
2022-01-24-12:32:01.347824,9.0,4.0,350.0
2022-01-24-12:32:01.348821,9.0,4.0,350.0
2022-01-24-12:32:01.349819,10.0,4.0,350.0
2022-01-24-12:32:01.350817,14.0,5.0,350.0
2022-01-24-12:32:01.351813,13.0,5.0,350.0
2022-01-24-12:32:01.352811,7.0,0.0,350.0
2022-01-24-12:32:01.353809,4.0,3.0,350.0
2022-01-24-12:32:01.354805,0.0,8.0,350.0
2022-01-24-12:32:01.355803,0.0,7.0,350.0
2022-01-24-12:32:01.356800,1.0,5.0,349.0
2022-01-24-12:32:01.357797,4.0,10.0,350.0
2022-01-24-12:32:01.358795,4.0,10.0,350.0
2022-01-24-12:32:01.359792,1.0,10.0,350.0
2022-01-24-12:32:01.360790,0.0,7.0,350.0
2022-01-24-12:32:01.361787,2.0,7.0,349.0
2022-01-24-12:32:01.362785,12.0,4.0,349.0
2022-01-24-12:32:01.363782,12.0,4.0,349.0
2022-01-24-12:32:01.364779,12.0,4.0,349.0
2022-01-24-12:32:01.365777,8.0,3.0,350.0
2022-01-24-12:32:01.366774,3.0,1.0,349.0
2022-01-24-12:32:01.367771,3.0,1.0,349.0
2022-01-24-12:32:01.368768,3.0,1.0,349.0
2022-01-24-12:32:01.369766,3.0,5.0,349.0
2022-01-24-12:32:01.370763,0.0,7.0,350.0
2022-01-24-12:32:01.371761,1.0,8.0,350.0
2022-01-24-12:32:01.372758,1.0,8.0,350.0
2022-01-24-12:32:01.373755,0.0,9.0,350.0
2022-01-24-12:32:01.374787,1.0,11.0,350.0
2022-01-24-12:32:01.375783,2.0,7.0,350.0
2022-01-24-12:32:01.377744,2.0,8.0,350.0
2022-01-24-12:32:01.377744,3.0,10.0,350.0
2022-01-24-12:32:01.378775,13.0,3.0,350.0
2022-01-24-12:32:01.379764,13.0,3.0,350.0
2022-01-24-12:32:01.380760,13.0,3.0,350.0
2022-01-24-12:32:01.381733,13.0,3.0,350.0
2022-01-24-12:32:01.382731,11.0,3.0,350.0
2022-01-24-12:32:01.383754,9.0,2.0,349.0
2022-01-24-12:32:01.384725,9.0,2.0,349.0
2022-01-24-12:32:01.385750,9.0,2.0,349.0
2022-01-24-12:32:01.386721,1.0,6.0,350.0
2022-01-24-12:32:01.387718,3.0,8.0,350.0
2022-01-24-12:32:01.388715,3.0,8.0,350.0
2022-01-24-12:32:01.389740,3.0,8.0,350.0
2022-01-24-12:32:01.390710,0.0,7.0,350.0
2022-01-24-12:32:01.391737,2.0,7.0,349.0
2022-01-24-12:32:01.392733,2.0,7.0,349.0
2022-01-24-12:32:01.393703,2.0,7.0,349.0
2022-01-24-12:32:01.394725,5.0,7.0,350.0
2022-01-24-12:32:01.395697,11.0,3.0,349.0
2022-01-24-12:32:01.396721,11.0,3.0,349.0
2022-01-24-12:32:01.397718,11.0,3.0,349.0
2022-01-24-12:32:01.398713,15.0,4.0,349.0
2022-01-24-12:32:01.399686,11.0,2.0,350.0
2022-01-24-12:32:01.400707,11.0,3.0,349.0
2022-01-24-12:32:01.401708,11.0,3.0,349.0
2022-01-24-12:32:01.402708,3.0,1.0,350.0
2022-01-24-12:32:01.403675,1.0,9.0,350.0
2022-01-24-12:32:01.404700,1.0,11.0,350.0
2022-01-24-12:32:01.405669,1.0,11.0,350.0
2022-01-24-12:32:01.406667,1.0,9.0,350.0
2022-01-24-12:32:01.407665,4.0,5.0,350.0
2022-01-24-12:32:01.408662,4.0,5.0,350.0
2022-01-24-12:32:01.409659,4.0,5.0,350.0
2022-01-24-12:32:01.411678,2.0,10.0,350.0
2022-01-24-12:32:01.411678,7.0,0.0,350.0
2022-01-24-12:32:01.412675,7.0,0.0,350.0
2022-01-24-12:32:01.413660,7.0,0.0,350.0
2022-01-24-12:32:01.414646,17.0,8.0,350.0
2022-01-24-12:32:01.415643,8.0,0.0,350.0
2022-01-24-12:32:01.416678,8.0,0.0,350.0
2022-01-24-12:32:01.417664,8.0,0.0,350.0
2022-01-24-12:32:01.418635,2.0,13.0,350.0
2022-01-24-12:32:01.419660,2.0,13.0,350.0
2022-01-24-12:32:01.420654,2.0,13.0,350.0
2022-01-24-12:32:01.421652,2.0,13.0,350.0
2022-01-24-12:32:01.422653,2.0,13.0,350.0
2022-01-24-12:32:01.423622,2.0,7.0,350.0
2022-01-24-12:32:01.424619,2.0,8.0,349.0
2022-01-24-12:32:01.425617,2.0,8.0,349.0
2022-01-24-12:32:01.426614,2.0,8.0,349.0
2022-01-24-12:32:01.427636,4.0,8.0,350.0
2022-01-24-12:32:01.428633,0.0,8.0,349.0
2022-01-24-12:32:01.429606,5.0,1.0,350.0
2022-01-24-12:32:01.430627,5.0,1.0,350.0
2022-01-24-12:32:01.431601,11.0,4.0,349.0
2022-01-24-12:32:01.432624,10.0,2.0,350.0
2022-01-24-12:32:01.433619,10.0,2.0,350.0
2022-01-24-12:32:01.434618,10.0,2.0,350.0
2022-01-24-12:32:01.435615,3.0,3.0,350.0
2022-01-24-12:32:01.436586,3.0,8.0,350.0
2022-01-24-12:32:01.437584,3.0,8.0,350.0
2022-01-24-12:32:01.438581,3.0,8.0,350.0
2022-01-24-12:32:01.439578,3.0,10.0,350.0
2022-01-24-12:32:01.440605,7.0,10.0,350.0
2022-01-24-12:32:01.441599,7.0,10.0,350.0
2022-01-24-12:32:01.442570,7.0,10.0,350.0
2022-01-24-12:32:01.444590,3.0,7.0,350.0
2022-01-24-12:32:01.444590,1.0,2.0,350.0
2022-01-24-12:32:01.445588,1.0,2.0,350.0
2022-01-24-12:32:01.446561,1.0,2.0,350.0
2022-01-24-12:32:01.447558,11.0,5.0,349.0
2022-01-24-12:32:01.448555,13.0,3.0,350.0
2022-01-24-12:32:01.449577,13.0,3.0,350.0
2022-01-24-12:32:01.450549,13.0,3.0,350.0
2022-01-24-12:32:01.451547,10.0,0.0,349.0
2022-01-24-12:32:01.452545,0.0,10.0,350.0
2022-01-24-12:32:01.453566,0.0,10.0,350.0
2022-01-24-12:32:01.454539,0.0,10.0,350.0
2022-01-24-12:32:01.455536,0.0,10.0,350.0
2022-01-24-12:32:01.456559,4.0,9.0,349.0
2022-01-24-12:32:01.457556,1.0,10.0,350.0
2022-01-24-12:32:01.458554,2.0,9.0,350.0
2022-01-24-12:32:01.459550,2.0,12.0,350.0
2022-01-24-12:32:01.460551,1.0,13.0,349.0
2022-01-24-12:32:01.461546,9.0,2.0,349.0
2022-01-24-12:32:01.462517,9.0,2.0,349.0
2022-01-24-12:32:01.463515,9.0,2.0,349.0
2022-01-24-12:32:01.464513,10.0,4.0,350.0
2022-01-24-12:32:01.465510,9.0,4.0,350.0
2022-01-24-12:32:01.466508,9.0,4.0,350.0
2022-01-24-12:32:01.467504,9.0,4.0,350.0
2022-01-24-12:32:01.468502,9.0,1.0,350.0
2022-01-24-12:32:01.469500,2.0,3.0,350.0
2022-01-24-12:32:01.470530,2.0,3.0,350.0
2022-01-24-12:32:01.471529,2.0,3.0,350.0
2022-01-24-12:32:01.472491,2.0,7.0,350.0
2022-01-24-12:32:01.473522,2.0,11.0,350.0
2022-01-24-12:32:01.474519,2.0,11.0,350.0
2022-01-24-12:32:01.475483,2.0,11.0,350.0
2022-01-24-12:32:01.476508,4.0,0.0,350.0
2022-01-24-12:32:01.477502,4.0,0.0,350.0
2022-01-24-12:32:01.478475,4.0,0.0,350.0
2022-01-24-12:32:01.480493,4.0,0.0,350.0
2022-01-24-12:32:01.480493,8.0,2.0,349.0
2022-01-24-12:32:01.481467,11.0,8.0,350.0
2022-01-24-12:32:01.482490,13.0,8.0,350.0
2022-01-24-12:32:01.483461,13.0,8.0,350.0
2022-01-24-12:32:01.484459,6.0,0.0,350.0
2022-01-24-12:32:01.485457,0.0,7.0,350.0
2022-01-24-12:32:01.486479,0.0,7.0,350.0
2022-01-24-12:32:01.487450,0.0,7.0,350.0
2022-01-24-12:32:01.488473,1.0,9.0,350.0
2022-01-24-12:32:01.489470,1.0,11.0,350.0
2022-01-24-12:32:01.490443,5.0,5.0,350.0
2022-01-24-12:32:01.491440,5.0,5.0,350.0
2022-01-24-12:32:01.492462,0.0,9.0,350.0
2022-01-24-12:32:01.493435,6.0,3.0,350.0
2022-01-24-12:32:01.494457,6.0,3.0,350.0
2022-01-24-12:32:01.495430,6.0,3.0,350.0
2022-01-24-12:32:01.496451,6.0,3.0,350.0
2022-01-24-12:32:01.497425,13.0,7.0,350.0
2022-01-24-12:32:01.498447,13.0,10.0,350.0
2022-01-24-12:32:01.499418,13.0,10.0,350.0
2022-01-24-12:32:01.500444,13.0,10.0,350.0
2022-01-24-12:32:01.501414,8.0,0.0,350.0
2022-01-24-12:32:01.502411,1.0,8.0,350.0
2022-01-24-12:32:01.503408,1.0,8.0,350.0
2022-01-24-12:32:01.504405,1.0,8.0,350.0
2022-01-24-12:32:01.505403,0.0,8.0,350.0
2022-01-24-12:32:01.506426,0.0,13.0,349.0
2022-01-24-12:32:01.507422,0.0,13.0,349.0
2022-01-24-12:32:01.508427,0.0,13.0,349.0
2022-01-24-12:32:01.509393,3.0,13.0,350.0
2022-01-24-12:32:01.510418,2.0,12.0,349.0
2022-01-24-12:32:01.511413,3.0,7.0,350.0
2022-01-24-12:32:01.513407,3.0,7.0,350.0
2022-01-24-12:32:01.513407,11.0,7.0,349.0
2022-01-24-12:32:01.514382,12.0,4.0,349.0
2022-01-24-12:32:01.515401,12.0,4.0,349.0
2022-01-24-12:32:01.516373,12.0,4.0,349.0
