2022-01-24-12:31:09.044362,2.0,6.0,370.0
2022-01-24-12:31:09.045359,1.0,8.0,370.0
2022-01-24-12:31:09.046366,0.0,4.0,371.0
2022-01-24-12:31:09.047353,8.0,3.0,371.0
2022-01-24-12:31:09.048338,12.0,0.0,371.0
2022-01-24-12:31:09.051326,1.0,7.0,370.0
2022-01-24-12:31:09.051326,2.0,6.0,371.0
2022-01-24-12:31:09.052341,4.0,2.0,371.0
2022-01-24-12:31:09.053320,14.0,5.0,371.0
2022-01-24-12:31:09.054317,13.0,11.0,370.0
2022-01-24-12:31:09.055345,13.0,6.0,370.0
2022-01-24-12:31:09.056339,5.0,4.0,370.0
2022-01-24-12:31:09.057336,29.0,4.0,370.0
2022-01-24-12:31:09.058333,14.0,7.0,371.0
2022-01-24-12:31:09.059330,6.0,9.0,370.0
2022-01-24-12:31:09.060319,6.0,0.0,370.0
2022-01-24-12:31:09.061324,11.0,0.0,371.0
2022-01-24-12:31:09.062321,4.0,5.0,370.0
2022-01-24-12:31:09.063294,0.0,3.0,371.0
2022-01-24-12:31:09.064316,5.0,7.0,370.0
2022-01-24-12:31:09.065314,3.0,1.0,371.0
2022-01-24-12:31:09.066312,3.0,8.0,370.0
2022-01-24-12:31:09.067284,8.0,7.0,370.0
2022-01-24-12:31:09.068306,2.0,10.0,370.0
2022-01-24-12:31:09.069303,5.0,9.0,370.0
2022-01-24-12:31:09.070300,18.0,1.0,370.0
2022-01-24-12:31:09.071301,14.0,2.0,370.0
2022-01-24-12:31:09.072296,18.0,10.0,370.0
2022-01-24-12:31:09.073293,10.0,1.0,370.0
2022-01-24-12:31:09.074291,4.0,4.0,370.0
2022-01-24-12:31:09.075287,2.0,11.0,370.0
2022-01-24-12:31:09.076288,1.0,10.0,370.0
2022-01-24-12:31:09.077256,9.0,3.0,370.0
2022-01-24-12:31:09.077256,15.0,1.0,371.0
2022-01-24-12:31:09.078279,4.0,3.0,370.0
2022-01-24-12:31:09.079279,36.0,7.0,370.0
2022-01-24-12:31:09.080272,21.0,8.0,370.0
2022-01-24-12:31:09.081271,6.0,7.0,370.0
2022-01-24-12:31:09.082268,21.0,1.0,370.0
2022-01-24-12:31:09.084278,12.0,8.0,370.0
2022-01-24-12:31:09.084278,17.0,9.0,370.0
2022-01-24-12:31:09.085234,20.0,5.0,370.0
2022-01-24-12:31:09.086256,14.0,3.0,370.0
2022-01-24-12:31:09.087259,15.0,6.0,370.0
2022-01-24-12:31:09.088251,6.0,8.0,370.0
2022-01-24-12:31:09.089250,14.0,2.0,370.0
2022-01-24-12:31:09.090251,8.0,2.0,370.0
2022-01-24-12:31:09.091244,5.0,7.0,370.0
2022-01-24-12:31:09.092242,14.0,7.0,369.0
2022-01-24-12:31:09.093239,10.0,8.0,370.0
2022-01-24-12:31:09.094236,9.0,5.0,369.0
2022-01-24-12:31:09.095237,7.0,10.0,369.0
2022-01-24-12:31:09.096230,2.0,2.0,369.0
2022-01-24-12:31:09.097228,14.0,3.0,370.0
2022-01-24-12:31:09.098231,3.0,8.0,369.0
2022-01-24-12:31:09.099222,2.0,8.0,370.0
2022-01-24-12:31:09.100195,1.0,6.0,369.0
2022-01-24-12:31:09.101217,13.0,6.0,369.0
2022-01-24-12:31:09.102215,13.0,4.0,369.0
2022-01-24-12:31:09.103216,5.0,8.0,369.0
2022-01-24-12:31:09.104209,11.0,4.0,369.0
2022-01-24-12:31:09.105208,12.0,2.0,369.0
2022-01-24-12:31:09.106204,11.0,9.0,369.0
2022-01-24-12:31:09.107201,4.0,9.0,369.0
2022-01-24-12:31:09.108201,12.0,2.0,369.0
2022-01-24-12:31:09.109196,4.0,5.0,369.0
2022-01-24-12:31:09.110199,2.0,5.0,369.0
2022-01-24-12:31:09.111195,5.0,10.0,370.0
2022-01-24-12:31:09.112188,5.0,10.0,370.0
2022-01-24-12:31:09.113174,5.0,10.0,370.0
2022-01-24-12:31:09.114183,15.0,9.0,369.0
2022-01-24-12:31:09.115180,11.0,5.0,369.0
2022-01-24-12:31:09.116178,11.0,5.0,369.0
2022-01-24-12:31:09.118193,11.0,5.0,369.0
2022-01-24-12:31:09.118193,3.0,7.0,369.0
2022-01-24-12:31:09.119172,4.0,9.0,369.0
2022-01-24-12:31:09.120166,4.0,9.0,369.0
2022-01-24-12:31:09.121139,4.0,9.0,369.0
2022-01-24-12:31:09.122161,4.0,5.0,369.0
2022-01-24-12:31:09.123159,10.0,8.0,369.0
2022-01-24-12:31:09.124156,10.0,8.0,369.0
2022-01-24-12:31:09.125128,10.0,8.0,369.0
2022-01-24-12:31:09.126125,27.0,5.0,369.0
2022-01-24-12:31:09.127151,39.0,9.0,369.0
2022-01-24-12:31:09.128144,39.0,9.0,369.0
2022-01-24-12:31:09.129143,39.0,9.0,369.0
2022-01-24-12:31:09.130140,10.0,9.0,369.0
2022-01-24-12:31:09.131138,2.0,6.0,369.0
2022-01-24-12:31:09.132135,2.0,6.0,369.0
2022-01-24-12:31:09.133132,2.0,6.0,369.0
2022-01-24-12:31:09.134130,2.0,6.0,369.0
2022-01-24-12:31:09.135394,15.0,6.0,369.0
2022-01-24-12:31:09.135602,21.0,4.0,369.0
2022-01-24-12:31:09.135817,21.0,4.0,369.0
2022-01-24-12:31:09.136016,21.0,4.0,369.0
2022-01-24-12:31:09.136117,21.0,4.0,369.0
2022-01-24-12:31:09.136117,21.0,4.0,369.0
2022-01-24-12:31:09.137144,21.0,4.0,369.0
2022-01-24-12:31:09.138139,21.0,4.0,369.0
2022-01-24-12:31:09.139136,7.0,1.0,369.0
2022-01-24-12:31:09.140134,2.0,6.0,369.0
2022-01-24-12:31:09.141293,2.0,6.0,369.0
2022-01-24-12:31:09.141474,2.0,6.0,369.0
2022-01-24-12:31:09.141474,2.0,6.0,369.0
2022-01-24-12:31:09.142508,9.0,6.0,369.0
2022-01-24-12:31:09.143504,9.0,6.0,369.0
2022-01-24-12:31:09.144502,9.0,6.0,369.0
2022-01-24-12:31:09.145499,9.0,6.0,369.0
2022-01-24-12:31:09.146497,9.0,6.0,369.0
2022-01-24-12:31:09.147494,3.0,11.0,369.0
2022-01-24-12:31:09.148493,5.0,14.0,369.0
2022-01-24-12:31:09.149488,5.0,14.0,369.0
2022-01-24-12:31:09.150479,16.0,13.0,369.0
2022-01-24-12:31:09.152493,14.0,8.0,369.0
2022-01-24-12:31:09.152493,15.0,2.0,369.0
2022-01-24-12:31:09.153492,15.0,2.0,369.0
2022-01-24-12:31:09.154442,15.0,2.0,369.0
2022-01-24-12:31:09.155439,20.0,0.0,369.0
2022-01-24-12:31:09.156484,24.0,7.0,369.0
2022-01-24-12:31:09.157480,32.0,6.0,369.0
2022-01-24-12:31:09.158478,32.0,6.0,369.0
2022-01-24-12:31:09.159474,29.0,4.0,369.0
2022-01-24-12:31:09.160473,15.0,0.0,369.0
2022-01-24-12:31:09.161471,1.0,2.0,369.0
2022-01-24-12:31:09.162472,1.0,2.0,369.0
2022-01-24-12:31:09.163464,19.0,4.0,369.0
2022-01-24-12:31:09.164463,13.0,7.0,369.0
2022-01-24-12:31:09.165458,9.0,10.0,369.0
2022-01-24-12:31:09.166428,9.0,10.0,369.0
2022-01-24-12:31:09.167433,4.0,9.0,369.0
2022-01-24-12:31:09.168450,4.0,9.0,369.0
2022-01-24-12:31:09.169447,4.0,9.0,369.0
2022-01-24-12:31:09.170399,4.0,9.0,369.0
2022-01-24-12:31:09.171442,11.0,8.0,369.0
2022-01-24-12:31:09.172441,18.0,1.0,369.0
2022-01-24-12:31:09.173437,15.0,6.0,369.0
2022-01-24-12:31:09.174388,15.0,6.0,369.0
2022-01-24-12:31:09.175431,15.0,3.0,369.0
2022-01-24-12:31:09.176429,2.0,1.0,369.0
2022-01-24-12:31:09.177426,3.0,7.0,369.0
2022-01-24-12:31:09.178377,3.0,7.0,369.0
2022-01-24-12:31:09.179421,3.0,6.0,369.0
2022-01-24-12:31:09.180420,2.0,9.0,369.0
2022-01-24-12:31:09.181416,0.0,9.0,369.0
2022-01-24-12:31:09.182413,0.0,9.0,369.0
2022-01-24-12:31:09.183365,3.0,3.0,369.0
2022-01-24-12:31:09.184408,5.0,7.0,369.0
2022-01-24-12:31:09.185405,5.0,7.0,369.0
2022-01-24-12:31:09.187400,5.0,7.0,369.0
2022-01-24-12:31:09.187400,7.0,0.0,369.0
2022-01-24-12:31:09.188378,14.0,4.0,369.0
2022-01-24-12:31:09.189348,14.0,4.0,369.0
2022-01-24-12:31:09.190392,14.0,4.0,369.0
2022-01-24-12:31:09.191389,14.0,4.0,369.0
2022-01-24-12:31:09.192386,20.0,4.0,369.0
2022-01-24-12:31:09.193386,20.0,1.0,369.0
2022-01-24-12:31:09.194385,13.0,7.0,369.0
2022-01-24-12:31:09.195378,13.0,7.0,369.0
2022-01-24-12:31:09.196377,12.0,7.0,369.0
2022-01-24-12:31:09.197373,5.0,14.0,369.0
2022-01-24-12:31:09.198370,8.0,13.0,369.0
2022-01-24-12:31:09.199371,8.0,13.0,369.0
2022-01-24-12:31:09.200365,10.0,15.0,368.0
2022-01-24-12:31:09.201364,5.0,13.0,369.0
2022-01-24-12:31:09.202363,7.0,10.0,368.0
2022-01-24-12:31:09.203357,7.0,10.0,368.0
2022-01-24-12:31:09.204307,5.0,6.0,369.0
2022-01-24-12:31:09.205352,5.0,6.0,369.0
2022-01-24-12:31:09.206349,5.0,6.0,369.0
2022-01-24-12:31:09.207346,5.0,6.0,369.0
2022-01-24-12:31:09.208344,1.0,13.0,369.0
2022-01-24-12:31:09.209341,4.0,7.0,369.0
2022-01-24-12:31:09.210342,0.0,3.0,369.0
2022-01-24-12:31:09.211290,0.0,3.0,369.0
2022-01-24-12:31:09.212335,2.0,6.0,369.0
2022-01-24-12:31:09.213335,3.0,7.0,369.0
2022-01-24-12:31:09.214328,2.0,10.0,369.0
2022-01-24-12:31:09.215279,2.0,10.0,369.0
2022-01-24-12:31:09.216322,0.0,9.0,368.0
2022-01-24-12:31:09.217274,11.0,11.0,369.0
2022-01-24-12:31:09.218295,11.0,11.0,369.0
2022-01-24-12:31:09.219293,11.0,11.0,369.0
2022-01-24-12:31:09.221289,6.0,2.0,369.0
2022-01-24-12:31:09.221289,6.0,2.0,369.0
2022-01-24-12:31:09.222306,12.0,3.0,369.0
2022-01-24-12:31:09.223303,12.0,3.0,369.0
2022-01-24-12:31:09.224301,12.0,3.0,369.0
2022-01-24-12:31:09.225300,7.0,4.0,370.0
2022-01-24-12:31:09.226299,8.0,5.0,369.0
2022-01-24-12:31:09.227293,8.0,5.0,369.0
2022-01-24-12:31:09.228292,8.0,5.0,369.0
2022-01-24-12:31:09.229288,1.0,5.0,369.0
2022-01-24-12:31:09.230285,1.0,8.0,369.0
2022-01-24-12:31:09.231283,2.0,8.0,369.0
2022-01-24-12:31:09.232280,2.0,8.0,369.0
2022-01-24-12:31:09.233253,10.0,11.0,369.0
2022-01-24-12:31:09.234253,6.0,6.0,369.0
2022-01-24-12:31:09.235250,2.0,10.0,369.0
2022-01-24-12:31:09.236249,2.0,10.0,369.0
2022-01-24-12:31:09.237245,2.0,10.0,369.0
2022-01-24-12:31:09.238244,16.0,3.0,369.0
2022-01-24-12:31:09.239239,16.0,3.0,369.0
2022-01-24-12:31:09.240237,16.0,3.0,369.0
2022-01-24-12:31:09.241235,32.0,9.0,369.0
2022-01-24-12:31:09.242231,12.0,1.0,369.0
2022-01-24-12:31:09.243229,3.0,3.0,369.0
2022-01-24-12:31:09.244228,3.0,3.0,369.0
2022-01-24-12:31:09.245227,7.0,3.0,369.0
2022-01-24-12:31:09.246222,13.0,8.0,369.0
2022-01-24-12:31:09.247218,15.0,6.0,369.0
2022-01-24-12:31:09.248191,15.0,6.0,369.0
2022-01-24-12:31:09.249214,12.0,5.0,369.0
2022-01-24-12:31:09.250230,10.0,8.0,369.0
2022-01-24-12:31:09.251207,11.0,9.0,369.0
2022-01-24-12:31:09.253224,11.0,9.0,369.0
2022-01-24-12:31:09.253224,2.0,8.0,368.0
2022-01-24-12:31:09.254221,9.0,1.0,369.0
2022-01-24-12:31:09.255185,9.0,1.0,369.0
2022-01-24-12:31:09.256196,9.0,1.0,369.0
2022-01-24-12:31:09.257213,15.0,8.0,368.0
2022-01-24-12:31:09.258214,12.0,2.0,369.0
2022-01-24-12:31:09.259208,1.0,2.0,369.0
2022-01-24-12:31:09.260207,1.0,2.0,369.0
2022-01-24-12:31:09.261203,1.0,2.0,369.0
2022-01-24-12:31:09.262199,22.0,5.0,369.0
2022-01-24-12:31:09.263197,23.0,5.0,369.0
2022-01-24-12:31:09.264194,23.0,5.0,369.0
2022-01-24-12:31:09.265194,23.0,5.0,369.0
2022-01-24-12:31:09.266146,22.0,7.0,369.0
2022-01-24-12:31:09.267140,14.0,8.0,369.0
2022-01-24-12:31:09.268185,18.0,8.0,369.0
2022-01-24-12:31:09.269528,18.0,8.0,369.0
2022-01-24-12:31:09.269528,14.0,12.0,369.0
2022-01-24-12:31:09.270835,14.0,12.0,369.0
2022-01-24-12:31:09.270835,8.0,2.0,369.0
2022-01-24-12:31:09.271892,8.0,2.0,369.0
2022-01-24-12:31:09.273091,8.0,2.0,369.0
2022-01-24-12:31:09.273091,0.0,5.0,369.0
2022-01-24-12:31:09.274144,9.0,3.0,369.0
2022-01-24-12:31:09.275143,7.0,7.0,368.0
2022-01-24-12:31:09.276147,7.0,7.0,368.0
2022-01-24-12:31:09.277136,7.0,7.0,368.0
2022-01-24-12:31:09.278136,9.0,3.0,369.0
2022-01-24-12:31:09.279131,10.0,10.0,369.0
2022-01-24-12:31:09.280129,4.0,12.0,369.0
2022-01-24-12:31:09.281126,4.0,12.0,369.0
2022-01-24-12:31:09.282102,1.0,12.0,369.0
2022-01-24-12:31:09.283114,8.0,9.0,369.0
2022-01-24-12:31:09.284113,8.0,9.0,369.0
2022-01-24-12:31:09.285061,8.0,9.0,369.0
2022-01-24-12:31:09.286144,10.0,10.0,369.0
2022-01-24-12:31:09.286144,8.0,1.0,369.0
2022-01-24-12:31:09.288142,8.0,1.0,369.0
2022-01-24-12:31:09.288142,8.0,1.0,369.0
2022-01-24-12:31:09.289170,8.0,1.0,369.0
2022-01-24-12:31:09.290171,12.0,1.0,369.0
2022-01-24-12:31:09.291168,15.0,3.0,369.0
2022-01-24-12:31:09.292162,14.0,2.0,368.0
2022-01-24-12:31:09.293164,14.0,2.0,368.0
2022-01-24-12:31:09.294156,10.0,1.0,369.0
2022-01-24-12:31:09.295215,11.0,10.0,369.0
2022-01-24-12:31:09.295215,11.0,5.0,369.0
2022-01-24-12:31:09.296269,11.0,5.0,369.0
2022-01-24-12:31:09.297245,11.0,5.0,369.0
2022-01-24-12:31:09.298263,6.0,8.0,369.0
2022-01-24-12:31:09.299263,10.0,5.0,369.0
2022-01-24-12:31:09.300258,14.0,6.0,369.0
2022-01-24-12:31:09.301268,14.0,6.0,369.0
2022-01-24-12:31:09.302254,18.0,5.0,368.0
2022-01-24-12:31:09.303250,14.0,3.0,369.0
2022-01-24-12:31:09.304248,4.0,1.0,369.0
2022-01-24-12:31:09.305250,4.0,1.0,369.0
2022-01-24-12:31:09.306242,4.0,1.0,369.0
2022-01-24-12:31:09.307246,1.0,4.0,369.0
2022-01-24-12:31:09.308237,4.0,8.0,369.0
2022-01-24-12:31:09.309239,4.0,8.0,369.0
2022-01-24-12:31:09.310233,4.0,8.0,369.0
2022-01-24-12:31:09.311229,3.0,1.0,369.0
2022-01-24-12:31:09.312219,4.0,7.0,369.0
2022-01-24-12:31:09.313216,2.0,10.0,369.0
2022-01-24-12:31:09.314213,2.0,10.0,369.0
2022-01-24-12:31:09.315212,0.0,6.0,369.0
2022-01-24-12:31:09.316209,6.0,10.0,369.0
2022-01-24-12:31:09.317159,6.0,11.0,368.0
2022-01-24-12:31:09.318204,6.0,11.0,368.0
2022-01-24-12:31:09.319235,6.0,10.0,369.0
2022-01-24-12:31:09.319235,6.0,10.0,369.0
2022-01-24-12:31:09.321232,0.0,9.0,369.0
2022-01-24-12:31:09.321232,6.0,5.0,369.0
2022-01-24-12:31:09.322264,6.0,5.0,369.0
2022-01-24-12:31:09.323259,9.0,1.0,369.0
2022-01-24-12:31:09.324359,42.0,4.0,369.0
2022-01-24-12:31:09.324359,42.0,4.0,369.0
2022-01-24-12:31:09.325413,42.0,4.0,369.0
2022-01-24-12:31:09.326411,42.0,4.0,369.0
2022-01-24-12:31:09.327408,29.0,3.0,369.0
2022-01-24-12:31:09.328616,17.0,2.0,369.0
2022-01-24-12:31:09.328771,6.0,6.0,369.0
2022-01-24-12:31:09.328771,6.0,6.0,369.0
2022-01-24-12:31:09.329803,6.0,6.0,369.0
2022-01-24-12:31:09.330802,12.0,9.0,369.0
2022-01-24-12:31:09.331996,16.0,8.0,369.0
2022-01-24-12:31:09.331996,19.0,5.0,369.0
2022-01-24-12:31:09.333033,21.0,6.0,369.0
2022-01-24-12:31:09.334025,21.0,6.0,369.0
2022-01-24-12:31:09.335024,25.0,10.0,369.0
2022-01-24-12:31:09.336022,17.0,6.0,369.0
2022-01-24-12:31:09.337019,10.0,4.0,368.0
2022-01-24-12:31:09.337982,10.0,4.0,368.0
2022-01-24-12:31:09.339014,10.0,4.0,368.0
2022-01-24-12:31:09.340011,13.0,1.0,369.0
2022-01-24-12:31:09.341008,13.0,1.0,369.0
2022-01-24-12:31:09.342005,13.0,1.0,369.0
2022-01-24-12:31:09.343003,13.0,1.0,369.0
2022-01-24-12:31:09.344000,7.0,3.0,369.0
2022-01-24-12:31:09.344998,3.0,7.0,369.0
2022-01-24-12:31:09.345989,0.0,9.0,368.0
2022-01-24-12:31:09.346987,0.0,9.0,368.0
2022-01-24-12:31:09.347982,8.0,10.0,369.0
2022-01-24-12:31:09.348979,7.0,7.0,369.0
2022-01-24-12:31:09.349978,7.0,7.0,369.0
2022-01-24-12:31:09.350977,7.0,7.0,369.0
2022-01-24-12:31:09.351970,13.0,3.0,369.0
2022-01-24-12:31:09.352968,22.0,5.0,369.0
2022-01-24-12:31:09.353966,22.0,5.0,369.0
2022-01-24-12:31:09.355961,21.0,7.0,369.0
2022-01-24-12:31:09.355961,21.0,7.0,369.0
2022-01-24-12:31:09.356978,21.0,7.0,369.0
2022-01-24-12:31:09.357976,6.0,5.0,368.0
2022-01-24-12:31:09.358973,3.0,5.0,369.0
2022-01-24-12:31:09.359970,2.0,5.0,369.0
2022-01-24-12:31:09.360967,2.0,4.0,369.0
2022-01-24-12:31:09.361967,3.0,7.0,369.0
2022-01-24-12:31:09.362962,3.0,7.0,369.0
2022-01-24-12:31:09.363959,1.0,7.0,369.0
2022-01-24-12:31:09.364957,4.0,9.0,369.0
2022-01-24-12:31:09.365954,4.0,9.0,369.0
2022-01-24-12:31:09.366905,4.0,9.0,369.0
2022-01-24-12:31:09.367948,4.0,6.0,369.0
2022-01-24-12:31:09.368953,6.0,9.0,369.0
2022-01-24-12:31:09.369946,4.0,8.0,369.0
2022-01-24-12:31:09.370911,4.0,8.0,369.0
2022-01-24-12:31:09.371919,23.0,5.0,369.0
2022-01-24-12:31:09.372935,23.0,5.0,369.0
2022-01-24-12:31:09.373933,23.0,5.0,369.0
2022-01-24-12:31:09.374929,23.0,5.0,369.0
2022-01-24-12:31:09.375934,14.0,4.0,369.0
2022-01-24-12:31:09.376924,3.0,10.0,369.0
2022-01-24-12:31:09.377924,1.0,6.0,369.0
2022-01-24-12:31:09.378919,1.0,6.0,369.0
2022-01-24-12:31:09.379917,1.0,6.0,369.0
2022-01-24-12:31:09.381025,1.0,11.0,369.0
2022-01-24-12:31:09.381025,1.0,10.0,369.0
2022-01-24-12:31:09.382084,1.0,10.0,369.0
2022-01-24-12:31:09.383078,1.0,10.0,369.0
2022-01-24-12:31:09.384289,1.0,10.0,369.0
2022-01-24-12:31:09.384289,1.0,10.0,369.0
2022-01-24-12:31:09.385335,0.0,2.0,369.0
2022-01-24-12:31:09.386333,0.0,2.0,369.0
2022-01-24-12:31:09.387334,0.0,2.0,369.0
2022-01-24-12:31:09.388327,3.0,0.0,369.0
2022-01-24-12:31:09.389324,7.0,7.0,369.0
2022-01-24-12:31:09.391274,7.0,7.0,369.0
2022-01-24-12:31:09.391274,1.0,8.0,369.0
2022-01-24-12:31:09.392297,4.0,7.0,369.0
2022-01-24-12:31:09.393293,4.0,7.0,369.0
2022-01-24-12:31:09.394288,4.0,7.0,369.0
2022-01-24-12:31:09.395287,4.0,7.0,369.0
2022-01-24-12:31:09.396286,4.0,7.0,369.0
2022-01-24-12:31:09.397281,0.0,12.0,369.0
2022-01-24-12:31:09.398278,0.0,12.0,369.0
2022-01-24-12:31:09.399277,0.0,12.0,369.0
2022-01-24-12:31:09.400273,0.0,12.0,369.0
2022-01-24-12:31:09.401277,4.0,8.0,369.0
2022-01-24-12:31:09.402268,10.0,7.0,369.0
2022-01-24-12:31:09.403265,10.0,7.0,369.0
2022-01-24-12:31:09.404265,10.0,7.0,369.0
2022-01-24-12:31:09.405261,12.0,0.0,369.0
2022-01-24-12:31:09.406257,12.0,0.0,369.0
2022-01-24-12:31:09.407256,16.0,2.0,369.0
2022-01-24-12:31:09.408311,14.0,3.0,369.0
2022-01-24-12:31:09.408765,19.0,2.0,369.0
2022-01-24-12:31:09.408765,3.0,12.0,369.0
2022-01-24-12:31:09.409892,3.0,12.0,369.0
2022-01-24-12:31:09.409892,3.0,12.0,369.0
2022-01-24-12:31:09.410949,3.0,12.0,369.0
2022-01-24-12:31:09.411932,3.0,12.0,369.0
2022-01-24-12:31:09.413134,10.0,12.0,369.0
2022-01-24-12:31:09.413134,12.0,10.0,369.0
2022-01-24-12:31:09.414275,12.0,10.0,369.0
2022-01-24-12:31:09.414275,1.0,10.0,369.0
2022-01-24-12:31:09.415330,1.0,10.0,369.0
2022-01-24-12:31:09.416328,1.0,10.0,369.0
2022-01-24-12:31:09.417534,5.0,6.0,369.0
2022-01-24-12:31:09.417534,7.0,7.0,369.0
2022-01-24-12:31:09.418566,7.0,7.0,369.0
2022-01-24-12:31:09.419555,1.0,12.0,369.0
2022-01-24-12:31:09.420553,1.0,12.0,369.0
2022-01-24-12:31:09.421550,5.0,7.0,369.0
2022-01-24-12:31:09.422547,11.0,2.0,369.0
2022-01-24-12:31:09.423656,11.0,4.0,369.0
2022-01-24-12:31:09.423656,16.0,5.0,369.0
2022-01-24-12:31:09.424711,16.0,5.0,369.0
2022-01-24-12:31:09.425746,3.0,5.0,369.0
2022-01-24-12:31:09.426769,3.0,5.0,369.0
2022-01-24-12:31:09.426769,3.0,5.0,369.0
2022-01-24-12:31:09.427769,3.0,5.0,369.0
2022-01-24-12:31:09.428764,3.0,5.0,369.0
2022-01-24-12:31:09.429761,4.0,6.0,369.0
2022-01-24-12:31:09.430761,13.0,6.0,368.0
2022-01-24-12:31:09.431835,13.0,6.0,368.0
2022-01-24-12:31:09.431835,13.0,6.0,368.0
2022-01-24-12:31:09.432890,13.0,6.0,368.0
2022-01-24-12:31:09.434087,16.0,5.0,369.0
2022-01-24-12:31:09.434087,1.0,7.0,369.0
2022-01-24-12:31:09.435218,1.0,7.0,369.0
2022-01-24-12:31:09.435218,0.0,11.0,369.0
2022-01-24-12:31:09.436273,0.0,11.0,369.0
2022-01-24-12:31:09.437271,0.0,11.0,369.0
2022-01-24-12:31:09.438263,2.0,2.0,368.0
2022-01-24-12:31:09.439578,4.0,3.0,369.0
2022-01-24-12:31:09.439578,1.0,7.0,369.0
2022-01-24-12:31:09.440609,1.0,7.0,369.0
2022-01-24-12:31:09.441611,6.0,0.0,368.0
2022-01-24-12:31:09.442859,6.0,0.0,368.0
2022-01-24-12:31:09.442859,6.0,0.0,368.0
2022-01-24-12:31:09.443907,6.0,0.0,368.0
2022-01-24-12:31:09.445058,6.0,0.0,368.0
2022-01-24-12:31:09.445058,7.0,6.0,368.0
2022-01-24-12:31:09.446083,7.0,6.0,368.0
2022-01-24-12:31:09.447079,7.0,7.0,369.0
2022-01-24-12:31:09.448079,7.0,7.0,369.0
2022-01-24-12:31:09.449073,7.0,7.0,369.0
2022-01-24-12:31:09.450066,7.0,12.0,368.0
2022-01-24-12:31:09.451223,4.0,9.0,369.0
2022-01-24-12:31:09.451223,4.0,9.0,369.0
2022-01-24-12:31:09.452269,4.0,9.0,369.0
2022-01-24-12:31:09.453266,4.0,9.0,369.0
2022-01-24-12:31:09.454268,5.0,8.0,369.0
2022-01-24-12:31:09.455584,5.0,0.0,369.0
2022-01-24-12:31:09.455769,11.0,1.0,369.0
2022-01-24-12:31:09.455769,11.0,3.0,369.0
2022-01-24-12:31:09.457765,11.0,3.0,369.0
2022-01-24-12:31:09.457765,10.0,8.0,368.0
2022-01-24-12:31:09.458797,10.0,8.0,368.0
2022-01-24-12:31:09.459919,9.0,0.0,369.0
2022-01-24-12:31:09.459919,9.0,0.0,369.0
2022-01-24-12:31:09.460966,9.0,0.0,369.0
2022-01-24-12:31:09.462185,9.0,0.0,369.0
2022-01-24-12:31:09.462185,1.0,7.0,368.0
2022-01-24-12:31:09.463216,1.0,7.0,368.0
2022-01-24-12:31:09.464216,3.0,8.0,369.0
2022-01-24-12:31:09.465179,3.0,8.0,369.0
2022-01-24-12:31:09.466208,3.0,6.0,369.0
2022-01-24-12:31:09.467206,2.0,9.0,368.0
2022-01-24-12:31:09.468203,2.0,9.0,368.0
2022-01-24-12:31:09.469212,2.0,9.0,368.0
2022-01-24-12:31:09.470199,2.0,9.0,368.0
2022-01-24-12:31:09.471197,0.0,6.0,369.0
2022-01-24-12:31:09.472204,7.0,2.0,369.0
2022-01-24-12:31:09.473189,9.0,2.0,368.0
2022-01-24-12:31:09.474186,9.0,2.0,368.0
