# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.643055950124471664e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
5.000000000000000000e-01,1.643055950140327930e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
5.166666666666666075e-01,1.643055950158225298e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
5.333333333333333259e-01,1.643055950175273895e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
5.500000000000000444e-01,1.643055950193218470e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
5.666666666666666519e-01,1.643055950208154440e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
5.833333333333333703e-01,1.643055950226130009e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
5.999999999999999778e-01,1.643055950243410349e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
6.166666666666666963e-01,1.643055950260356903e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
6.333333333333333037e-01,1.643055950277497768e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
6.500000000000000222e-01,1.643055950296447039e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
6.666666666666666297e-01,1.643055950313402891e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
6.833333333333333481e-01,1.643055950329860210e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
6.999999999999999556e-01,1.643055950345685482e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
7.166666666666666741e-01,1.643055950361996889e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
7.333333333333332815e-01,1.643055950378293991e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
7.500000000000000000e-01,1.643055950395381451e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
7.666666666666666075e-01,1.643055950412695408e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
7.833333333333333259e-01,1.643055950427644014e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
8.000000000000000444e-01,1.643055950444670677e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
8.166666666666666519e-01,1.643055950463852406e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
8.333333333333333703e-01,1.643055950480209589e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
8.499999999999999778e-01,1.643055950497186661e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
8.666666666666666963e-01,1.643055950513628721e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
8.833333333333333037e-01,1.643055950529261589e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
9.000000000000000222e-01,1.643055950546621084e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.166666666666666297e-01,1.643055950565570116e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.333333333333333481e-01,1.643055950579532385e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.499999999999999556e-01,1.643055950598599672e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.666666666666666741e-01,1.643055950614912510e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.833333333333332815e-01,1.643055950630239725e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.000000000000000000e+00,1.643055950649816751e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.016666666666666607e+00,1.643055950663778305e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.033333333333333215e+00,1.643055950682827711e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.050000000000000044e+00,1.643055950699856043e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.066666666666666652e+00,1.643055950715316296e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.083333333333333259e+00,1.643055950734468222e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.100000000000000089e+00,1.643055950751456022e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.116666666666666696e+00,1.643055950766420364e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.133333333333333304e+00,1.643055950784372091e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.149999999999999911e+00,1.643055950801357269e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.166666666666666741e+00,1.643055950816312790e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.183333333333333348e+00,1.643055950834238052e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.199999999999999956e+00,1.643055950852214813e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.216666666666666563e+00,1.643055950869173527e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.233333333333333393e+00,1.643055950886099339e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.250000000000000000e+00,1.643055950904052734e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.266666666666666607e+00,1.643055950921005726e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.283333333333333215e+00,1.643055950937959909e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.300000000000000044e+00,1.643055950951949120e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.316666666666666652e+00,1.643055950969875813e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.333333333333333259e+00,1.643055950988049984e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.350000000000000089e+00,1.643055951003684759e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.366666666666666696e+00,1.643055951022718906e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.383333333333333304e+00,1.643055951036797285e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.399999999999999911e+00,1.643055951055721283e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.416666666666666741e+00,1.643055951074669361e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.433333333333333348e+00,1.643055951089630604e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.449999999999999956e+00,1.643055951106221199e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.466666666666666563e+00,1.643055951121625900e+09,0.000000000000000000e+00,9.717189285779961883e-02,0.000000000000000000e+00,9.717189285779961883e-02
1.483333333333333393e+00,1.643055951138851643e+09,0.000000000000000000e+00,8.580964582277464392e-02,0.000000000000000000e+00,8.580964582277464392e-02
1.500000000000000000e+00,1.643055951158467770e+09,0.000000000000000000e+00,9.262699404378964274e-02,0.000000000000000000e+00,9.262699404378964274e-02
1.516666666666666607e+00,1.643055951172890186e+09,0.000000000000000000e+00,9.824831626111775462e-02,0.000000000000000000e+00,9.824831626111775462e-02
1.533333333333333215e+00,1.643055951188462496e+09,0.000000000000000000e+00,1.624749126591008563e-01,0.000000000000000000e+00,1.624749126591008563e-01
1.550000000000000044e+00,1.643055951207712889e+09,0.000000000000000000e+00,2.428478601068562170e-01,0.000000000000000000e+00,2.428478601068562170e-01
1.566666666666666652e+00,1.643055951225034952e+09,0.000000000000000000e+00,2.006309700395625950e-01,0.000000000000000000e+00,2.006309700395625950e-01
1.583333333333333259e+00,1.643055951240530014e+09,0.000000000000000000e+00,2.302895870681443968e-01,0.000000000000000000e+00,2.302895870681443968e-01
1.600000000000000089e+00,1.643055951258634090e+09,0.000000000000000000e+00,2.203625712375436585e-01,0.000000000000000000e+00,2.203625712375436585e-01
1.616666666666666696e+00,1.643055951275145292e+09,0.000000000000000000e+00,2.093591320036247427e-01,0.000000000000000000e+00,2.093591320036247427e-01
1.633333333333333304e+00,1.643055951290876627e+09,0.000000000000000000e+00,1.825681495210396965e-01,0.000000000000000000e+00,1.825681495210396965e-01
1.649999999999999911e+00,1.643055951307488203e+09,0.000000000000000000e+00,1.041088436791832578e-01,0.000000000000000000e+00,1.041088436791832578e-01
1.666666666666666741e+00,1.643055951324410677e+09,0.000000000000000000e+00,7.767666899770420130e-02,0.000000000000000000e+00,7.767666899770420130e-02
1.683333333333333348e+00,1.643055951343695402e+09,0.000000000000000000e+00,6.021468934387641525e-02,0.000000000000000000e+00,6.021468934387641525e-02
1.699999999999999956e+00,1.643055951363666058e+09,0.000000000000000000e+00,5.220131511917461276e-02,0.000000000000000000e+00,5.220131511917461276e-02
1.716666666666666563e+00,1.643055951375608444e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.733333333333333393e+00,1.643055951396853209e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.750000000000000000e+00,1.643055951410814047e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.766666666666666607e+00,1.643055951429767609e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.783333333333333215e+00,1.643055951444163084e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.800000000000000044e+00,1.643055951463278294e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.816666666666666652e+00,1.643055951481288195e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.833333333333333259e+00,1.643055951500267744e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.849999999999999867e+00,1.643055951515600443e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.866666666666666696e+00,1.643055951532558203e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.883333333333333304e+00,1.643055951549358368e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.899999999999999911e+00,1.643055951569228172e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.916666666666666741e+00,1.643055951585737228e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.933333333333333348e+00,1.643055951601686716e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.949999999999999956e+00,1.643055951619638205e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.966666666666666563e+00,1.643055951636603117e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.983333333333333393e+00,1.643055951651992083e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.000000000000000000e+00,1.643055951671405315e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.016666666666666607e+00,1.643055951689356089e+09,0.000000000000000000e+00,4.681919810258387826e-02,0.000000000000000000e+00,4.681919810258387826e-02
2.033333333333333215e+00,1.643055951704316378e+09,0.000000000000000000e+00,9.741109805853695458e-02,0.000000000000000000e+00,9.741109805853695458e-02
2.049999999999999822e+00,1.643055951722902536e+09,0.000000000000000000e+00,1.783820585081357657e-01,0.000000000000000000e+00,1.783820585081357657e-01
2.066666666666666430e+00,1.643055951738093138e+09,0.000000000000000000e+00,2.000329570377191724e-01,0.000000000000000000e+00,2.000329570377191724e-01
2.083333333333333481e+00,1.643055951755578756e+09,0.000000000000000000e+00,3.925903157684479394e-01,0.000000000000000000e+00,3.925903157684479394e-01
2.100000000000000089e+00,1.643055951769860506e+09,0.000000000000000000e+00,4.810962400412737150e-01,0.000000000000000000e+00,4.810962400412737150e-01
2.116666666666666696e+00,1.643055951787914276e+09,0.000000000000000000e+00,4.893516473295647096e-01,0.000000000000000000e+00,4.893516473295647096e-01
2.133333333333333304e+00,1.643055951805114985e+09,0.000000000000000000e+00,5.442492408987903429e-01,0.000000000000000000e+00,5.442492408987903429e-01
2.149999999999999911e+00,1.643055951822442532e+09,0.000000000000000000e+00,5.965127493970535655e-01,0.000000000000000000e+00,5.965127493970535655e-01
2.166666666666666519e+00,1.643055951837100744e+09,0.000000000000000000e+00,6.669586810142081879e-01,0.000000000000000000e+00,6.669586810142081879e-01
2.183333333333333126e+00,1.643055951855053186e+09,0.000000000000000000e+00,6.612177561965112416e-01,0.000000000000000000e+00,6.612177561965112416e-01
2.200000000000000178e+00,1.643055951873086452e+09,0.000000000000000000e+00,7.213778641819591497e-01,0.000000000000000000e+00,7.213778641819591497e-01
2.216666666666666785e+00,1.643055951888546944e+09,0.000000000000000000e+00,6.685135148190010090e-01,0.000000000000000000e+00,6.685135148190010090e-01
2.233333333333333393e+00,1.643055951906241417e+09,0.000000000000000000e+00,6.136159212497750426e-01,0.000000000000000000e+00,6.136159212497750426e-01
2.250000000000000000e+00,1.643055951922698498e+09,0.000000000000000000e+00,5.571634938757564770e-01,0.000000000000000000e+00,5.571634938757564770e-01
2.266666666666666607e+00,1.643055951940641642e+09,0.000000000000000000e+00,4.102943284858648343e-01,0.000000000000000000e+00,4.102943284858648343e-01
2.283333333333333215e+00,1.643055951953440905e+09,0.000000000000000000e+00,3.185563061402328922e-01,0.000000000000000000e+00,3.185563061402328922e-01
2.299999999999999822e+00,1.643055951972570419e+09,0.000000000000000000e+00,2.716720867957088670e-01,0.000000000000000000e+00,2.716720867957088670e-01
2.316666666666666430e+00,1.643055951986902475e+09,0.000000000000000000e+00,2.050534383903521163e-01,0.000000000000000000e+00,2.050534383903521163e-01
2.333333333333333481e+00,1.643055952007859945e+09,0.000000000000000000e+00,1.661825932705300046e-01,0.000000000000000000e+00,1.661825932705300046e-01
2.350000000000000089e+00,1.643055952022983789e+09,0.000000000000000000e+00,6.547720376009850962e-02,0.000000000000000000e+00,6.547720376009850962e-02
2.366666666666666696e+00,1.643055952038464785e+09,0.000000000000000000e+00,3.198847565686708388e-02,0.000000000000000000e+00,3.198847565686708388e-02
2.383333333333333304e+00,1.643055952056414604e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.399999999999999911e+00,1.643055952073359489e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.416666666666666519e+00,1.643055952090509176e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.433333333333333126e+00,1.643055952106467009e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.450000000000000178e+00,1.643055952122821808e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.466666666666666785e+00,1.643055952138347149e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.483333333333333393e+00,1.643055952156080246e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.500000000000000000e+00,1.643055952173182249e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.516666666666666607e+00,1.643055952191490412e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.533333333333333215e+00,1.643055952208224773e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.549999999999999822e+00,1.643055952221066236e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.566666666666666430e+00,1.643055952241095304e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.583333333333333481e+00,1.643055952258518696e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.600000000000000089e+00,1.643055952273115635e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.616666666666666696e+00,1.643055952291086435e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.633333333333333304e+00,1.643055952308991432e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.649999999999999911e+00,1.643055952326943398e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.666666666666666519e+00,1.643055952342900753e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.683333333333333126e+00,1.643055952359854937e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.700000000000000178e+00,1.643055952376809835e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.716666666666666785e+00,1.643055952394762993e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.733333333333333393e+00,1.643055952410775185e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.750000000000000000e+00,1.643055952427708387e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.766666666666666607e+00,1.643055952443667412e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.783333333333333215e+00,1.643055952460618019e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.799999999999999822e+00,1.643055952478572369e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.816666666666666430e+00,1.643055952494957209e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.833333333333333481e+00,1.643055952511447430e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.850000000000000089e+00,1.643055952527517080e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.866666666666666696e+00,1.643055952547905445e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.883333333333333304e+00,1.643055952560861826e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.899999999999999911e+00,1.643055952579808235e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.916666666666666519e+00,1.643055952594941378e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.933333333333333126e+00,1.643055952613558292e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.950000000000000178e+00,1.643055952627631903e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.966666666666666785e+00,1.643055952644589186e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.983333333333333393e+00,1.643055952662873745e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
3.000000000000000000e+00,1.643055952682059288e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
