2022-01-24-12:25:49.709827,1.0,10.0,333.0
2022-01-24-12:25:49.710826,2.0,9.0,333.0
2022-01-24-12:25:49.711822,5.0,6.0,333.0
2022-01-24-12:25:49.712822,4.0,3.0,333.0
2022-01-24-12:25:49.713811,1.0,7.0,333.0
2022-01-24-12:25:49.714815,4.0,10.0,333.0
2022-01-24-12:25:49.715812,16.0,3.0,333.0
2022-01-24-12:25:49.716784,10.0,1.0,333.0
2022-01-24-12:25:49.717806,3.0,8.0,332.0
2022-01-24-12:25:49.718780,12.0,0.0,333.0
2022-01-24-12:25:49.719801,14.0,2.0,333.0
2022-01-24-12:25:49.720801,2.0,5.0,333.0
2022-01-24-12:25:49.721797,2.0,10.0,333.0
2022-01-24-12:25:49.722794,3.0,5.0,333.0
2022-01-24-12:25:49.723792,12.0,6.0,332.0
2022-01-24-12:25:49.724801,10.0,1.0,333.0
2022-01-24-12:25:49.725786,1.0,5.0,333.0
2022-01-24-12:25:49.726784,4.0,9.0,333.0
2022-01-24-12:25:49.727780,18.0,3.0,333.0
2022-01-24-12:25:49.728788,10.0,4.0,333.0
2022-01-24-12:25:49.729775,9.0,8.0,333.0
2022-01-24-12:25:49.730772,7.0,12.0,333.0
2022-01-24-12:25:49.731770,4.0,4.0,333.0
2022-01-24-12:25:49.732766,6.0,5.0,333.0
2022-01-24-12:25:49.733765,3.0,3.0,333.0
2022-01-24-12:25:49.734762,4.0,8.0,333.0
2022-01-24-12:25:49.735759,4.0,7.0,332.0
2022-01-24-12:25:49.737754,20.0,2.0,333.0
2022-01-24-12:25:49.737754,3.0,6.0,333.0
2022-01-24-12:25:49.738725,5.0,6.0,333.0
2022-01-24-12:25:49.739748,13.0,5.0,332.0
2022-01-24-12:25:49.740746,5.0,2.0,332.0
2022-01-24-12:25:49.741743,4.0,7.0,333.0
2022-01-24-12:25:49.742741,2.0,10.0,333.0
2022-01-24-12:25:49.743737,10.0,9.0,333.0
2022-01-24-12:25:49.744737,2.0,5.0,333.0
2022-01-24-12:25:49.745733,1.0,8.0,333.0
2022-01-24-12:25:49.746729,6.0,10.0,332.0
2022-01-24-12:25:49.747728,10.0,2.0,332.0
2022-01-24-12:25:49.748725,3.0,7.0,333.0
2022-01-24-12:25:49.749722,6.0,7.0,333.0
2022-01-24-12:25:49.750720,20.0,6.0,333.0
2022-01-24-12:25:49.751716,3.0,0.0,333.0
2022-01-24-12:25:49.752712,8.0,8.0,332.0
2022-01-24-12:25:49.753711,7.0,7.0,333.0
2022-01-24-12:25:49.754707,9.0,6.0,333.0
2022-01-24-12:25:49.755710,17.0,6.0,333.0
2022-01-24-12:25:49.756702,17.0,6.0,333.0
2022-01-24-12:25:49.757699,17.0,6.0,333.0
2022-01-24-12:25:49.758698,8.0,8.0,333.0
2022-01-24-12:25:49.759699,0.0,7.0,333.0
2022-01-24-12:25:49.760690,0.0,7.0,333.0
2022-01-24-12:25:49.761663,0.0,7.0,333.0
2022-01-24-12:25:49.762686,2.0,10.0,333.0
2022-01-24-12:25:49.763684,0.0,8.0,333.0
2022-01-24-12:25:49.764681,0.0,8.0,333.0
2022-01-24-12:25:49.765677,0.0,8.0,333.0
2022-01-24-12:25:49.766677,4.0,7.0,332.0
2022-01-24-12:25:49.767674,4.0,5.0,333.0
2022-01-24-12:25:49.768672,4.0,5.0,333.0
2022-01-24-12:25:49.770663,4.0,5.0,333.0
2022-01-24-12:25:49.770663,11.0,6.0,332.0
2022-01-24-12:25:49.771663,13.0,7.0,333.0
2022-01-24-12:25:49.772658,13.0,7.0,333.0
2022-01-24-12:25:49.773655,13.0,7.0,333.0
2022-01-24-12:25:49.774655,1.0,13.0,333.0
2022-01-24-12:25:49.775650,1.0,13.0,333.0
2022-01-24-12:25:49.776648,1.0,13.0,333.0
2022-01-24-12:25:49.777646,1.0,13.0,333.0
2022-01-24-12:25:49.778643,1.0,13.0,333.0
2022-01-24-12:25:49.779642,4.0,7.0,333.0
2022-01-24-12:25:49.780613,14.0,6.0,333.0
2022-01-24-12:25:49.781656,14.0,6.0,333.0
2022-01-24-12:25:49.782655,14.0,6.0,333.0
2022-01-24-12:25:49.783654,15.0,6.0,333.0
2022-01-24-12:25:49.784649,13.0,3.0,333.0
2022-01-24-12:25:49.785646,5.0,1.0,332.0
2022-01-24-12:25:49.786643,5.0,1.0,332.0
2022-01-24-12:25:49.787643,5.0,6.0,333.0
2022-01-24-12:25:49.788638,5.0,4.0,333.0
2022-01-24-12:25:49.789635,5.0,4.0,333.0
2022-01-24-12:25:49.790634,5.0,4.0,333.0
2022-01-24-12:25:49.791633,0.0,3.0,333.0
2022-01-24-12:25:49.792632,0.0,7.0,332.0
2022-01-24-12:25:49.793625,0.0,8.0,333.0
2022-01-24-12:25:49.794628,0.0,8.0,333.0
2022-01-24-12:25:49.795619,2.0,9.0,332.0
2022-01-24-12:25:49.796616,2.0,9.0,332.0
2022-01-24-12:25:49.797614,2.0,13.0,332.0
2022-01-24-12:25:49.798565,2.0,13.0,332.0
2022-01-24-12:25:49.799611,4.0,7.0,333.0
2022-01-24-12:25:49.800605,3.0,9.0,332.0
2022-01-24-12:25:49.801639,6.0,6.0,332.0
2022-01-24-12:25:49.801639,6.0,6.0,332.0
2022-01-24-12:25:49.802663,6.0,6.0,332.0
2022-01-24-12:25:49.803691,7.0,1.0,333.0
2022-01-24-12:25:49.805631,7.0,1.0,333.0
2022-01-24-12:25:49.805631,7.0,3.0,333.0
2022-01-24-12:25:49.806661,7.0,3.0,333.0
2022-01-24-12:25:49.807657,8.0,2.0,333.0
2022-01-24-12:25:49.808655,12.0,4.0,333.0
2022-01-24-12:25:49.809653,0.0,5.0,333.0
2022-01-24-12:25:49.810649,1.0,12.0,332.0
2022-01-24-12:25:49.811718,1.0,12.0,332.0
2022-01-24-12:25:49.811718,3.0,9.0,333.0
2022-01-24-12:25:49.812764,3.0,6.0,333.0
2022-01-24-12:25:49.813776,3.0,6.0,333.0
2022-01-24-12:25:49.814746,3.0,6.0,333.0
2022-01-24-12:25:49.815756,3.0,6.0,333.0
2022-01-24-12:25:49.816758,1.0,8.0,333.0
2022-01-24-12:25:49.817755,2.0,1.0,332.0
2022-01-24-12:25:49.818728,2.0,1.0,332.0
2022-01-24-12:25:49.819745,9.0,6.0,333.0
2022-01-24-12:25:49.820846,11.0,4.0,332.0
2022-01-24-12:25:49.820846,11.0,4.0,332.0
2022-01-24-12:25:49.821901,11.0,4.0,332.0
2022-01-24-12:25:49.822898,11.0,4.0,332.0
2022-01-24-12:25:49.823897,11.0,4.0,332.0
2022-01-24-12:25:49.824892,1.0,8.0,333.0
2022-01-24-12:25:49.825890,0.0,10.0,333.0
2022-01-24-12:25:49.826888,0.0,10.0,333.0
2022-01-24-12:25:49.827877,0.0,10.0,333.0
2022-01-24-12:25:49.828881,1.0,6.0,333.0
2022-01-24-12:25:49.830072,3.0,7.0,333.0
2022-01-24-12:25:49.830220,4.0,7.0,332.0
2022-01-24-12:25:49.830220,4.0,7.0,332.0
2022-01-24-12:25:49.831409,4.0,7.0,332.0
2022-01-24-12:25:49.831409,4.0,12.0,333.0
2022-01-24-12:25:49.832463,2.0,8.0,333.0
2022-01-24-12:25:49.833460,5.0,2.0,333.0
2022-01-24-12:25:49.834458,5.0,2.0,333.0
2022-01-24-12:25:49.835401,5.0,2.0,333.0
2022-01-24-12:25:49.836452,8.0,5.0,333.0
2022-01-24-12:25:49.838418,12.0,5.0,333.0
2022-01-24-12:25:49.838418,12.0,5.0,333.0
2022-01-24-12:25:49.839424,12.0,5.0,333.0
2022-01-24-12:25:49.840434,12.0,0.0,333.0
2022-01-24-12:25:49.841431,1.0,9.0,333.0
2022-01-24-12:25:49.842428,3.0,10.0,333.0
2022-01-24-12:25:49.843425,3.0,10.0,333.0
2022-01-24-12:25:49.844430,3.0,10.0,333.0
2022-01-24-12:25:49.845423,1.0,7.0,333.0
2022-01-24-12:25:49.846418,5.0,6.0,332.0
2022-01-24-12:25:49.847369,5.0,6.0,332.0
2022-01-24-12:25:49.848447,5.0,6.0,332.0
2022-01-24-12:25:49.848447,0.0,8.0,332.0
2022-01-24-12:25:49.849447,3.0,7.0,333.0
2022-01-24-12:25:49.850443,9.0,2.0,333.0
2022-01-24-12:25:49.851441,9.0,2.0,333.0
2022-01-24-12:25:49.852493,9.0,2.0,333.0
2022-01-24-12:25:49.853489,10.0,1.0,333.0
2022-01-24-12:25:49.854490,9.0,5.0,333.0
2022-01-24-12:25:49.855485,14.0,5.0,333.0
2022-01-24-12:25:49.856482,14.0,5.0,333.0
2022-01-24-12:25:49.857480,16.0,3.0,333.0
2022-01-24-12:25:49.858457,1.0,7.0,333.0
2022-01-24-12:25:49.859454,1.0,7.0,333.0
2022-01-24-12:25:49.860451,1.0,7.0,333.0
2022-01-24-12:25:49.861452,0.0,12.0,333.0
2022-01-24-12:25:49.862499,4.0,9.0,333.0
2022-01-24-12:25:49.862499,2.0,8.0,333.0
2022-01-24-12:25:49.863533,2.0,8.0,333.0
2022-01-24-12:25:49.864530,2.0,8.0,333.0
2022-01-24-12:25:49.865527,1.0,8.0,332.0
2022-01-24-12:25:49.866524,4.0,10.0,333.0
2022-01-24-12:25:49.867521,9.0,7.0,333.0
2022-01-24-12:25:49.868517,9.0,7.0,333.0
2022-01-24-12:25:49.869516,11.0,2.0,332.0
2022-01-24-12:25:49.870513,10.0,7.0,333.0
2022-01-24-12:25:49.871503,10.0,7.0,333.0
2022-01-24-12:25:49.873517,10.0,7.0,333.0
2022-01-24-12:25:49.873517,11.0,7.0,333.0
2022-01-24-12:25:49.874516,2.0,0.0,334.0
2022-01-24-12:25:49.875515,6.0,7.0,333.0
2022-01-24-12:25:49.876464,6.0,7.0,333.0
2022-01-24-12:25:49.877509,5.0,12.0,333.0
2022-01-24-12:25:49.878506,7.0,10.0,333.0
2022-01-24-12:25:49.879503,2.0,10.0,333.0
2022-01-24-12:25:49.880453,2.0,10.0,333.0
2022-01-24-12:25:49.881483,4.0,11.0,333.0
2022-01-24-12:25:49.882496,2.0,7.0,333.0
2022-01-24-12:25:49.883494,0.0,8.0,333.0
2022-01-24-12:25:49.884470,0.0,8.0,333.0
2022-01-24-12:25:49.885466,7.0,5.0,333.0
2022-01-24-12:25:49.886484,20.0,5.0,332.0
2022-01-24-12:25:49.887482,20.0,5.0,332.0
2022-01-24-12:25:49.888481,25.0,2.0,332.0
2022-01-24-12:25:49.889476,17.0,3.0,332.0
2022-01-24-12:25:49.890458,13.0,10.0,332.0
2022-01-24-12:25:49.891472,13.0,10.0,332.0
2022-01-24-12:25:49.892470,13.0,10.0,332.0
2022-01-24-12:25:49.893466,13.0,10.0,332.0
2022-01-24-12:25:49.894463,4.0,10.0,333.0
2022-01-24-12:25:49.895461,3.0,6.0,333.0
2022-01-24-12:25:49.896460,6.0,6.0,333.0
2022-01-24-12:25:49.897455,6.0,6.0,333.0
2022-01-24-12:25:49.898453,7.0,9.0,333.0
2022-01-24-12:25:49.899451,7.0,8.0,332.0
2022-01-24-12:25:49.900448,8.0,6.0,332.0
2022-01-24-12:25:49.901445,8.0,6.0,332.0
2022-01-24-12:25:49.902441,1.0,6.0,332.0
2022-01-24-12:25:49.903439,5.0,4.0,333.0
2022-01-24-12:25:49.904438,7.0,7.0,333.0
2022-01-24-12:25:49.906391,7.0,7.0,333.0
2022-01-24-12:25:49.906391,4.0,7.0,333.0
2022-01-24-12:25:49.907406,4.0,7.0,333.0
2022-01-24-12:25:49.908407,4.0,7.0,333.0
2022-01-24-12:25:49.909400,4.0,7.0,333.0
2022-01-24-12:25:49.910397,3.0,11.0,333.0
2022-01-24-12:25:49.911500,2.0,8.0,333.0
2022-01-24-12:25:49.911500,2.0,8.0,333.0
2022-01-24-12:25:49.912559,2.0,8.0,333.0
2022-01-24-12:25:49.913552,2.0,8.0,333.0
2022-01-24-12:25:49.914769,3.0,6.0,333.0
2022-01-24-12:25:49.914769,5.0,7.0,333.0
2022-01-24-12:25:49.915922,5.0,7.0,333.0
2022-01-24-12:25:49.915922,2.0,8.0,332.0
2022-01-24-12:25:49.916978,2.0,8.0,332.0
2022-01-24-12:25:49.917976,2.0,8.0,332.0
2022-01-24-12:25:49.918953,5.0,6.0,333.0
2022-01-24-12:25:49.918953,8.0,5.0,333.0
2022-01-24-12:25:49.920013,14.0,3.0,332.0
2022-01-24-12:25:49.921006,14.0,3.0,332.0
2022-01-24-12:25:49.922003,14.0,3.0,332.0
2022-01-24-12:25:49.923049,14.0,9.0,333.0
2022-01-24-12:25:49.923404,7.0,2.0,332.0
2022-01-24-12:25:49.923404,7.0,2.0,332.0
2022-01-24-12:25:49.924594,7.0,2.0,332.0
2022-01-24-12:25:49.924594,7.0,2.0,332.0
2022-01-24-12:25:49.925808,7.0,2.0,332.0
2022-01-24-12:25:49.925808,1.0,8.0,333.0
2022-01-24-12:25:49.926862,0.0,8.0,333.0
2022-01-24-12:25:49.927863,0.0,6.0,332.0
2022-01-24-12:25:49.928857,0.0,6.0,332.0
2022-01-24-12:25:49.929855,0.0,6.0,332.0
2022-01-24-12:25:49.930851,2.0,8.0,333.0
2022-01-24-12:25:49.931849,1.0,9.0,332.0
2022-01-24-12:25:49.932847,1.0,8.0,333.0
2022-01-24-12:25:49.933789,1.0,8.0,333.0
2022-01-24-12:25:49.934843,1.0,12.0,333.0
2022-01-24-12:25:49.935842,12.0,5.0,332.0
2022-01-24-12:25:49.936836,12.0,5.0,332.0
2022-01-24-12:25:49.937778,12.0,5.0,332.0
2022-01-24-12:25:49.938809,14.0,3.0,333.0
2022-01-24-12:25:49.940817,11.0,6.0,332.0
2022-01-24-12:25:49.940817,7.0,3.0,332.0
2022-01-24-12:25:49.941814,7.0,3.0,332.0
2022-01-24-12:25:49.942819,0.0,5.0,332.0
2022-01-24-12:25:49.943893,5.0,8.0,333.0
2022-01-24-12:25:49.943893,5.0,8.0,333.0
2022-01-24-12:25:49.944941,5.0,8.0,333.0
2022-01-24-12:25:49.946074,5.0,8.0,333.0
2022-01-24-12:25:49.946074,4.0,6.0,333.0
2022-01-24-12:25:49.947124,3.0,8.0,332.0
2022-01-24-12:25:49.948116,3.0,7.0,333.0
2022-01-24-12:25:49.949115,3.0,7.0,333.0
2022-01-24-12:25:49.950066,3.0,7.0,333.0
2022-01-24-12:25:49.951110,2.0,6.0,333.0
2022-01-24-12:25:49.952108,10.0,1.0,333.0
2022-01-24-12:25:49.953092,12.0,4.0,333.0
2022-01-24-12:25:49.954157,12.0,4.0,333.0
2022-01-24-12:25:49.954157,14.0,3.0,333.0
2022-01-24-12:25:49.955190,8.0,1.0,333.0
2022-01-24-12:25:49.956185,8.0,1.0,333.0
2022-01-24-12:25:49.957186,8.0,1.0,333.0
2022-01-24-12:25:49.958175,8.0,1.0,333.0
2022-01-24-12:25:49.959177,5.0,5.0,333.0
2022-01-24-12:25:49.960176,5.0,9.0,333.0
2022-01-24-12:25:49.961172,1.0,5.0,333.0
2022-01-24-12:25:49.962170,1.0,5.0,333.0
2022-01-24-12:25:49.963169,1.0,5.0,333.0
2022-01-24-12:25:49.964163,0.0,10.0,333.0
2022-01-24-12:25:49.965164,1.0,7.0,333.0
2022-01-24-12:25:49.966160,1.0,7.0,333.0
2022-01-24-12:25:49.967149,1.0,7.0,333.0
2022-01-24-12:25:49.968147,1.0,3.0,332.0
2022-01-24-12:25:49.969144,1.0,3.0,332.0
2022-01-24-12:25:49.970144,6.0,3.0,333.0
2022-01-24-12:25:49.971140,6.0,3.0,333.0
2022-01-24-12:25:49.973134,12.0,6.0,333.0
2022-01-24-12:25:49.973134,12.0,6.0,333.0
2022-01-24-12:25:49.974130,13.0,0.0,333.0
2022-01-24-12:25:49.975128,13.0,0.0,333.0
2022-01-24-12:25:49.976130,9.0,5.0,333.0
2022-01-24-12:25:49.977127,3.0,10.0,333.0
2022-01-24-12:25:49.978118,3.0,9.0,333.0
2022-01-24-12:25:49.979117,3.0,9.0,333.0
2022-01-24-12:25:49.980113,3.0,11.0,333.0
2022-01-24-12:25:49.981115,4.0,7.0,333.0
2022-01-24-12:25:49.982109,1.0,8.0,333.0
2022-01-24-12:25:49.983105,1.0,8.0,333.0
2022-01-24-12:25:49.984104,0.0,11.0,332.0
2022-01-24-12:25:49.985189,10.0,3.0,333.0
2022-01-24-12:25:49.985189,11.0,2.0,333.0
2022-01-24-12:25:49.986259,11.0,2.0,333.0
2022-01-24-12:25:49.987242,11.0,2.0,333.0
2022-01-24-12:25:49.988239,9.0,5.0,333.0
2022-01-24-12:25:49.989342,12.0,5.0,333.0
2022-01-24-12:25:49.989342,12.0,5.0,333.0
2022-01-24-12:25:49.990397,12.0,5.0,333.0
2022-01-24-12:25:49.991548,12.0,5.0,333.0
2022-01-24-12:25:49.991548,11.0,1.0,333.0
2022-01-24-12:25:49.992603,4.0,3.0,333.0
2022-01-24-12:25:49.993601,1.0,4.0,333.0
2022-01-24-12:25:49.994601,1.0,4.0,333.0
2022-01-24-12:25:49.995595,1.0,4.0,333.0
2022-01-24-12:25:49.996592,5.0,3.0,333.0
2022-01-24-12:25:49.997592,1.0,6.0,333.0
2022-01-24-12:25:49.998588,5.0,6.0,332.0
2022-01-24-12:25:49.999586,5.0,6.0,332.0
2022-01-24-12:25:50.000574,6.0,10.0,332.0
2022-01-24-12:25:50.001571,2.0,1.0,333.0
2022-01-24-12:25:50.002572,4.0,1.0,333.0
2022-01-24-12:25:50.003566,4.0,1.0,333.0
2022-01-24-12:25:50.004565,10.0,1.0,332.0
2022-01-24-12:25:50.005563,10.0,1.0,332.0
2022-01-24-12:25:50.007508,1.0,5.0,333.0
2022-01-24-12:25:50.007508,3.0,2.0,333.0
2022-01-24-12:25:50.008553,8.0,11.0,332.0
2022-01-24-12:25:50.009551,3.0,6.0,333.0
2022-01-24-12:25:50.010549,3.0,6.0,333.0
2022-01-24-12:25:50.011498,3.0,6.0,333.0
2022-01-24-12:25:50.012544,9.0,8.0,333.0
2022-01-24-12:25:50.013542,2.0,5.0,333.0
2022-01-24-12:25:50.014537,5.0,8.0,333.0
2022-01-24-12:25:50.015536,5.0,8.0,333.0
2022-01-24-12:25:50.016532,2.0,6.0,333.0
2022-01-24-12:25:50.017529,0.0,6.0,332.0
2022-01-24-12:25:50.018539,4.0,4.0,333.0
2022-01-24-12:25:50.019525,4.0,4.0,333.0
2022-01-24-12:25:50.020523,4.0,4.0,333.0
2022-01-24-12:25:50.021520,16.0,7.0,332.0
2022-01-24-12:25:50.022634,13.0,6.0,333.0
2022-01-24-12:25:50.022634,13.0,6.0,333.0
2022-01-24-12:25:50.023693,13.0,6.0,333.0
2022-01-24-12:25:50.024686,1.0,9.0,333.0
2022-01-24-12:25:50.025683,1.0,7.0,332.0
2022-01-24-12:25:50.026686,1.0,7.0,332.0
2022-01-24-12:25:50.027678,1.0,7.0,332.0
2022-01-24-12:25:50.028676,1.0,7.0,332.0
2022-01-24-12:25:50.029673,5.0,10.0,333.0
2022-01-24-12:25:50.030761,2.0,7.0,332.0
2022-01-24-12:25:50.030761,2.0,7.0,332.0
2022-01-24-12:25:50.031817,2.0,7.0,332.0
2022-01-24-12:25:50.032813,2.0,7.0,332.0
2022-01-24-12:25:50.033995,1.0,3.0,332.0
2022-01-24-12:25:50.034146,7.0,0.0,332.0
2022-01-24-12:25:50.034146,7.0,0.0,332.0
2022-01-24-12:25:50.035201,7.0,0.0,332.0
2022-01-24-12:25:50.036184,7.0,0.0,332.0
2022-01-24-12:25:50.037188,13.0,3.0,332.0
2022-01-24-12:25:50.038470,11.0,7.0,333.0
2022-01-24-12:25:50.038840,11.0,7.0,333.0
2022-01-24-12:25:50.038840,9.0,4.0,333.0
2022-01-24-12:25:50.040837,9.0,4.0,333.0
2022-01-24-12:25:50.040837,7.0,2.0,333.0
2022-01-24-12:25:50.041866,2.0,2.0,333.0
2022-01-24-12:25:50.042983,1.0,10.0,333.0
2022-01-24-12:25:50.042983,1.0,10.0,333.0
2022-01-24-12:25:50.044031,1.0,10.0,333.0
2022-01-24-12:25:50.045229,1.0,10.0,333.0
2022-01-24-12:25:50.045229,4.0,9.0,332.0
2022-01-24-12:25:50.046284,2.0,11.0,333.0
2022-01-24-12:25:50.047244,3.0,8.0,333.0
2022-01-24-12:25:50.048280,3.0,8.0,333.0
2022-01-24-12:25:50.049275,4.0,11.0,333.0
2022-01-24-12:25:50.050274,3.0,4.0,332.0
2022-01-24-12:25:50.051270,8.0,4.0,333.0
2022-01-24-12:25:50.052253,8.0,4.0,333.0
2022-01-24-12:25:50.053272,8.0,4.0,333.0
2022-01-24-12:25:50.054262,10.0,3.0,333.0
2022-01-24-12:25:50.055261,12.0,5.0,333.0
2022-01-24-12:25:50.056259,14.0,4.0,333.0
2022-01-24-12:25:50.057254,14.0,4.0,333.0
2022-01-24-12:25:50.058252,7.0,6.0,333.0
2022-01-24-12:25:50.059249,6.0,11.0,333.0
2022-01-24-12:25:50.060246,6.0,11.0,333.0
2022-01-24-12:25:50.061246,6.0,11.0,333.0
2022-01-24-12:25:50.062241,5.0,7.0,333.0
2022-01-24-12:25:50.063239,0.0,0.0,333.0
2022-01-24-12:25:50.064237,3.0,7.0,333.0
2022-01-24-12:25:50.065235,3.0,7.0,333.0
2022-01-24-12:25:50.066231,1.0,7.0,333.0
2022-01-24-12:25:50.067220,3.0,5.0,333.0
2022-01-24-12:25:50.068217,5.0,3.0,333.0
2022-01-24-12:25:50.069221,5.0,3.0,333.0
2022-01-24-12:25:50.070212,8.0,0.0,333.0
2022-01-24-12:25:50.071210,13.0,8.0,333.0
2022-01-24-12:25:50.072208,11.0,4.0,333.0
2022-01-24-12:25:50.073209,11.0,4.0,333.0
2022-01-24-12:25:50.075200,1.0,2.0,333.0
2022-01-24-12:25:50.075200,1.0,2.0,333.0
2022-01-24-12:25:50.076196,0.0,6.0,333.0
2022-01-24-12:25:50.077146,0.0,6.0,333.0
2022-01-24-12:25:50.078193,1.0,9.0,333.0
2022-01-24-12:25:50.079189,1.0,9.0,332.0
2022-01-24-12:25:50.080188,3.0,9.0,333.0
2022-01-24-12:25:50.081135,3.0,9.0,333.0
2022-01-24-12:25:50.082181,1.0,10.0,332.0
2022-01-24-12:25:50.083177,4.0,8.0,332.0
2022-01-24-12:25:50.084177,2.0,0.0,332.0
2022-01-24-12:25:50.085184,2.0,0.0,332.0
2022-01-24-12:25:50.086172,8.0,1.0,333.0
2022-01-24-12:25:50.087168,10.0,3.0,333.0
2022-01-24-12:25:50.088166,12.0,6.0,333.0
2022-01-24-12:25:50.089164,12.0,6.0,333.0
2022-01-24-12:25:50.090161,9.0,7.0,333.0
2022-01-24-12:25:50.091156,9.0,7.0,333.0
2022-01-24-12:25:50.092154,9.0,7.0,333.0
2022-01-24-12:25:50.093152,9.0,7.0,333.0
2022-01-24-12:25:50.094150,9.0,7.0,333.0
2022-01-24-12:25:50.095146,10.0,6.0,333.0
2022-01-24-12:25:50.096145,6.0,10.0,333.0
2022-01-24-12:25:50.097120,7.0,10.0,333.0
2022-01-24-12:25:50.098138,7.0,10.0,333.0
2022-01-24-12:25:50.099136,9.0,8.0,333.0
2022-01-24-12:25:50.100132,8.0,9.0,333.0
2022-01-24-12:25:50.101131,5.0,2.0,333.0
2022-01-24-12:25:50.102104,5.0,2.0,333.0
2022-01-24-12:25:50.103125,4.0,0.0,333.0
2022-01-24-12:25:50.104123,8.0,8.0,333.0
2022-01-24-12:25:50.105119,8.0,5.0,333.0
2022-01-24-12:25:50.106116,8.0,5.0,333.0
2022-01-24-12:25:50.107113,8.0,9.0,333.0
2022-01-24-12:25:50.109091,6.0,2.0,333.0
2022-01-24-12:25:50.109091,0.0,4.0,333.0
2022-01-24-12:25:50.110104,0.0,4.0,333.0
2022-01-24-12:25:50.111103,3.0,6.0,332.0
2022-01-24-12:25:50.112102,1.0,9.0,333.0
2022-01-24-12:25:50.113097,1.0,9.0,333.0
2022-01-24-12:25:50.114047,1.0,9.0,333.0
2022-01-24-12:25:50.115092,2.0,11.0,333.0
2022-01-24-12:25:50.116090,3.0,12.0,332.0
2022-01-24-12:25:50.117089,5.0,2.0,333.0
2022-01-24-12:25:50.118036,5.0,2.0,333.0
2022-01-24-12:25:50.119034,1.0,1.0,333.0
2022-01-24-12:25:50.120080,6.0,6.0,332.0
2022-01-24-12:25:50.121077,10.0,2.0,333.0
2022-01-24-12:25:50.122059,10.0,2.0,333.0
2022-01-24-12:25:50.123415,0.0,6.0,333.0
2022-01-24-12:25:50.123415,0.0,6.0,333.0
2022-01-24-12:25:50.124662,0.0,6.0,333.0
2022-01-24-12:25:50.124662,0.0,6.0,333.0
2022-01-24-12:25:50.125720,0.0,6.0,333.0
2022-01-24-12:25:50.126717,0.0,6.0,333.0
2022-01-24-12:25:50.127903,0.0,10.0,333.0
2022-01-24-12:25:50.127903,2.0,10.0,333.0
2022-01-24-12:25:50.129034,3.0,6.0,333.0
2022-01-24-12:25:50.129034,3.0,6.0,333.0
2022-01-24-12:25:50.130089,3.0,6.0,333.0
2022-01-24-12:25:50.131295,3.0,6.0,333.0
2022-01-24-12:25:50.131295,4.0,10.0,333.0
