# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.643055953174153805e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
4.000000000000000222e-01,1.643055953189072132e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
4.166666666666666852e-01,1.643055953208358526e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
4.333333333333333481e-01,1.643055953225948572e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.500000000000000111e-01,1.643055953240001202e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.666666666666666741e-01,1.643055953259202003e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
4.833333333333333370e-01,1.643055953277339458e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.000000000000000000e-01,1.643055953292709827e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.166666666666666075e-01,1.643055953309454679e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.333333333333333259e-01,1.643055953327376604e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.500000000000000444e-01,1.643055953344353676e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.666666666666666519e-01,1.643055953361297846e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
5.833333333333333703e-01,1.643055953375681162e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.999999999999999778e-01,1.643055953392305851e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
6.166666666666666963e-01,1.643055953409804583e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.333333333333333037e-01,1.643055953427570581e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
6.500000000000000222e-01,1.643055953443527699e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.666666666666666297e-01,1.643055953460665941e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
6.833333333333333481e-01,1.643055953478685617e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
6.999999999999999556e-01,1.643055953495652437e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
7.166666666666666741e-01,1.643055953510600567e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
7.333333333333332815e-01,1.643055953527979136e+09,0.000000000000000000e+00,-3.351858509255598584e-01,0.000000000000000000e+00,-3.351858509255598584e-01
7.500000000000000000e-01,1.643055953547308445e+09,0.000000000000000000e+00,-3.660916960913579987e-01,0.000000000000000000e+00,-3.660916960913579987e-01
7.666666666666666075e-01,1.643055953563273430e+09,0.000000000000000000e+00,-3.609402833254496401e-01,0.000000000000000000e+00,-3.609402833254496401e-01
7.833333333333333259e-01,1.643055953579248428e+09,0.000000000000000000e+00,-3.675226440818881724e-01,0.000000000000000000e+00,-3.675226440818881724e-01
8.000000000000000444e-01,1.643055953597723722e+09,0.000000000000000000e+00,-3.692397816705244029e-01,0.000000000000000000e+00,-3.692397816705244029e-01
8.166666666666666519e-01,1.643055953614679098e+09,0.000000000000000000e+00,-4.782780185489193814e-01,0.000000000000000000e+00,-4.782780185489193814e-01
8.333333333333333703e-01,1.643055953629631042e+09,0.000000000000000000e+00,-5.921814785951167170e-01,0.000000000000000000e+00,-5.921814785951167170e-01
