2022-01-24-12:24:55.676875,9.0,17.0,342.0
2022-01-24-12:24:55.677874,9.0,17.0,342.0
2022-01-24-12:24:55.678871,9.0,17.0,342.0
2022-01-24-12:24:55.680867,0.0,8.0,342.0
2022-01-24-12:24:55.680867,0.0,8.0,342.0
2022-01-24-12:24:55.681862,0.0,8.0,342.0
2022-01-24-12:24:55.682859,0.0,8.0,342.0
2022-01-24-12:24:55.683851,5.0,10.0,342.0
2022-01-24-12:24:55.684846,5.0,0.0,343.0
2022-01-24-12:24:55.685846,5.0,0.0,343.0
2022-01-24-12:24:55.686841,5.0,0.0,343.0
2022-01-24-12:24:55.687837,5.0,0.0,343.0
2022-01-24-12:24:55.688838,9.0,3.0,342.0
2022-01-24-12:24:55.689833,14.0,3.0,342.0
2022-01-24-12:24:55.690941,10.0,2.0,342.0
2022-01-24-12:24:55.690941,10.0,2.0,342.0
2022-01-24-12:24:55.692179,10.0,2.0,342.0
2022-01-24-12:24:55.692179,3.0,7.0,343.0
2022-01-24-12:24:55.693286,1.0,8.0,342.0
2022-01-24-12:24:55.693286,1.0,8.0,342.0
2022-01-24-12:24:55.694311,1.0,8.0,342.0
2022-01-24-12:24:55.695649,1.0,8.0,342.0
2022-01-24-12:24:55.695649,1.0,7.0,343.0
2022-01-24-12:24:55.696681,1.0,8.0,342.0
2022-01-24-12:24:55.697820,1.0,8.0,342.0
2022-01-24-12:24:55.697820,1.0,8.0,342.0
2022-01-24-12:24:55.698852,1.0,8.0,342.0
2022-01-24-12:24:55.699851,1.0,8.0,342.0
2022-01-24-12:24:55.700849,4.0,8.0,342.0
2022-01-24-12:24:55.701844,5.0,1.0,342.0
2022-01-24-12:24:55.702841,7.0,1.0,342.0
2022-01-24-12:24:55.703839,7.0,1.0,342.0
2022-01-24-12:24:55.704840,12.0,4.0,342.0
2022-01-24-12:24:55.705833,12.0,2.0,342.0
2022-01-24-12:24:55.706836,10.0,3.0,343.0
2022-01-24-12:24:55.707831,10.0,3.0,343.0
2022-01-24-12:24:55.708825,6.0,3.0,342.0
2022-01-24-12:24:55.709826,1.0,6.0,342.0
2022-01-24-12:24:55.710819,0.0,12.0,342.0
2022-01-24-12:24:55.711817,0.0,12.0,342.0
2022-01-24-12:24:55.712814,2.0,12.0,342.0
2022-01-24-12:24:55.713812,1.0,7.0,342.0
2022-01-24-12:24:55.714811,1.0,7.0,342.0
2022-01-24-12:24:55.716796,1.0,7.0,342.0
2022-01-24-12:24:55.716796,3.0,9.0,342.0
2022-01-24-12:24:55.717801,3.0,9.0,342.0
2022-01-24-12:24:55.718798,5.0,2.0,341.0
2022-01-24-12:24:55.719796,5.0,2.0,341.0
2022-01-24-12:24:55.720793,5.0,2.0,341.0
2022-01-24-12:24:55.721790,10.0,2.0,342.0
2022-01-24-12:24:55.722788,9.0,4.0,342.0
2022-01-24-12:24:55.723754,9.0,4.0,342.0
2022-01-24-12:24:55.724782,9.0,4.0,342.0
2022-01-24-12:24:55.725780,4.0,5.0,342.0
2022-01-24-12:24:55.726777,4.0,5.0,342.0
2022-01-24-12:24:55.727774,4.0,5.0,342.0
2022-01-24-12:24:55.728771,4.0,5.0,342.0
2022-01-24-12:24:55.729769,1.0,7.0,343.0
2022-01-24-12:24:55.730766,1.0,7.0,343.0
2022-01-24-12:24:55.731767,1.0,7.0,343.0
2022-01-24-12:24:55.732730,1.0,7.0,343.0
2022-01-24-12:24:55.733759,1.0,12.0,342.0
2022-01-24-12:24:55.734755,8.0,3.0,342.0
2022-01-24-12:24:55.735753,8.0,3.0,342.0
2022-01-24-12:24:55.736753,8.0,3.0,342.0
2022-01-24-12:24:55.737748,12.0,3.0,342.0
2022-01-24-12:24:55.738738,13.0,4.0,342.0
2022-01-24-12:24:55.739739,13.0,4.0,342.0
2022-01-24-12:24:55.740733,13.0,4.0,342.0
2022-01-24-12:24:55.741729,8.0,4.0,342.0
2022-01-24-12:24:55.742726,2.0,9.0,342.0
2022-01-24-12:24:55.743723,2.0,9.0,342.0
2022-01-24-12:24:55.744720,2.0,9.0,342.0
2022-01-24-12:24:55.746712,4.0,10.0,342.0
2022-01-24-12:24:55.746712,2.0,9.0,342.0
2022-01-24-12:24:55.747715,2.0,9.0,342.0
2022-01-24-12:24:55.748701,2.0,9.0,342.0
2022-01-24-12:24:55.749707,1.0,11.0,342.0
2022-01-24-12:24:55.750705,11.0,1.0,342.0
2022-01-24-12:24:55.751702,11.0,1.0,342.0
2022-01-24-12:24:55.752691,11.0,1.0,342.0
2022-01-24-12:24:55.753697,11.0,1.0,342.0
2022-01-24-12:24:55.754954,12.0,0.0,342.0
2022-01-24-12:24:55.754954,8.0,5.0,342.0
2022-01-24-12:24:55.756107,8.0,5.0,342.0
2022-01-24-12:24:55.756107,8.0,5.0,342.0
2022-01-24-12:24:55.757164,8.0,5.0,342.0
2022-01-24-12:24:55.758164,7.0,0.0,342.0
2022-01-24-12:24:55.759370,5.0,7.0,342.0
2022-01-24-12:24:55.759370,3.0,7.0,343.0
2022-01-24-12:24:55.760403,3.0,7.0,343.0
2022-01-24-12:24:55.761398,0.0,12.0,342.0
2022-01-24-12:24:55.762399,4.0,5.0,342.0
2022-01-24-12:24:55.763393,4.0,5.0,342.0
2022-01-24-12:24:55.764395,4.0,5.0,342.0
2022-01-24-12:24:55.765390,4.0,5.0,342.0
2022-01-24-12:24:55.766385,2.0,3.0,342.0
2022-01-24-12:24:55.767382,10.0,2.0,342.0
2022-01-24-12:24:55.768381,10.0,2.0,342.0
2022-01-24-12:24:55.769377,10.0,2.0,342.0
2022-01-24-12:24:55.770377,14.0,3.0,343.0
2022-01-24-12:24:55.771365,7.0,5.0,342.0
2022-01-24-12:24:55.772361,7.0,5.0,342.0
2022-01-24-12:24:55.773369,7.0,5.0,342.0
2022-01-24-12:24:55.774357,2.0,4.0,342.0
2022-01-24-12:24:55.775476,6.0,8.0,342.0
2022-01-24-12:24:55.775476,6.0,8.0,342.0
2022-01-24-12:24:55.776531,6.0,8.0,342.0
2022-01-24-12:24:55.777528,6.0,8.0,342.0
2022-01-24-12:24:55.778835,5.0,7.0,342.0
2022-01-24-12:24:55.778835,1.0,8.0,342.0
2022-01-24-12:24:55.779867,1.0,8.0,342.0
2022-01-24-12:24:55.780863,5.0,7.0,342.0
2022-01-24-12:24:55.782827,5.0,7.0,342.0
2022-01-24-12:24:55.782827,3.0,4.0,342.0
2022-01-24-12:24:55.783916,3.0,4.0,342.0
2022-01-24-12:24:55.783916,3.0,4.0,342.0
2022-01-24-12:24:55.784972,3.0,4.0,342.0
2022-01-24-12:24:55.786167,3.0,4.0,342.0
2022-01-24-12:24:55.786167,1.0,2.0,342.0
2022-01-24-12:24:55.787426,1.0,2.0,342.0
2022-01-24-12:24:55.787426,5.0,6.0,342.0
2022-01-24-12:24:55.788457,5.0,6.0,342.0
2022-01-24-12:24:55.789465,10.0,4.0,342.0
2022-01-24-12:24:55.790452,8.0,3.0,342.0
2022-01-24-12:24:55.791451,2.0,7.0,343.0
2022-01-24-12:24:55.792447,2.0,9.0,343.0
2022-01-24-12:24:55.793444,2.0,9.0,343.0
2022-01-24-12:24:55.794444,2.0,9.0,343.0
2022-01-24-12:24:55.795439,3.0,6.0,342.0
2022-01-24-12:24:55.796439,3.0,6.0,342.0
2022-01-24-12:24:55.797437,3.0,6.0,342.0
2022-01-24-12:24:55.798431,3.0,6.0,342.0
2022-01-24-12:24:55.799423,8.0,10.0,342.0
2022-01-24-12:24:55.800418,8.0,10.0,342.0
2022-01-24-12:24:55.801391,8.0,10.0,342.0
2022-01-24-12:24:55.802421,8.0,10.0,342.0
2022-01-24-12:24:55.803412,7.0,2.0,342.0
2022-01-24-12:24:55.804408,0.0,2.0,342.0
2022-01-24-12:24:55.805408,0.0,2.0,342.0
2022-01-24-12:24:55.806402,0.0,2.0,342.0
2022-01-24-12:24:55.807376,24.0,2.0,342.0
2022-01-24-12:24:55.808404,20.0,2.0,342.0
2022-01-24-12:24:55.809402,1.0,3.0,343.0
2022-01-24-12:24:55.810403,1.0,3.0,343.0
2022-01-24-12:24:55.811396,5.0,9.0,343.0
2022-01-24-12:24:55.812798,7.0,11.0,342.0
2022-01-24-12:24:55.812798,7.0,11.0,342.0
2022-01-24-12:24:55.814795,7.0,11.0,342.0
2022-01-24-12:24:55.814795,7.0,11.0,342.0
2022-01-24-12:24:55.815849,9.0,11.0,342.0
2022-01-24-12:24:55.816844,5.0,11.0,343.0
2022-01-24-12:24:55.817841,5.0,11.0,343.0
2022-01-24-12:24:55.818838,5.0,11.0,343.0
2022-01-24-12:24:55.819837,1.0,6.0,342.0
2022-01-24-12:24:55.820835,9.0,7.0,342.0
2022-01-24-12:24:55.821835,10.0,6.0,342.0
2022-01-24-12:24:55.823006,10.0,6.0,342.0
2022-01-24-12:24:55.823006,10.0,2.0,342.0
2022-01-24-12:24:55.824037,10.0,2.0,342.0
2022-01-24-12:24:55.825176,0.0,8.0,342.0
2022-01-24-12:24:55.825176,0.0,8.0,342.0
2022-01-24-12:24:55.826230,0.0,8.0,342.0
2022-01-24-12:24:55.827431,0.0,8.0,342.0
2022-01-24-12:24:55.827431,5.0,8.0,342.0
2022-01-24-12:24:55.828462,5.0,8.0,342.0
2022-01-24-12:24:55.829460,1.0,9.0,342.0
2022-01-24-12:24:55.830456,1.0,9.0,342.0
2022-01-24-12:24:55.831454,2.0,12.0,342.0
2022-01-24-12:24:55.832454,2.0,12.0,342.0
2022-01-24-12:24:55.833449,2.0,12.0,342.0
2022-01-24-12:24:55.834446,2.0,12.0,342.0
2022-01-24-12:24:55.835445,1.0,3.0,342.0
2022-01-24-12:24:55.836441,14.0,4.0,343.0
2022-01-24-12:24:55.837438,14.0,4.0,343.0
2022-01-24-12:24:55.838435,14.0,4.0,343.0
2022-01-24-12:24:55.839432,14.0,4.0,343.0
2022-01-24-12:24:55.840437,12.0,2.0,342.0
2022-01-24-12:24:55.841428,7.0,3.0,342.0
2022-01-24-12:24:55.842425,7.0,3.0,342.0
2022-01-24-12:24:55.843424,7.0,3.0,342.0
2022-01-24-12:24:55.844420,5.0,11.0,343.0
2022-01-24-12:24:55.845416,2.0,11.0,342.0
2022-01-24-12:24:55.846418,2.0,11.0,342.0
2022-01-24-12:24:55.847435,2.0,11.0,342.0
2022-01-24-12:24:55.849409,5.0,6.0,342.0
2022-01-24-12:24:55.849409,4.0,7.0,342.0
2022-01-24-12:24:55.850426,4.0,7.0,342.0
2022-01-24-12:24:55.851423,4.0,7.0,342.0
2022-01-24-12:24:55.852422,4.0,7.0,342.0
2022-01-24-12:24:55.853410,9.0,1.0,342.0
2022-01-24-12:24:55.854416,10.0,7.0,342.0
2022-01-24-12:24:55.855414,10.0,7.0,342.0
2022-01-24-12:24:55.856403,11.0,4.0,342.0
2022-01-24-12:24:55.857503,7.0,1.0,342.0
2022-01-24-12:24:55.857503,4.0,4.0,342.0
2022-01-24-12:24:55.858560,4.0,4.0,342.0
2022-01-24-12:24:55.859760,4.0,4.0,342.0
2022-01-24-12:24:55.859760,1.0,8.0,342.0
2022-01-24-12:24:55.860816,2.0,9.0,342.0
2022-01-24-12:24:55.861814,1.0,12.0,342.0
2022-01-24-12:24:55.862811,1.0,12.0,342.0
2022-01-24-12:24:55.863807,1.0,12.0,342.0
2022-01-24-12:24:55.864749,0.0,11.0,342.0
2022-01-24-12:24:55.865793,5.0,4.0,342.0
2022-01-24-12:24:55.866793,5.0,4.0,342.0
2022-01-24-12:24:55.867788,5.0,4.0,342.0
2022-01-24-12:24:55.868787,8.0,9.0,342.0
2022-01-24-12:24:55.869886,17.0,0.0,342.0
2022-01-24-12:24:55.869886,19.0,2.0,342.0
2022-01-24-12:24:55.870945,19.0,2.0,342.0
2022-01-24-12:24:55.871939,19.0,2.0,342.0
2022-01-24-12:24:55.873161,14.0,6.0,342.0
2022-01-24-12:24:55.873161,8.0,3.0,342.0
2022-01-24-12:24:55.874277,2.0,7.0,342.0
2022-01-24-12:24:55.874277,2.0,7.0,342.0
2022-01-24-12:24:55.875326,2.0,7.0,342.0
2022-01-24-12:24:55.876321,2.0,7.0,342.0
2022-01-24-12:24:55.877320,2.0,13.0,342.0
2022-01-24-12:24:55.878268,4.0,11.0,342.0
2022-01-24-12:24:55.879267,4.0,11.0,342.0
2022-01-24-12:24:55.880264,4.0,11.0,342.0
2022-01-24-12:24:55.881262,4.0,4.0,342.0
2022-01-24-12:24:55.883288,7.0,5.0,342.0
2022-01-24-12:24:55.883288,7.0,5.0,342.0
2022-01-24-12:24:55.884556,7.0,5.0,342.0
2022-01-24-12:24:55.884556,4.0,7.0,342.0
2022-01-24-12:24:55.885617,6.0,0.0,342.0
2022-01-24-12:24:55.886608,12.0,4.0,342.0
2022-01-24-12:24:55.887605,12.0,4.0,342.0
2022-01-24-12:24:55.888603,12.0,4.0,342.0
2022-01-24-12:24:55.889600,10.0,10.0,342.0
2022-01-24-12:24:55.890575,6.0,5.0,342.0
2022-01-24-12:24:55.891595,1.0,2.0,342.0
2022-01-24-12:24:55.892593,1.0,2.0,342.0
2022-01-24-12:24:55.893589,3.0,9.0,343.0
2022-01-24-12:24:55.894587,6.0,7.0,342.0
2022-01-24-12:24:55.895584,5.0,11.0,342.0
2022-01-24-12:24:55.896582,5.0,11.0,342.0
2022-01-24-12:24:55.897691,1.0,7.0,342.0
2022-01-24-12:24:55.897691,3.0,11.0,342.0
2022-01-24-12:24:55.898704,3.0,11.0,342.0
2022-01-24-12:24:55.899745,3.0,11.0,342.0
2022-01-24-12:24:55.900940,3.0,11.0,342.0
2022-01-24-12:24:55.900940,1.0,6.0,342.0
2022-01-24-12:24:55.901988,3.0,4.0,342.0
2022-01-24-12:24:55.902985,5.0,2.0,342.0
2022-01-24-12:24:55.903982,5.0,2.0,342.0
2022-01-24-12:24:55.904980,5.0,2.0,342.0
2022-01-24-12:24:55.905977,11.0,7.0,342.0
2022-01-24-12:24:55.906978,10.0,4.0,342.0
2022-01-24-12:24:55.907980,4.0,0.0,342.0
2022-01-24-12:24:55.908976,4.0,0.0,342.0
2022-01-24-12:24:55.909966,1.0,10.0,342.0
2022-01-24-12:24:55.910971,0.0,8.0,342.0
2022-01-24-12:24:55.911969,0.0,8.0,342.0
2022-01-24-12:24:55.913934,0.0,8.0,342.0
2022-01-24-12:24:55.913934,2.0,8.0,342.0
2022-01-24-12:24:55.914956,2.0,6.0,342.0
2022-01-24-12:24:55.915950,4.0,7.0,342.0
2022-01-24-12:24:55.916946,4.0,7.0,342.0
2022-01-24-12:24:55.917945,1.0,7.0,342.0
2022-01-24-12:24:55.918942,6.0,4.0,342.0
2022-01-24-12:24:55.919941,11.0,4.0,342.0
2022-01-24-12:24:55.920937,11.0,4.0,342.0
2022-01-24-12:24:55.921934,9.0,4.0,342.0
2022-01-24-12:24:55.922936,12.0,5.0,342.0
2022-01-24-12:24:55.923908,11.0,3.0,342.0
2022-01-24-12:24:55.924927,11.0,3.0,342.0
2022-01-24-12:24:55.925924,8.0,1.0,342.0
2022-01-24-12:24:55.926921,2.0,7.0,342.0
2022-01-24-12:24:55.927918,1.0,9.0,342.0
2022-01-24-12:24:55.928868,1.0,9.0,342.0
2022-01-24-12:24:55.929913,1.0,7.0,342.0
2022-01-24-12:24:55.930914,3.0,8.0,343.0
2022-01-24-12:24:55.931908,2.0,7.0,342.0
2022-01-24-12:24:55.932883,2.0,7.0,342.0
2022-01-24-12:24:55.933902,0.0,8.0,342.0
2022-01-24-12:24:55.934985,3.0,7.0,342.0
2022-01-24-12:24:55.934985,6.0,1.0,342.0
2022-01-24-12:24:55.936042,6.0,1.0,342.0
2022-01-24-12:24:55.937023,6.0,1.0,342.0
2022-01-24-12:24:55.938035,12.0,3.0,342.0
2022-01-24-12:24:55.939031,10.0,5.0,342.0
2022-01-24-12:24:55.940029,10.0,5.0,342.0
2022-01-24-12:24:55.941207,7.0,3.0,342.0
2022-01-24-12:24:55.941207,12.0,0.0,342.0
2022-01-24-12:24:55.942254,2.0,10.0,342.0
2022-01-24-12:24:55.943257,1.0,10.0,342.0
2022-01-24-12:24:55.944250,1.0,10.0,342.0
2022-01-24-12:24:55.945199,1.0,10.0,342.0
2022-01-24-12:24:55.946245,2.0,5.0,342.0
2022-01-24-12:24:55.948218,4.0,6.0,342.0
2022-01-24-12:24:55.948218,4.0,6.0,342.0
2022-01-24-12:24:55.949467,4.0,6.0,342.0
2022-01-24-12:24:55.949467,3.0,8.0,342.0
2022-01-24-12:24:55.950618,12.0,3.0,342.0
2022-01-24-12:24:55.950618,12.0,3.0,342.0
2022-01-24-12:24:55.951674,12.0,3.0,342.0
2022-01-24-12:24:55.952670,12.0,3.0,342.0
2022-01-24-12:24:55.953839,12.0,3.0,342.0
2022-01-24-12:24:55.953839,18.0,3.0,342.0
2022-01-24-12:24:55.954885,19.0,7.0,342.0
2022-01-24-12:24:55.955886,14.0,0.0,342.0
2022-01-24-12:24:55.956888,14.0,0.0,342.0
2022-01-24-12:24:55.957880,14.0,0.0,342.0
2022-01-24-12:24:55.958876,7.0,4.0,342.0
2022-01-24-12:24:55.959873,10.0,3.0,342.0
2022-01-24-12:24:55.960873,13.0,11.0,342.0
2022-01-24-12:24:55.961868,13.0,11.0,342.0
2022-01-24-12:24:55.962867,10.0,8.0,342.0
2022-01-24-12:24:55.963865,5.0,10.0,342.0
2022-01-24-12:24:55.964860,5.0,10.0,342.0
2022-01-24-12:24:55.965810,5.0,10.0,342.0
2022-01-24-12:24:55.966855,2.0,10.0,342.0
2022-01-24-12:24:55.967852,1.0,9.0,342.0
2022-01-24-12:24:55.968951,13.0,3.0,342.0
2022-01-24-12:24:55.968951,13.0,3.0,342.0
2022-01-24-12:24:55.969999,13.0,3.0,342.0
2022-01-24-12:24:55.970995,17.0,1.0,342.0
2022-01-24-12:24:55.971993,14.0,2.0,342.0
2022-01-24-12:24:55.972990,14.0,2.0,342.0
2022-01-24-12:24:55.973966,14.0,2.0,342.0
2022-01-24-12:24:55.974967,8.0,4.0,342.0
2022-01-24-12:24:55.975982,2.0,8.0,342.0
2022-01-24-12:24:55.976980,3.0,10.0,342.0
2022-01-24-12:24:55.977967,3.0,10.0,342.0
2022-01-24-12:24:55.978975,1.0,7.0,342.0
2022-01-24-12:24:55.979971,1.0,7.0,342.0
2022-01-24-12:24:55.981966,1.0,10.0,342.0
2022-01-24-12:24:55.982456,2.0,10.0,342.0
2022-01-24-12:24:55.982763,6.0,1.0,342.0
2022-01-24-12:24:55.982763,6.0,1.0,342.0
2022-01-24-12:24:55.983810,6.0,1.0,342.0
2022-01-24-12:24:55.984814,6.0,1.0,342.0
2022-01-24-12:24:55.985805,6.0,1.0,342.0
2022-01-24-12:24:55.986803,6.0,1.0,342.0
2022-01-24-12:24:55.987937,6.0,1.0,342.0
2022-01-24-12:24:55.987937,15.0,6.0,342.0
2022-01-24-12:24:55.988992,16.0,5.0,342.0
2022-01-24-12:24:55.989989,16.0,5.0,342.0
2022-01-24-12:24:55.990986,16.0,5.0,342.0
2022-01-24-12:24:55.991985,9.0,2.0,342.0
2022-01-24-12:24:55.992981,0.0,9.0,342.0
2022-01-24-12:24:55.993978,5.0,4.0,342.0
2022-01-24-12:24:55.994976,5.0,4.0,342.0
2022-01-24-12:24:55.995973,2.0,8.0,342.0
2022-01-24-12:24:55.996963,2.0,8.0,342.0
2022-01-24-12:24:55.997923,4.0,7.0,342.0
2022-01-24-12:24:55.998958,4.0,7.0,342.0
2022-01-24-12:24:55.999956,2.0,10.0,342.0
