2022-01-24-12:33:46.566096,11.0,1.0,356.0
2022-01-24-12:33:46.567092,2.0,5.0,356.0
2022-01-24-12:33:46.568089,5.0,9.0,356.0
2022-01-24-12:33:46.569086,1.0,7.0,356.0
2022-01-24-12:33:46.570085,13.0,0.0,356.0
2022-01-24-12:33:46.572100,9.0,0.0,356.0
2022-01-24-12:33:46.573049,9.0,12.0,356.0
2022-01-24-12:33:46.573049,10.0,11.0,356.0
2022-01-24-12:33:46.574073,8.0,6.0,356.0
2022-01-24-12:33:46.575070,19.0,3.0,356.0
2022-01-24-12:33:46.576068,32.0,4.0,356.0
2022-01-24-12:33:46.577065,7.0,7.0,356.0
2022-01-24-12:33:46.578064,2.0,6.0,356.0
2022-01-24-12:33:46.579060,14.0,2.0,356.0
2022-01-24-12:33:46.580056,5.0,1.0,356.0
2022-01-24-12:33:46.581053,7.0,10.0,356.0
2022-01-24-12:33:46.582052,5.0,4.0,356.0
2022-01-24-12:33:46.583056,9.0,4.0,356.0
2022-01-24-12:33:46.584046,17.0,3.0,356.0
2022-01-24-12:33:46.585043,10.0,6.0,356.0
2022-01-24-12:33:46.586043,0.0,7.0,356.0
2022-01-24-12:33:46.587012,2.0,6.0,356.0
2022-01-24-12:33:46.588034,5.0,0.0,356.0
2022-01-24-12:33:46.589036,12.0,8.0,356.0
2022-01-24-12:33:46.590033,5.0,7.0,356.0
2022-01-24-12:33:46.591027,30.0,1.0,356.0
2022-01-24-12:33:46.592025,2.0,6.0,356.0
2022-01-24-12:33:46.593022,2.0,9.0,357.0
2022-01-24-12:33:46.594021,2.0,6.0,356.0
2022-01-24-12:33:46.595018,15.0,5.0,356.0
2022-01-24-12:33:46.596014,0.0,7.0,356.0
2022-01-24-12:33:46.597023,6.0,11.0,356.0
2022-01-24-12:33:46.598008,2.0,10.0,356.0
2022-01-24-12:33:46.599006,28.0,5.0,356.0
2022-01-24-12:33:46.600004,1.0,6.0,356.0
2022-01-24-12:33:46.601001,11.0,7.0,356.0
2022-01-24-12:33:46.602000,4.0,5.0,356.0
2022-01-24-12:33:46.602996,3.0,6.0,356.0
2022-01-24-12:33:46.603992,8.0,5.0,357.0
2022-01-24-12:33:46.606010,5.0,8.0,357.0
2022-01-24-12:33:46.606958,11.0,10.0,356.0
2022-01-24-12:33:46.606958,14.0,5.0,356.0
2022-01-24-12:33:46.607981,1.0,7.0,356.0
2022-01-24-12:33:46.608978,2.0,7.0,357.0
2022-01-24-12:33:46.609975,9.0,1.0,357.0
2022-01-24-12:33:46.610973,11.0,4.0,357.0
2022-01-24-12:33:46.611970,4.0,6.0,357.0
2022-01-24-12:33:46.612969,5.0,11.0,357.0
2022-01-24-12:33:46.613965,8.0,4.0,356.0
2022-01-24-12:33:46.614964,3.0,9.0,357.0
2022-01-24-12:33:46.615961,12.0,7.0,356.0
2022-01-24-12:33:46.616958,1.0,6.0,357.0
2022-01-24-12:33:46.617954,29.0,4.0,357.0
2022-01-24-12:33:46.618951,3.0,3.0,357.0
2022-01-24-12:33:46.620061,2.0,9.0,357.0
2022-01-24-12:33:46.620061,2.0,6.0,357.0
2022-01-24-12:33:46.621431,2.0,6.0,357.0
2022-01-24-12:33:46.621431,2.0,6.0,357.0
2022-01-24-12:33:46.622695,7.0,11.0,357.0
2022-01-24-12:33:46.622695,3.0,6.0,356.0
2022-01-24-12:33:46.623729,3.0,6.0,356.0
2022-01-24-12:33:46.624873,3.0,6.0,356.0
2022-01-24-12:33:46.625071,3.0,6.0,356.0
2022-01-24-12:33:46.625259,3.0,6.0,356.0
2022-01-24-12:33:46.625447,3.0,6.0,356.0
2022-01-24-12:33:46.625447,3.0,6.0,356.0
2022-01-24-12:33:46.626446,3.0,6.0,356.0
2022-01-24-12:33:46.627480,10.0,1.0,357.0
2022-01-24-12:33:46.627480,12.0,3.0,357.0
2022-01-24-12:33:46.628480,12.0,3.0,357.0
2022-01-24-12:33:46.629512,12.0,3.0,357.0
2022-01-24-12:33:46.630688,12.0,3.0,357.0
2022-01-24-12:33:46.630688,7.0,0.0,356.0
2022-01-24-12:33:46.631721,4.0,11.0,356.0
2022-01-24-12:33:46.632719,4.0,11.0,356.0
2022-01-24-12:33:46.633716,4.0,11.0,356.0
2022-01-24-12:33:46.634713,1.0,7.0,357.0
2022-01-24-12:33:46.635903,3.0,5.0,357.0
2022-01-24-12:33:46.635987,3.0,5.0,357.0
2022-01-24-12:33:46.635987,3.0,5.0,357.0
2022-01-24-12:33:46.637012,3.0,5.0,357.0
2022-01-24-12:33:46.638012,3.0,5.0,357.0
2022-01-24-12:33:46.640274,2.0,5.0,357.0
2022-01-24-12:33:46.640274,37.0,6.0,357.0
2022-01-24-12:33:46.641305,33.0,7.0,357.0
2022-01-24-12:33:46.642300,33.0,7.0,357.0
2022-01-24-12:33:46.643355,20.0,4.0,357.0
2022-01-24-12:33:46.643782,0.0,3.0,357.0
2022-01-24-12:33:46.643965,0.0,3.0,357.0
2022-01-24-12:33:46.644150,0.0,3.0,357.0
2022-01-24-12:33:46.644337,0.0,3.0,357.0
2022-01-24-12:33:46.644519,0.0,3.0,357.0
2022-01-24-12:33:46.644605,0.0,3.0,357.0
2022-01-24-12:33:46.644605,0.0,3.0,357.0
2022-01-24-12:33:46.645605,0.0,3.0,357.0
2022-01-24-12:33:46.646602,0.0,3.0,357.0
2022-01-24-12:33:46.647600,7.0,3.0,356.0
2022-01-24-12:33:46.648806,12.0,0.0,356.0
2022-01-24-12:33:46.648806,15.0,8.0,357.0
2022-01-24-12:33:46.649840,15.0,8.0,357.0
2022-01-24-12:33:46.650838,15.0,8.0,357.0
2022-01-24-12:33:46.651834,13.0,9.0,357.0
2022-01-24-12:33:46.652831,11.0,12.0,357.0
2022-01-24-12:33:46.653828,11.0,12.0,357.0
2022-01-24-12:33:46.654824,11.0,12.0,357.0
2022-01-24-12:33:46.655815,2.0,5.0,357.0
2022-01-24-12:33:46.656811,2.0,5.0,357.0
2022-01-24-12:33:46.657810,2.0,5.0,357.0
2022-01-24-12:33:46.658806,2.0,5.0,357.0
2022-01-24-12:33:46.659803,10.0,1.0,357.0
2022-01-24-12:33:46.660802,10.0,5.0,357.0
2022-01-24-12:33:46.661797,10.0,5.0,357.0
2022-01-24-12:33:46.662795,10.0,5.0,357.0
2022-01-24-12:33:46.663794,6.0,3.0,357.0
2022-01-24-12:33:46.664791,5.0,8.0,357.0
2022-01-24-12:33:46.665789,5.0,8.0,357.0
2022-01-24-12:33:46.666760,5.0,8.0,357.0
2022-01-24-12:33:46.668020,11.0,11.0,357.0
2022-01-24-12:33:46.668276,13.0,12.0,356.0
2022-01-24-12:33:46.668523,13.0,12.0,356.0
2022-01-24-12:33:46.668779,13.0,12.0,356.0
2022-01-24-12:33:46.669013,13.0,12.0,356.0
2022-01-24-12:33:46.669270,13.0,12.0,356.0
2022-01-24-12:33:46.669507,13.0,12.0,356.0
2022-01-24-12:33:46.669594,13.0,12.0,356.0
2022-01-24-12:33:46.669594,13.0,12.0,356.0
2022-01-24-12:33:46.670593,13.0,12.0,356.0
2022-01-24-12:33:46.671972,13.0,12.0,356.0
2022-01-24-12:33:46.671972,31.0,11.0,357.0
2022-01-24-12:33:46.674023,31.0,11.0,357.0
2022-01-24-12:33:46.674023,31.0,11.0,357.0
2022-01-24-12:33:46.674998,31.0,11.0,357.0
2022-01-24-12:33:46.675997,21.0,2.0,357.0
2022-01-24-12:33:46.676985,6.0,4.0,357.0
2022-01-24-12:33:46.677982,6.0,4.0,357.0
2022-01-24-12:33:46.678956,6.0,4.0,357.0
2022-01-24-12:33:46.679982,2.0,2.0,357.0
2022-01-24-12:33:46.680991,3.0,6.0,357.0
2022-01-24-12:33:46.681971,3.0,6.0,357.0
2022-01-24-12:33:46.682976,3.0,6.0,357.0
2022-01-24-12:33:46.683968,12.0,9.0,357.0
2022-01-24-12:33:46.684964,11.0,6.0,357.0
2022-01-24-12:33:46.685961,11.0,6.0,357.0
2022-01-24-12:33:46.686961,11.0,6.0,357.0
2022-01-24-12:33:46.687956,11.0,6.0,357.0
2022-01-24-12:33:46.688954,2.0,10.0,357.0
2022-01-24-12:33:46.689951,0.0,10.0,357.0
2022-01-24-12:33:46.690947,0.0,10.0,357.0
2022-01-24-12:33:46.691947,0.0,10.0,357.0
2022-01-24-12:33:46.692943,1.0,5.0,357.0
2022-01-24-12:33:46.693940,1.0,4.0,357.0
2022-01-24-12:33:46.694940,1.0,4.0,357.0
2022-01-24-12:33:46.695936,1.0,4.0,357.0
2022-01-24-12:33:46.696934,1.0,2.0,357.0
2022-01-24-12:33:46.698019,1.0,3.0,357.0
2022-01-24-12:33:46.698019,1.0,4.0,357.0
2022-01-24-12:33:46.699051,1.0,4.0,357.0
2022-01-24-12:33:46.700245,1.0,4.0,357.0
2022-01-24-12:33:46.700245,8.0,9.0,357.0
2022-01-24-12:33:46.701270,3.0,10.0,357.0
2022-01-24-12:33:46.702268,3.0,10.0,357.0
2022-01-24-12:33:46.703267,3.0,10.0,357.0
2022-01-24-12:33:46.704261,3.0,10.0,357.0
2022-01-24-12:33:46.705266,1.0,10.0,357.0
2022-01-24-12:33:46.706256,1.0,10.0,357.0
2022-01-24-12:33:46.708275,0.0,10.0,357.0
2022-01-24-12:33:46.708275,0.0,9.0,356.0
2022-01-24-12:33:46.709270,12.0,5.0,356.0
2022-01-24-12:33:46.710267,12.0,5.0,356.0
2022-01-24-12:33:46.711265,12.0,5.0,356.0
2022-01-24-12:33:46.712262,12.0,5.0,356.0
2022-01-24-12:33:46.713262,16.0,6.0,356.0
2022-01-24-12:33:46.714210,16.0,3.0,357.0
2022-01-24-12:33:46.715255,7.0,4.0,357.0
2022-01-24-12:33:46.716253,7.0,4.0,357.0
2022-01-24-12:33:46.717249,6.0,7.0,357.0
2022-01-24-12:33:46.718246,7.0,10.0,357.0
2022-01-24-12:33:46.719244,6.0,6.0,357.0
2022-01-24-12:33:46.720245,6.0,6.0,357.0
2022-01-24-12:33:46.721238,3.0,10.0,357.0
2022-01-24-12:33:46.722239,8.0,8.0,357.0
2022-01-24-12:33:46.723233,6.0,7.0,357.0
2022-01-24-12:33:46.724232,6.0,7.0,357.0
2022-01-24-12:33:46.725227,6.0,7.0,357.0
2022-01-24-12:33:46.726224,11.0,3.0,356.0
2022-01-24-12:33:46.727222,11.0,3.0,356.0
2022-01-24-12:33:46.728173,11.0,3.0,356.0
2022-01-24-12:33:46.729216,8.0,3.0,357.0
2022-01-24-12:33:46.730218,13.0,3.0,356.0
2022-01-24-12:33:46.731211,6.0,2.0,357.0
2022-01-24-12:33:46.732162,6.0,2.0,357.0
2022-01-24-12:33:46.733207,3.0,4.0,357.0
2022-01-24-12:33:46.734203,9.0,10.0,357.0
2022-01-24-12:33:46.735201,8.0,6.0,357.0
2022-01-24-12:33:46.736197,8.0,6.0,357.0
2022-01-24-12:33:46.737195,7.0,11.0,357.0
2022-01-24-12:33:46.738197,3.0,6.0,357.0
2022-01-24-12:33:46.739190,3.0,6.0,357.0
2022-01-24-12:33:46.740189,3.0,6.0,357.0
2022-01-24-12:33:46.742161,2.0,7.0,357.0
2022-01-24-12:33:46.742161,13.0,2.0,357.0
2022-01-24-12:33:46.743179,15.0,3.0,357.0
2022-01-24-12:33:46.744176,15.0,3.0,357.0
2022-01-24-12:33:46.745167,15.0,3.0,357.0
2022-01-24-12:33:46.746175,20.0,6.0,357.0
2022-01-24-12:33:46.747151,22.0,0.0,357.0
2022-01-24-12:33:46.748147,15.0,3.0,357.0
2022-01-24-12:33:46.749163,15.0,3.0,357.0
2022-01-24-12:33:46.750161,9.0,10.0,357.0
2022-01-24-12:33:46.751260,4.0,7.0,357.0
2022-01-24-12:33:46.751260,1.0,13.0,357.0
2022-01-24-12:33:46.752292,1.0,13.0,357.0
2022-01-24-12:33:46.753289,1.0,13.0,357.0
2022-01-24-12:33:46.754289,1.0,8.0,357.0
2022-01-24-12:33:46.755646,2.0,7.0,357.0
2022-01-24-12:33:46.755806,2.0,9.0,357.0
2022-01-24-12:33:46.755806,3.0,9.0,357.0
2022-01-24-12:33:46.756839,3.0,9.0,357.0
2022-01-24-12:33:46.757861,6.0,5.0,357.0
2022-01-24-12:33:46.758855,4.0,1.0,356.0
2022-01-24-12:33:46.759851,0.0,1.0,356.0
2022-01-24-12:33:46.760834,0.0,1.0,356.0
2022-01-24-12:33:46.761848,2.0,5.0,357.0
2022-01-24-12:33:46.762843,2.0,6.0,357.0
2022-01-24-12:33:46.763799,2.0,4.0,357.0
2022-01-24-12:33:46.764838,2.0,4.0,357.0
2022-01-24-12:33:46.765839,2.0,4.0,357.0
2022-01-24-12:33:46.766834,4.0,3.0,357.0
2022-01-24-12:33:46.767831,9.0,8.0,357.0
2022-01-24-12:33:46.768827,9.0,8.0,357.0
2022-01-24-12:33:46.770020,9.0,8.0,357.0
2022-01-24-12:33:46.770020,11.0,6.0,357.0
2022-01-24-12:33:46.771295,18.0,9.0,356.0
2022-01-24-12:33:46.771295,12.0,8.0,357.0
2022-01-24-12:33:46.772348,12.0,8.0,357.0
2022-01-24-12:33:46.774343,12.0,8.0,357.0
2022-01-24-12:33:46.774343,1.0,6.0,357.0
2022-01-24-12:33:46.775432,1.0,3.0,357.0
2022-01-24-12:33:46.775432,1.0,3.0,357.0
2022-01-24-12:33:46.776456,1.0,3.0,357.0
2022-01-24-12:33:46.777452,1.0,3.0,357.0
2022-01-24-12:33:46.778725,3.0,3.0,357.0
2022-01-24-12:33:46.778725,0.0,5.0,357.0
2022-01-24-12:33:46.779783,0.0,5.0,357.0
2022-01-24-12:33:46.780785,1.0,2.0,356.0
2022-01-24-12:33:46.781774,1.0,2.0,356.0
2022-01-24-12:33:46.782771,3.0,10.0,357.0
2022-01-24-12:33:46.783772,4.0,10.0,357.0
2022-01-24-12:33:46.784767,4.0,10.0,357.0
2022-01-24-12:33:46.785766,4.0,10.0,357.0
2022-01-24-12:33:46.786761,1.0,10.0,357.0
2022-01-24-12:33:46.787758,0.0,6.0,357.0
2022-01-24-12:33:46.788755,0.0,6.0,357.0
2022-01-24-12:33:46.789753,2.0,6.0,357.0
2022-01-24-12:33:46.790753,2.0,9.0,357.0
2022-01-24-12:33:46.791743,12.0,0.0,356.0
2022-01-24-12:33:46.792737,12.0,0.0,356.0
2022-01-24-12:33:46.793687,12.0,0.0,356.0
2022-01-24-12:33:46.794732,12.0,1.0,357.0
2022-01-24-12:33:46.795729,5.0,6.0,357.0
2022-01-24-12:33:46.796730,4.0,1.0,357.0
2022-01-24-12:33:46.797697,4.0,1.0,357.0
2022-01-24-12:33:46.798721,14.0,2.0,357.0
2022-01-24-12:33:46.799722,2.0,4.0,357.0
2022-01-24-12:33:46.800716,7.0,9.0,357.0
2022-01-24-12:33:46.801715,7.0,9.0,357.0
2022-01-24-12:33:46.802710,4.0,8.0,357.0
2022-01-24-12:33:46.803710,16.0,11.0,357.0
2022-01-24-12:33:46.804708,18.0,8.0,357.0
2022-01-24-12:33:46.805702,18.0,8.0,357.0
2022-01-24-12:33:46.806700,20.0,6.0,357.0
2022-01-24-12:33:46.808694,2.0,4.0,357.0
2022-01-24-12:33:46.809125,6.0,2.0,357.0
2022-01-24-12:33:46.809125,6.0,2.0,357.0
2022-01-24-12:33:46.810315,6.0,2.0,357.0
2022-01-24-12:33:46.810315,1.0,1.0,357.0
2022-01-24-12:33:46.811365,4.0,2.0,357.0
2022-01-24-12:33:46.812361,1.0,0.0,357.0
2022-01-24-12:33:46.813364,1.0,0.0,357.0
2022-01-24-12:33:46.814307,1.0,0.0,357.0
2022-01-24-12:33:46.815352,6.0,6.0,357.0
2022-01-24-12:33:46.816350,3.0,7.0,357.0
2022-01-24-12:33:46.817346,1.0,6.0,357.0
2022-01-24-12:33:46.818297,1.0,6.0,357.0
2022-01-24-12:33:46.819343,6.0,8.0,357.0
2022-01-24-12:33:46.820338,7.0,3.0,357.0
2022-01-24-12:33:46.821337,4.0,7.0,357.0
2022-01-24-12:33:46.822286,4.0,7.0,357.0
2022-01-24-12:33:46.823330,5.0,5.0,357.0
2022-01-24-12:33:46.824329,7.0,0.0,357.0
2022-01-24-12:33:46.825462,7.0,0.0,357.0
2022-01-24-12:33:46.825462,7.0,0.0,357.0
2022-01-24-12:33:46.826486,7.0,0.0,357.0
2022-01-24-12:33:46.827760,8.0,6.0,357.0
2022-01-24-12:33:46.827760,7.0,10.0,357.0
2022-01-24-12:33:46.828809,6.0,5.0,357.0
2022-01-24-12:33:46.829804,6.0,5.0,357.0
2022-01-24-12:33:46.830798,6.0,5.0,357.0
2022-01-24-12:33:46.831798,7.0,0.0,357.0
2022-01-24-12:33:46.832796,1.0,10.0,357.0
2022-01-24-12:33:46.833793,0.0,8.0,357.0
2022-01-24-12:33:46.834743,0.0,8.0,357.0
2022-01-24-12:33:46.835788,4.0,11.0,357.0
2022-01-24-12:33:46.836766,7.0,6.0,357.0
2022-01-24-12:33:46.838128,13.0,7.0,357.0
2022-01-24-12:33:46.838128,13.0,7.0,357.0
2022-01-24-12:33:46.840125,13.0,7.0,357.0
2022-01-24-12:33:46.840125,9.0,9.0,357.0
2022-01-24-12:33:46.841262,3.0,3.0,357.0
2022-01-24-12:33:46.841262,3.0,3.0,357.0
2022-01-24-12:33:46.842286,3.0,3.0,357.0
2022-01-24-12:33:46.843285,3.0,3.0,357.0
2022-01-24-12:33:46.844530,1.0,2.0,357.0
2022-01-24-12:33:46.844530,2.0,5.0,357.0
2022-01-24-12:33:46.845579,0.0,6.0,357.0
2022-01-24-12:33:46.846574,0.0,6.0,357.0
2022-01-24-12:33:46.847550,0.0,6.0,357.0
2022-01-24-12:33:46.848570,2.0,1.0,357.0
2022-01-24-12:33:46.849567,4.0,6.0,357.0
2022-01-24-12:33:46.850564,9.0,6.0,357.0
2022-01-24-12:33:46.851562,9.0,6.0,357.0
2022-01-24-12:33:46.852540,17.0,8.0,357.0
2022-01-24-12:33:46.853624,7.0,7.0,357.0
2022-01-24-12:33:46.853624,7.0,7.0,357.0
2022-01-24-12:33:46.854651,7.0,7.0,357.0
2022-01-24-12:33:46.855645,7.0,7.0,357.0
2022-01-24-12:33:46.856647,4.0,3.0,357.0
2022-01-24-12:33:46.857641,5.0,0.0,357.0
2022-01-24-12:33:46.858639,5.0,0.0,357.0
2022-01-24-12:33:46.859786,5.0,0.0,357.0
2022-01-24-12:33:46.859786,4.0,1.0,357.0
2022-01-24-12:33:46.860815,8.0,4.0,357.0
2022-01-24-12:33:46.861811,8.0,4.0,357.0
2022-01-24-12:33:46.862806,8.0,4.0,357.0
2022-01-24-12:33:46.863820,8.0,4.0,357.0
2022-01-24-12:33:46.864801,6.0,5.0,357.0
2022-01-24-12:33:46.865799,0.0,4.0,357.0
2022-01-24-12:33:46.866796,0.0,4.0,357.0
2022-01-24-12:33:46.867793,0.0,4.0,357.0
2022-01-24-12:33:46.868790,6.0,9.0,357.0
2022-01-24-12:33:46.869789,14.0,10.0,357.0
2022-01-24-12:33:46.870785,11.0,7.0,357.0
2022-01-24-12:33:46.871783,11.0,7.0,357.0
2022-01-24-12:33:46.872780,6.0,10.0,357.0
2022-01-24-12:33:46.873777,6.0,10.0,357.0
2022-01-24-12:33:46.874775,12.0,7.0,357.0
2022-01-24-12:33:46.876791,12.0,7.0,357.0
2022-01-24-12:33:46.876791,17.0,1.0,357.0
2022-01-24-12:33:46.877790,15.0,5.0,357.0
2022-01-24-12:33:46.878788,18.0,3.0,357.0
2022-01-24-12:33:46.879735,18.0,3.0,357.0
2022-01-24-12:33:46.880783,21.0,5.0,357.0
2022-01-24-12:33:46.881780,16.0,6.0,357.0
2022-01-24-12:33:46.882777,16.0,6.0,357.0
2022-01-24-12:33:46.883725,16.0,6.0,357.0
2022-01-24-12:33:46.884768,22.0,6.0,357.0
2022-01-24-12:33:46.885767,13.0,10.0,357.0
2022-01-24-12:33:46.886768,3.0,7.0,357.0
2022-01-24-12:33:46.887760,3.0,7.0,357.0
2022-01-24-12:33:46.888758,11.0,11.0,358.0
2022-01-24-12:33:46.889754,11.0,9.0,357.0
2022-01-24-12:33:46.890752,11.0,9.0,357.0
2022-01-24-12:33:46.891753,11.0,9.0,357.0
2022-01-24-12:33:46.892747,15.0,5.0,358.0
2022-01-24-12:33:46.893747,20.0,3.0,357.0
2022-01-24-12:33:46.894743,20.0,3.0,357.0
2022-01-24-12:33:46.895740,20.0,3.0,357.0
2022-01-24-12:33:46.896737,20.0,3.0,357.0
2022-01-24-12:33:46.897733,14.0,5.0,357.0
2022-01-24-12:33:46.898815,0.0,7.0,357.0
2022-01-24-12:33:46.898815,0.0,7.0,357.0
2022-01-24-12:33:46.899839,0.0,7.0,357.0
2022-01-24-12:33:46.901055,0.0,7.0,357.0
2022-01-24-12:33:46.901055,4.0,7.0,357.0
2022-01-24-12:33:46.902102,1.0,5.0,357.0
2022-01-24-12:33:46.903103,0.0,11.0,357.0
2022-01-24-12:33:46.904079,0.0,11.0,357.0
2022-01-24-12:33:46.905097,0.0,11.0,357.0
2022-01-24-12:33:46.906092,1.0,6.0,357.0
2022-01-24-12:33:46.908090,1.0,6.0,357.0
2022-01-24-12:33:46.908090,2.0,9.0,357.0
2022-01-24-12:33:46.909084,6.0,11.0,357.0
2022-01-24-12:33:46.910081,16.0,0.0,357.0
2022-01-24-12:33:46.911164,24.0,3.0,357.0
2022-01-24-12:33:46.911164,24.0,3.0,357.0
2022-01-24-12:33:46.912192,24.0,3.0,357.0
2022-01-24-12:33:46.913185,24.0,3.0,357.0
2022-01-24-12:33:46.914547,18.0,6.0,357.0
2022-01-24-12:33:46.914547,15.0,4.0,357.0
2022-01-24-12:33:46.915716,6.0,5.0,357.0
2022-01-24-12:33:46.915716,6.0,5.0,357.0
2022-01-24-12:33:46.916741,6.0,5.0,357.0
2022-01-24-12:33:46.917740,8.0,7.0,357.0
2022-01-24-12:33:46.918734,3.0,9.0,357.0
2022-01-24-12:33:46.919958,4.0,4.0,357.0
2022-01-24-12:33:46.920092,9.0,7.0,357.0
2022-01-24-12:33:46.920092,9.0,7.0,357.0
2022-01-24-12:33:46.921290,9.0,7.0,357.0
2022-01-24-12:33:46.921290,5.0,7.0,357.0
2022-01-24-12:33:46.922336,6.0,8.0,357.0
2022-01-24-12:33:46.923371,6.0,8.0,358.0
2022-01-24-12:33:46.923371,6.0,8.0,358.0
2022-01-24-12:33:46.924886,6.0,8.0,358.0
2022-01-24-12:33:46.924886,3.0,6.0,357.0
2022-01-24-12:33:46.925933,14.0,2.0,357.0
2022-01-24-12:33:46.926937,17.0,5.0,357.0
2022-01-24-12:33:46.927930,17.0,5.0,357.0
2022-01-24-12:33:46.928878,17.0,5.0,357.0
2022-01-24-12:33:46.929924,6.0,2.0,357.0
2022-01-24-12:33:46.930924,3.0,2.0,357.0
2022-01-24-12:33:46.931918,3.0,2.0,357.0
2022-01-24-12:33:46.932870,3.0,2.0,357.0
2022-01-24-12:33:46.933912,11.0,8.0,357.0
2022-01-24-12:33:46.934916,4.0,10.0,357.0
2022-01-24-12:33:46.935909,1.0,6.0,357.0
2022-01-24-12:33:46.936903,1.0,6.0,357.0
2022-01-24-12:33:46.937902,9.0,6.0,357.0
2022-01-24-12:33:46.938900,4.0,7.0,357.0
2022-01-24-12:33:46.939898,10.0,3.0,357.0
2022-01-24-12:33:46.940893,10.0,3.0,357.0
2022-01-24-12:33:46.942866,10.0,3.0,357.0
2022-01-24-12:33:46.942866,26.0,1.0,357.0
2022-01-24-12:33:46.943892,31.0,5.0,357.0
2022-01-24-12:33:46.944882,31.0,5.0,357.0
2022-01-24-12:33:46.945833,31.0,5.0,357.0
2022-01-24-12:33:46.946879,19.0,4.0,357.0
2022-01-24-12:33:46.947827,7.0,4.0,357.0
2022-01-24-12:33:46.948873,1.0,0.0,357.0
2022-01-24-12:33:46.949870,1.0,0.0,357.0
2022-01-24-12:33:46.950866,7.0,7.0,358.0
2022-01-24-12:33:46.951866,9.0,4.0,357.0
2022-01-24-12:33:46.952953,6.0,5.0,357.0
2022-01-24-12:33:46.952953,6.0,5.0,357.0
2022-01-24-12:33:46.953977,6.0,5.0,357.0
2022-01-24-12:33:46.954974,3.0,9.0,357.0
2022-01-24-12:33:46.955974,2.0,11.0,357.0
2022-01-24-12:33:46.956969,3.0,10.0,357.0
2022-01-24-12:33:46.958240,0.0,10.0,357.0
2022-01-24-12:33:46.958524,4.0,8.0,357.0
2022-01-24-12:33:46.958835,11.0,2.0,357.0
2022-01-24-12:33:46.958835,11.0,2.0,357.0
2022-01-24-12:33:46.959860,11.0,2.0,357.0
2022-01-24-12:33:46.960856,11.0,2.0,357.0
2022-01-24-12:33:46.962031,11.0,2.0,357.0
2022-01-24-12:33:46.962031,10.0,6.0,357.0
2022-01-24-12:33:46.963080,17.0,5.0,357.0
2022-01-24-12:33:46.964060,7.0,2.0,358.0
2022-01-24-12:33:46.965073,7.0,2.0,358.0
2022-01-24-12:33:46.966070,7.0,2.0,358.0
2022-01-24-12:33:46.967068,4.0,6.0,357.0
2022-01-24-12:33:46.968065,7.0,9.0,357.0
2022-01-24-12:33:46.969065,1.0,8.0,357.0
2022-01-24-12:33:46.970060,1.0,8.0,357.0
2022-01-24-12:33:46.971059,2.0,9.0,357.0
2022-01-24-12:33:46.972054,4.0,10.0,357.0
2022-01-24-12:33:46.973052,0.0,5.0,356.0
2022-01-24-12:33:46.974001,0.0,5.0,356.0
2022-01-24-12:33:46.975046,9.0,0.0,357.0
2022-01-24-12:33:46.977116,11.0,5.0,357.0
2022-01-24-12:33:46.977116,11.0,5.0,357.0
2022-01-24-12:33:46.978108,11.0,5.0,357.0
2022-01-24-12:33:46.979105,18.0,2.0,357.0
2022-01-24-12:33:46.980100,6.0,0.0,357.0
2022-01-24-12:33:46.981073,6.0,0.0,357.0
2022-01-24-12:33:46.982095,6.0,0.0,357.0
