# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643056001959634304e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.666666666666666630e-01,1.643056001976227045e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.833333333333333259e-01,1.643056001992523670e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.999999999999999889e-01,1.643056002011577845e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.166666666666666519e-01,1.643056002028688192e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.333333333333333148e-01,1.643056002045864582e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.499999999999999778e-01,1.643056002064062834e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
3.666666666666666408e-01,1.643056002081984997e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.833333333333333037e-01,1.643056002095252991e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
4.000000000000000222e-01,1.643056002113231421e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
4.166666666666666852e-01,1.643056002132154465e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
4.333333333333333481e-01,1.643056002148907185e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
4.500000000000000111e-01,1.643056002166811943e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
4.666666666666666741e-01,1.643056002183250427e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
4.833333333333333370e-01,1.643056002201161623e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
5.000000000000000000e-01,1.643056002217545748e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
5.166666666666666075e-01,1.643056002230688810e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
5.333333333333333259e-01,1.643056002250061035e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
5.500000000000000444e-01,1.643056002266629696e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
5.666666666666666519e-01,1.643056002284700632e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
5.833333333333333703e-01,1.643056002298607111e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
5.999999999999999778e-01,1.643056002317603588e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.166666666666666963e-01,1.643056002333560228e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.333333333333333037e-01,1.643056002350514412e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.500000000000000222e-01,1.643056002368466377e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
6.666666666666666297e-01,1.643056002385422468e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.833333333333333481e-01,1.643056002403752089e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.999999999999999556e-01,1.643056002420913219e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.166666666666666741e-01,1.643056002436200619e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.333333333333332815e-01,1.643056002453259230e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
7.500000000000000000e-01,1.643056002470861673e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
7.666666666666666075e-01,1.643056002486232996e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.833333333333333259e-01,1.643056002503514767e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
8.000000000000000444e-01,1.643056002519298792e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
8.166666666666666519e-01,1.643056002535494804e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.333333333333333703e-01,1.643056002552604914e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
8.499999999999999778e-01,1.643056002570849895e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.666666666666666963e-01,1.643056002587210894e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
8.833333333333333037e-01,1.643056002604162931e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
9.000000000000000222e-01,1.643056002620599508e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
9.166666666666666297e-01,1.643056002637576103e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
9.333333333333333481e-01,1.643056002652905703e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
9.499999999999999556e-01,1.643056002670972586e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
9.666666666666666741e-01,1.643056002688417912e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
9.833333333333332815e-01,1.643056002702801943e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.000000000000000000e+00,1.643056002722057819e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.016666666666666607e+00,1.643056002739038467e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.033333333333333215e+00,1.643056002754020452e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.050000000000000044e+00,1.643056002771972418e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.066666666666666652e+00,1.643056002788905144e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.083333333333333259e+00,1.643056002805860281e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.100000000000000089e+00,1.643056002823811769e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.116666666666666696e+00,1.643056002841737747e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.133333333333333304e+00,1.643056002857696295e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.149999999999999911e+00,1.643056002875650883e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.166666666666666741e+00,1.643056002891628742e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.183333333333333348e+00,1.643056002906564474e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.199999999999999956e+00,1.643056002926537514e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.216666666666666563e+00,1.643056002943466187e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.233333333333333393e+00,1.643056002961419106e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.250000000000000000e+00,1.643056002979371071e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.266666666666666607e+00,1.643056002995327950e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.283333333333333215e+00,1.643056003014277935e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.300000000000000044e+00,1.643056003030233622e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.316666666666666652e+00,1.643056003047212601e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.333333333333333259e+00,1.643056003064166784e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.350000000000000089e+00,1.643056003079518318e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.366666666666666696e+00,1.643056003096926689e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.383333333333333304e+00,1.643056003113126755e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.399999999999999911e+00,1.643056003132110596e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.416666666666666741e+00,1.643056003147075176e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.433333333333333348e+00,1.643056003165124178e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.449999999999999956e+00,1.643056003203023195e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.466666666666666563e+00,1.643056003219977856e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.483333333333333393e+00,1.643056003231946230e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.500000000000000000e+00,1.643056003249912024e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.516666666666666607e+00,1.643056003268847704e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.533333333333333215e+00,1.643056003286800146e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.550000000000000044e+00,1.643056003299618959e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.566666666666666652e+00,1.643056003314954519e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.583333333333333259e+00,1.643056003333304405e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.600000000000000089e+00,1.643056003349250793e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.616666666666666696e+00,1.643056003367305756e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.633333333333333304e+00,1.643056003384402514e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.649999999999999911e+00,1.643056003399986267e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.666666666666666741e+00,1.643056003419859171e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.683333333333333348e+00,1.643056003435189486e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.699999999999999956e+00,1.643056003453124285e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.716666666666666563e+00,1.643056003471091986e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.733333333333333393e+00,1.643056003486418486e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.750000000000000000e+00,1.643056003503352404e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.766666666666666607e+00,1.643056003520307064e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.783333333333333215e+00,1.643056003537236214e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.800000000000000044e+00,1.643056003555634499e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.816666666666666652e+00,1.643056003573563337e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.833333333333333259e+00,1.643056003587666273e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.849999999999999867e+00,1.643056003603622198e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.866666666666666696e+00,1.643056003619636059e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.883333333333333304e+00,1.643056003636975288e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.899999999999999911e+00,1.643056003656348705e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.916666666666666741e+00,1.643056003673540592e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.933333333333333348e+00,1.643056003690108299e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.949999999999999956e+00,1.643056003707668066e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.966666666666666563e+00,1.643056003722620964e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.983333333333333393e+00,1.643056003742588282e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.000000000000000000e+00,1.643056003761101007e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.016666666666666607e+00,1.643056003773095608e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.033333333333333215e+00,1.643056003792039871e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.049999999999999822e+00,1.643056003808414459e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.066666666666666430e+00,1.643056003827339172e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.083333333333333481e+00,1.643056003840314865e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.100000000000000089e+00,1.643056003858852386e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.116666666666666696e+00,1.643056003875108004e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.133333333333333304e+00,1.643056003891880989e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.149999999999999911e+00,1.643056003908926964e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.166666666666666519e+00,1.643056003925974607e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.183333333333333126e+00,1.643056003942937374e+09,0.000000000000000000e+00,-3.071287445925620641e-01,0.000000000000000000e+00,-3.071287445925620641e-01
2.200000000000000178e+00,1.643056003960601330e+09,0.000000000000000000e+00,-4.190315088816687905e-01,0.000000000000000000e+00,-4.190315088816687905e-01
2.216666666666666785e+00,1.643056003975926161e+09,0.000000000000000000e+00,-4.748358490826918299e-01,0.000000000000000000e+00,-4.748358490826918299e-01
2.233333333333333393e+00,1.643056003992388010e+09,0.000000000000000000e+00,-5.043133776876123076e-01,0.000000000000000000e+00,-5.043133776876123076e-01
2.250000000000000000e+00,1.643056004010463476e+09,0.000000000000000000e+00,-4.631020755603448835e-01,0.000000000000000000e+00,-4.631020755603448835e-01
2.266666666666666607e+00,1.643056004028551817e+09,0.000000000000000000e+00,-4.496511644493618176e-01,0.000000000000000000e+00,-4.496511644493618176e-01
2.283333333333333215e+00,1.643056004045736313e+09,0.000000000000000000e+00,-5.612651077107110309e-01,0.000000000000000000e+00,-5.612651077107110309e-01
2.299999999999999822e+00,1.643056004058756828e+09,0.000000000000000000e+00,-6.056271268467960933e-01,0.000000000000000000e+00,-6.056271268467960933e-01
2.316666666666666430e+00,1.643056004077949047e+09,0.000000000000000000e+00,-6.159273209489616319e-01,0.000000000000000000e+00,-6.159273209489616319e-01
2.333333333333333481e+00,1.643056004094107389e+09,0.000000000000000000e+00,-6.233682504997182239e-01,0.000000000000000000e+00,-6.233682504997182239e-01
2.350000000000000089e+00,1.643056004110460997e+09,0.000000000000000000e+00,-6.216511129110819933e-01,0.000000000000000000e+00,-6.216511129110819933e-01
2.366666666666666696e+00,1.643056004126870871e+09,0.000000000000000000e+00,-5.861636027459350418e-01,0.000000000000000000e+00,-5.861636027459350418e-01
2.383333333333333304e+00,1.643056004143947363e+09,0.000000000000000000e+00,-4.977310169311738863e-01,0.000000000000000000e+00,-4.977310169311738863e-01
2.399999999999999911e+00,1.643056004161924601e+09,0.000000000000000000e+00,-4.490787852531498148e-01,0.000000000000000000e+00,-4.490787852531498148e-01
2.416666666666666519e+00,1.643056004179425955e+09,0.000000000000000000e+00,-4.299040821800462209e-01,0.000000000000000000e+00,-4.299040821800462209e-01
2.433333333333333126e+00,1.643056004194422483e+09,0.000000000000000000e+00,-4.539440084209521720e-01,0.000000000000000000e+00,-4.539440084209521720e-01
2.450000000000000178e+00,1.643056004209418058e+09,0.000000000000000000e+00,-5.501010819549237985e-01,0.000000000000000000e+00,-5.501010819549237985e-01
2.466666666666666785e+00,1.643056004229362011e+09,0.000000000000000000e+00,-5.355054124515166158e-01,0.000000000000000000e+00,-5.355054124515166158e-01
2.483333333333333393e+00,1.643056004247932911e+09,0.000000000000000000e+00,-4.253250486103498096e-01,0.000000000000000000e+00,-4.253250486103498096e-01
2.500000000000000000e+00,1.643056004263878822e+09,0.000000000000000000e+00,-3.889789696508847983e-01,0.000000000000000000e+00,-3.889789696508847983e-01
2.516666666666666607e+00,1.643056004278216839e+09,0.000000000000000000e+00,-5.074614632667786562e-01,0.000000000000000000e+00,-5.074614632667786562e-01
2.533333333333333215e+00,1.643056004296365499e+09,0.000000000000000000e+00,-5.023074190712178977e-01,0.000000000000000000e+00,-5.023074190712178977e-01
2.549999999999999822e+00,1.643056004311289787e+09,0.000000000000000000e+00,-4.736884592606155353e-01,0.000000000000000000e+00,-4.736884592606155353e-01
2.566666666666666430e+00,1.643056004329359770e+09,0.000000000000000000e+00,-4.628158859622389376e-01,0.000000000000000000e+00,-4.628158859622389376e-01
2.583333333333333481e+00,1.643056004345333099e+09,0.000000000000000000e+00,-4.473590162348612953e-01,0.000000000000000000e+00,-4.473590162348612953e-01
2.600000000000000089e+00,1.643056004361793995e+09,0.000000000000000000e+00,-4.227467107977432859e-01,0.000000000000000000e+00,-4.227467107977432859e-01
2.616666666666666696e+00,1.643056004380660772e+09,0.000000000000000000e+00,-4.190262460223649899e-01,0.000000000000000000e+00,-4.190262460223649899e-01
2.633333333333333304e+00,1.643056004395803928e+09,0.000000000000000000e+00,-3.303101020391499554e-01,0.000000000000000000e+00,-3.303101020391499554e-01
2.649999999999999911e+00,1.643056004412750006e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.666666666666666519e+00,1.643056004429702759e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.683333333333333126e+00,1.643056004445754766e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.700000000000000178e+00,1.643056004462707043e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.716666666666666785e+00,1.643056004479247093e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.733333333333333393e+00,1.643056004497555017e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.750000000000000000e+00,1.643056004514561653e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.766666666666666607e+00,1.643056004536630630e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.783333333333333215e+00,1.643056004547858238e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.799999999999999822e+00,1.643056004565614223e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.816666666666666430e+00,1.643056004581549168e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.833333333333333481e+00,1.643056004598467588e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.850000000000000089e+00,1.643056004615468264e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.866666666666666696e+00,1.643056004630645752e+09,0.000000000000000000e+00,-2.804637400250950541e-02,0.000000000000000000e+00,-2.804637400250950541e-02
2.883333333333333304e+00,1.643056004649421930e+09,0.000000000000000000e+00,5.319923637502384055e-03,0.000000000000000000e+00,5.319923637502384055e-03
2.899999999999999911e+00,1.643056004663696051e+09,0.000000000000000000e+00,3.115691317998885504e-02,0.000000000000000000e+00,3.115691317998885504e-02
2.916666666666666519e+00,1.643056004681684732e+09,0.000000000000000000e+00,7.026696350054831286e-02,0.000000000000000000e+00,7.026696350054831286e-02
2.933333333333333126e+00,1.643056004699764252e+09,0.000000000000000000e+00,1.117690658284815064e-01,0.000000000000000000e+00,1.117690658284815064e-01
2.950000000000000178e+00,1.643056004715010881e+09,0.000000000000000000e+00,1.367631814426856218e-01,0.000000000000000000e+00,1.367631814426856218e-01
2.966666666666666785e+00,1.643056004731138468e+09,0.000000000000000000e+00,1.532683402935638983e-01,0.000000000000000000e+00,1.532683402935638983e-01
2.983333333333333393e+00,1.643056004751091719e+09,0.000000000000000000e+00,2.345981085442687686e-01,0.000000000000000000e+00,2.345981085442687686e-01
3.000000000000000000e+00,1.643056004769181967e+09,0.000000000000000000e+00,2.769402569376335221e-01,0.000000000000000000e+00,2.769402569376335221e-01
