# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.643056161041748762e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
5.999999999999999778e-01,1.643056161060696602e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
6.166666666666666963e-01,1.643056161077883720e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
6.333333333333333037e-01,1.643056161095819235e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
6.500000000000000222e-01,1.643056161115786552e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
6.666666666666666297e-01,1.643056161127732515e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
6.833333333333333481e-01,1.643056161147700787e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
6.999999999999999556e-01,1.643056161160659790e+09,0.000000000000000000e+00,-6.854319218439469674e-01,0.000000000000000000e+00,-6.854319218439469674e-01
7.166666666666666741e-01,1.643056161179754734e+09,0.000000000000000000e+00,-7.160542088412915618e-01,0.000000000000000000e+00,-7.160542088412915618e-01
7.333333333333332815e-01,1.643056161196663618e+09,0.000000000000000000e+00,-7.063237625056866253e-01,0.000000000000000000e+00,-7.063237625056866253e-01
7.500000000000000000e-01,1.643056161215614319e+09,0.000000000000000000e+00,-7.154818296450793369e-01,0.000000000000000000e+00,-7.154818296450793369e-01
7.666666666666666075e-01,1.643056161231596470e+09,0.000000000000000000e+00,-7.151956400469733355e-01,0.000000000000000000e+00,-7.151956400469733355e-01
7.833333333333333259e-01,1.643056161250521183e+09,0.000000000000000000e+00,-7.189161048223516870e-01,0.000000000000000000e+00,-7.189161048223516870e-01
8.000000000000000444e-01,1.643056161271463394e+09,0.000000000000000000e+00,-7.292189303541685153e-01,0.000000000000000000e+00,-7.292189303541685153e-01
8.166666666666666519e-01,1.643056161286424160e+09,0.000000000000000000e+00,-7.240675175882601566e-01,0.000000000000000000e+00,-7.240675175882601566e-01
8.333333333333333703e-01,1.643056161303378582e+09,0.000000000000000000e+00,-6.960209369738696861e-01,0.000000000000000000e+00,-6.960209369738696861e-01
8.499999999999999778e-01,1.643056161321330547e+09,0.000000000000000000e+00,-6.736981483216000210e-01,0.000000000000000000e+00,-6.736981483216000210e-01
8.666666666666666963e-01,1.643056161338284969e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
8.833333333333333037e-01,1.643056161356238127e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
9.000000000000000222e-01,1.643056161374190092e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
9.166666666666666297e-01,1.643056161391176701e+09,0.000000000000000000e+00,-5.504540511777180622e-01,0.000000000000000000e+00,-5.504540511777180622e-01
9.333333333333333481e-01,1.643056161408098698e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
9.499999999999999556e-01,1.643056161424056768e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
9.666666666666666741e-01,1.643056161463004589e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
9.833333333333332815e-01,1.643056161465997696e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.000000000000000000e+00,1.643056161486914635e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.016666666666666607e+00,1.643056161500851393e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.033333333333333215e+00,1.643056161518803835e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.050000000000000044e+00,1.643056161534759998e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.066666666666666652e+00,1.643056161550717115e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.083333333333333259e+00,1.643056161568685532e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.100000000000000089e+00,1.643056161585342169e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.116666666666666696e+00,1.643056161604079485e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.133333333333333304e+00,1.643056161620279789e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.149999999999999911e+00,1.643056161638214827e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.166666666666666741e+00,1.643056161656991482e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.183333333333333348e+00,1.643056161671996593e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.199999999999999956e+00,1.643056161688907385e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.216666666666666563e+00,1.643056161705775976e+09,0.000000000000000000e+00,-3.279729335101008725e-01,0.000000000000000000e+00,-3.279729335101008725e-01
1.233333333333333393e+00,1.643056161723901510e+09,0.000000000000000000e+00,-1.848086208687866605e-01,0.000000000000000000e+00,-1.848086208687866605e-01
1.250000000000000000e+00,1.643056161738837719e+09,0.000000000000000000e+00,-1.116090015803015839e-01,0.000000000000000000e+00,-1.116090015803015839e-01
1.266666666666666607e+00,1.643056161756792784e+09,0.000000000000000000e+00,-1.181871446005790943e-01,0.000000000000000000e+00,-1.181871446005790943e-01
1.283333333333333215e+00,1.643056161773746729e+09,0.000000000000000000e+00,-9.821633820185980690e-02,0.000000000000000000e+00,-9.821633820185980690e-02
1.300000000000000044e+00,1.643056161787902355e+09,0.000000000000000000e+00,-1.363667398566190958e-01,0.000000000000000000e+00,-1.363667398566190958e-01
1.316666666666666652e+00,1.643056161807224989e+09,0.000000000000000000e+00,-1.119706372442584030e-01,0.000000000000000000e+00,-1.119706372442584030e-01
1.333333333333333259e+00,1.643056161824120045e+09,0.000000000000000000e+00,-1.236916920803893538e-01,0.000000000000000000e+00,-1.236916920803893538e-01
1.350000000000000089e+00,1.643056161841719866e+09,0.000000000000000000e+00,-1.058680767626047209e-01,0.000000000000000000e+00,-1.058680767626047209e-01
1.366666666666666696e+00,1.643056161856679678e+09,0.000000000000000000e+00,-9.319302898637511767e-02,0.000000000000000000e+00,-9.319302898637511767e-02
1.383333333333333304e+00,1.643056161875607491e+09,0.000000000000000000e+00,-8.111599421198976978e-02,0.000000000000000000e+00,-8.111599421198976978e-02
1.399999999999999911e+00,1.643056161891568661e+09,0.000000000000000000e+00,-1.137675041126403330e-01,0.000000000000000000e+00,-1.137675041126403330e-01
1.416666666666666741e+00,1.643056161907521963e+09,0.000000000000000000e+00,-1.454621932103415671e-01,0.000000000000000000e+00,-1.454621932103415671e-01
1.433333333333333348e+00,1.643056161922491789e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.449999999999999956e+00,1.643056161941445827e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.466666666666666563e+00,1.643056161960804939e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.483333333333333393e+00,1.643056161978818893e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.500000000000000000e+00,1.643056161994796753e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.516666666666666607e+00,1.643056162012532234e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.533333333333333215e+00,1.643056162029066801e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.550000000000000044e+00,1.643056162047067165e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.566666666666666652e+00,1.643056162063022852e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.583333333333333259e+00,1.643056162080952168e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.600000000000000089e+00,1.643056162095975399e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.616666666666666696e+00,1.643056162115376234e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.633333333333333304e+00,1.643056162132883787e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.649999999999999911e+00,1.643056162149194717e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.666666666666666741e+00,1.643056162166145802e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.683333333333333348e+00,1.643056162184224129e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.699999999999999956e+00,1.643056162200415134e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.716666666666666563e+00,1.643056162217352152e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.733333333333333393e+00,1.643056162233320713e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.750000000000000000e+00,1.643056162250282288e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.766666666666666607e+00,1.643056162267640114e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.783333333333333215e+00,1.643056162283708096e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.800000000000000044e+00,1.643056162301158905e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.816666666666666652e+00,1.643056162318227291e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.833333333333333259e+00,1.643056162333148479e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.849999999999999867e+00,1.643056162352097034e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.866666666666666696e+00,1.643056162369450092e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.883333333333333304e+00,1.643056162385053635e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.899999999999999911e+00,1.643056162402997494e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.916666666666666741e+00,1.643056162418630838e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.933333333333333348e+00,1.643056162436258078e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.949999999999999956e+00,1.643056162453325748e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.966666666666666563e+00,1.643056162469782352e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.983333333333333393e+00,1.643056162487029552e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.000000000000000000e+00,1.643056162505281687e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.016666666666666607e+00,1.643056162522262335e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.033333333333333215e+00,1.643056162538239956e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.049999999999999822e+00,1.643056162556191683e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.066666666666666430e+00,1.643056162572773218e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.083333333333333481e+00,1.643056162588233709e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.100000000000000089e+00,1.643056162605411530e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.116666666666666696e+00,1.643056162619828701e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.133333333333333304e+00,1.643056162637782812e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.149999999999999911e+00,1.643056162654729366e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.166666666666666519e+00,1.643056162673631907e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.183333333333333126e+00,1.643056162687521458e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.200000000000000178e+00,1.643056162703121424e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.216666666666666785e+00,1.643056162721388102e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.233333333333333393e+00,1.643056162737845898e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.250000000000000000e+00,1.643056162754005671e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.266666666666666607e+00,1.643056162772005081e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.283333333333333215e+00,1.643056162788345575e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.299999999999999822e+00,1.643056162803456783e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.316666666666666430e+00,1.643056162823160172e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.333333333333333481e+00,1.643056162836535215e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.350000000000000089e+00,1.643056162855486393e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.366666666666666696e+00,1.643056162871814013e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.383333333333333304e+00,1.643056162889077663e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.399999999999999911e+00,1.643056162904079437e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.416666666666666519e+00,1.643056162924288988e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.433333333333333126e+00,1.643056162939964771e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.450000000000000178e+00,1.643056162958349943e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.466666666666666785e+00,1.643056162974897146e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.483333333333333393e+00,1.643056162989936829e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.500000000000000000e+00,1.643056163005260944e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.516666666666666607e+00,1.643056163024208307e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.533333333333333215e+00,1.643056163041299582e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.549999999999999822e+00,1.643056163057283163e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.566666666666666430e+00,1.643056163074534893e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.583333333333333481e+00,1.643056163091610193e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.600000000000000089e+00,1.643056163106985569e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.616666666666666696e+00,1.643056163123952389e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.633333333333333304e+00,1.643056163139386892e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.649999999999999911e+00,1.643056163158347607e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.666666666666666519e+00,1.643056163175649405e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.683333333333333126e+00,1.643056163191000700e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.700000000000000178e+00,1.643056163208094597e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.716666666666666785e+00,1.643056163222184420e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.733333333333333393e+00,1.643056163242065668e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.750000000000000000e+00,1.643056163257541895e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.766666666666666607e+00,1.643056163273646116e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.783333333333333215e+00,1.643056163291857719e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.799999999999999822e+00,1.643056163308905363e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.816666666666666430e+00,1.643056163325500011e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.833333333333333481e+00,1.643056163342556715e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.850000000000000089e+00,1.643056163358629704e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.866666666666666696e+00,1.643056163377569675e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.883333333333333304e+00,1.643056163393526554e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.899999999999999911e+00,1.643056163409459829e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.916666666666666519e+00,1.643056163425316572e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.933333333333333126e+00,1.643056163443409204e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.950000000000000178e+00,1.643056163461354017e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.966666666666666785e+00,1.643056163479377985e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.983333333333333393e+00,1.643056163495334148e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.000000000000000000e+00,1.643056163514278889e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
