# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643056375812836170e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
3.666666666666666408e-01,1.643056375829323292e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
3.833333333333333037e-01,1.643056375844302654e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.000000000000000222e-01,1.643056375863251925e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
4.166666666666666852e-01,1.643056375878515959e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.333333333333333481e-01,1.643056375896279812e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.500000000000000111e-01,1.643056375913293839e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.666666666666666741e-01,1.643056375930490494e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
4.833333333333333370e-01,1.643056375948222399e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.000000000000000000e-01,1.643056375964527607e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.166666666666666075e-01,1.643056375981578827e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.333333333333333259e-01,1.643056375996845961e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.500000000000000444e-01,1.643056376014917374e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
5.666666666666666519e-01,1.643056376032111406e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.833333333333333703e-01,1.643056376050443888e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
5.999999999999999778e-01,1.643056376066061497e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
6.166666666666666963e-01,1.643056376084366560e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
6.333333333333333037e-01,1.643056376099535227e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
6.500000000000000222e-01,1.643056376114635468e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
6.666666666666666297e-01,1.643056376132004738e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
6.833333333333333481e-01,1.643056376148660183e+09,0.000000000000000000e+00,1.741790003181242219e-01,0.000000000000000000e+00,1.741790003181242219e-01
6.999999999999999556e-01,1.643056376165868998e+09,0.000000000000000000e+00,1.795611173347149425e-01,0.000000000000000000e+00,1.795611173347149425e-01
7.166666666666666741e-01,1.643056376182978153e+09,0.000000000000000000e+00,1.735809873162807992e-01,0.000000000000000000e+00,1.735809873162807992e-01
7.333333333333332815e-01,1.643056376199692488e+09,0.000000000000000000e+00,2.147242818431079336e-01,0.000000000000000000e+00,2.147242818431079336e-01
7.500000000000000000e-01,1.643056376215649366e+09,0.000000000000000000e+00,2.637585201314164851e-01,0.000000000000000000e+00,2.637585201314164851e-01
7.666666666666666075e-01,1.643056376233133316e+09,0.000000000000000000e+00,3.554965424770484828e-01,0.000000000000000000e+00,3.554965424770484828e-01
7.833333333333333259e-01,1.643056376250480413e+09,0.000000000000000000e+00,3.720017013279267593e-01,0.000000000000000000e+00,3.720017013279267593e-01
8.000000000000000444e-01,1.643056376269423485e+09,0.000000000000000000e+00,4.102745334459054760e-01,0.000000000000000000e+00,4.102745334459054760e-01
8.166666666666666519e-01,1.643056376283385992e+09,0.000000000000000000e+00,4.516542053106183396e-01,0.000000000000000000e+00,4.516542053106183396e-01
8.333333333333333703e-01,1.643056376300682068e+09,0.000000000000000000e+00,4.236700246871979991e-01,0.000000000000000000e+00,4.236700246871979991e-01
8.499999999999999778e-01,1.643056376315800428e+09,0.000000000000000000e+00,4.565607397885860230e-01,0.000000000000000000e+00,4.565607397885860230e-01
8.666666666666666963e-01,1.643056376336107254e+09,0.000000000000000000e+00,4.742590967802995383e-01,0.000000000000000000e+00,4.742590967802995383e-01
8.833333333333333037e-01,1.643056376351159573e+09,0.000000000000000000e+00,4.778471747913600187e-01,0.000000000000000000e+00,4.778471747913600187e-01
9.000000000000000222e-01,1.643056376369102240e+09,0.000000000000000000e+00,4.528530591771568470e-01,0.000000000000000000e+00,4.528530591771568470e-01
9.166666666666666297e-01,1.643056376385805607e+09,0.000000000000000000e+00,4.501021993686771250e-01,0.000000000000000000e+00,4.501021993686771250e-01
9.333333333333333481e-01,1.643056376404802084e+09,0.000000000000000000e+00,5.310703319554241908e-01,0.000000000000000000e+00,5.310703319554241908e-01
9.499999999999999556e-01,1.643056376421748877e+09,0.000000000000000000e+00,4.712690317710824250e-01,0.000000000000000000e+00,4.712690317710824250e-01
9.666666666666666741e-01,1.643056376434714079e+09,0.000000000000000000e+00,4.063248197708873022e-01,0.000000000000000000e+00,4.063248197708873022e-01
9.833333333333332815e-01,1.643056376452795982e+09,0.000000000000000000e+00,4.004642923528217713e-01,0.000000000000000000e+00,4.004642923528217713e-01
1.000000000000000000e+00,1.643056376473776340e+09,0.000000000000000000e+00,3.258350975856149079e-01,0.000000000000000000e+00,3.258350975856149079e-01
1.016666666666666607e+00,1.643056376487731934e+09,0.000000000000000000e+00,3.763045670783476404e-01,0.000000000000000000e+00,3.763045670783476404e-01
1.033333333333333215e+00,1.643056376504706383e+09,0.000000000000000000e+00,3.528624574060856833e-01,0.000000000000000000e+00,3.528624574060856833e-01
1.050000000000000044e+00,1.643056376522097111e+09,0.000000000000000000e+00,3.106427394759404548e-01,0.000000000000000000e+00,3.106427394759404548e-01
1.066666666666666652e+00,1.643056376539029121e+09,0.000000000000000000e+00,2.404360130595231404e-01,0.000000000000000000e+00,2.404360130595231404e-01
1.083333333333333259e+00,1.643056376555000782e+09,0.000000000000000000e+00,1.899665435667904634e-01,0.000000000000000000e+00,1.899665435667904634e-01
1.100000000000000089e+00,1.643056376574900389e+09,0.000000000000000000e+00,1.727437691137000131e-01,0.000000000000000000e+00,1.727437691137000131e-01
1.116666666666666696e+00,1.643056376588863850e+09,0.000000000000000000e+00,1.630559584838366660e-01,0.000000000000000000e+00,1.630559584838366660e-01
1.133333333333333304e+00,1.643056376607847929e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.149999999999999911e+00,1.643056376624768734e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.166666666666666741e+00,1.643056376641723156e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.183333333333333348e+00,1.643056376656713486e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.199999999999999956e+00,1.643056376678647995e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.216666666666666563e+00,1.643056376691590071e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.233333333333333393e+00,1.643056376712532282e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.250000000000000000e+00,1.643056376727519989e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.266666666666666607e+00,1.643056376745445490e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.283333333333333215e+00,1.643056376762401342e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.300000000000000044e+00,1.643056376779379845e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.316666666666666652e+00,1.643056376797330379e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.333333333333333259e+00,1.643056376812292337e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.350000000000000089e+00,1.643056376831393003e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.366666666666666696e+00,1.643056376847663403e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.383333333333333304e+00,1.643056376864737988e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.399999999999999911e+00,1.643056376880695581e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.416666666666666741e+00,1.643056376898647308e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.433333333333333348e+00,1.643056376916599035e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.449999999999999956e+00,1.643056376932599545e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.466666666666666563e+00,1.643056376949538708e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.483333333333333393e+00,1.643056376966156006e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.500000000000000000e+00,1.643056376983102083e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.516666666666666607e+00,1.643056377000061750e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.533333333333333215e+00,1.643056377018007040e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.550000000000000044e+00,1.643056377034076691e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.566666666666666652e+00,1.643056377051422358e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.583333333333333259e+00,1.643056377065503359e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.600000000000000089e+00,1.643056377084926128e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.616666666666666696e+00,1.643056377100882292e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.633333333333333304e+00,1.643056377118388176e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.649999999999999911e+00,1.643056377137110472e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.666666666666666741e+00,1.643056377152091265e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.683333333333333348e+00,1.643056377171019316e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.699999999999999956e+00,1.643056377187973499e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.716666666666666563e+00,1.643056377204954624e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.733333333333333393e+00,1.643056377220860481e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.750000000000000000e+00,1.643056377238857985e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.766666666666666607e+00,1.643056377255812883e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.783333333333333215e+00,1.643056377272123814e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.800000000000000044e+00,1.643056377287452698e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.816666666666666652e+00,1.643056377305498600e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.833333333333333259e+00,1.643056377320956945e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.849999999999999867e+00,1.643056377336908102e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.866666666666666696e+00,1.643056377353291035e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.883333333333333304e+00,1.643056377371238947e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.899999999999999911e+00,1.643056377390141487e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.916666666666666741e+00,1.643056377405235767e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.933333333333333348e+00,1.643056377423454523e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.949999999999999956e+00,1.643056377438730001e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.966666666666666563e+00,1.643056377458350420e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.983333333333333393e+00,1.643056377474807501e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.000000000000000000e+00,1.643056377494051218e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.016666666666666607e+00,1.643056377509172916e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.033333333333333215e+00,1.643056377527125359e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.049999999999999822e+00,1.643056377541091204e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.066666666666666430e+00,1.643056377561008215e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.083333333333333481e+00,1.643056377579010487e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.100000000000000089e+00,1.643056377592450857e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.116666666666666696e+00,1.643056377608985901e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.133333333333333304e+00,1.643056377625997066e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.149999999999999911e+00,1.643056377644524574e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.166666666666666519e+00,1.643056377661684513e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.183333333333333126e+00,1.643056377678950310e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.200000000000000178e+00,1.643056377696896791e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.216666666666666785e+00,1.643056377711929321e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.233333333333333393e+00,1.643056377730696678e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.250000000000000000e+00,1.643056377749396086e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.266666666666666607e+00,1.643056377765686274e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.283333333333333215e+00,1.643056377784955502e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.299999999999999822e+00,1.643056377802906752e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.316666666666666430e+00,1.643056377817863703e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.333333333333333481e+00,1.643056377834755659e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.350000000000000089e+00,1.643056377851067305e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.366666666666666696e+00,1.643056377866520882e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.383333333333333304e+00,1.643056377882199287e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.399999999999999911e+00,1.643056377900229454e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.416666666666666519e+00,1.643056377918568850e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.433333333333333126e+00,1.643056377934211254e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.450000000000000178e+00,1.643056377952608824e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.466666666666666785e+00,1.643056377969902515e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.483333333333333393e+00,1.643056377983357191e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.500000000000000000e+00,1.643056378003142834e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.516666666666666607e+00,1.643056378020247698e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.533333333333333215e+00,1.643056378035242081e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.549999999999999822e+00,1.643056378051563263e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.566666666666666430e+00,1.643056378067802906e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.583333333333333481e+00,1.643056378084794283e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.600000000000000089e+00,1.643056378102259398e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.616666666666666696e+00,1.643056378118664980e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.633333333333333304e+00,1.643056378133474588e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.649999999999999911e+00,1.643056378151426792e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.666666666666666519e+00,1.643056378165739536e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.683333333333333126e+00,1.643056378184687614e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.700000000000000178e+00,1.643056378202738047e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.716666666666666785e+00,1.643056378218430996e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.733333333333333393e+00,1.643056378234386921e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.750000000000000000e+00,1.643056378251783133e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.766666666666666607e+00,1.643056378270577192e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.783333333333333215e+00,1.643056378284279108e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.799999999999999822e+00,1.643056378299692631e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.816666666666666430e+00,1.643056378319689512e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.833333333333333481e+00,1.643056378335647106e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.850000000000000089e+00,1.643056378353801489e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.866666666666666696e+00,1.643056378370748043e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.883333333333333304e+00,1.643056378387701988e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.899999999999999911e+00,1.643056378402662039e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.916666666666666519e+00,1.643056378421589851e+09,0.000000000000000000e+00,1.887676897002518728e-01,0.000000000000000000e+00,1.887676897002518728e-01
2.933333333333333126e+00,1.643056378436551809e+09,0.000000000000000000e+00,2.240504568090135595e-01,0.000000000000000000e+00,2.240504568090135595e-01
2.950000000000000178e+00,1.643056378453910589e+09,0.000000000000000000e+00,2.546687225033965607e-01,0.000000000000000000e+00,2.546687225033965607e-01
2.966666666666666785e+00,1.643056378469358683e+09,0.000000000000000000e+00,2.477317716820128524e-01,0.000000000000000000e+00,2.477317716820128524e-01
2.983333333333333393e+00,1.643056378490298986e+09,0.000000000000000000e+00,2.514394522934420562e-01,0.000000000000000000e+00,2.514394522934420562e-01
3.000000000000000000e+00,1.643056378505445719e+09,0.000000000000000000e+00,3.493939819953938430e-01,0.000000000000000000e+00,3.493939819953938430e-01
