# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.643056164021822691e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
4.166666666666666852e-01,1.643056164040823936e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.333333333333333481e-01,1.643056164057775497e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
4.500000000000000111e-01,1.643056164076027155e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
4.666666666666666741e-01,1.643056164093481779e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.833333333333333370e-01,1.643056164109908581e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.000000000000000000e-01,1.643056164127885580e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.166666666666666075e-01,1.643056164143864393e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.333333333333333259e-01,1.643056164160362482e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.500000000000000444e-01,1.643056164178669691e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.666666666666666519e-01,1.643056164195292473e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.833333333333333703e-01,1.643056164212613106e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.999999999999999778e-01,1.643056164231570005e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.166666666666666963e-01,1.643056164249659061e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.333333333333333037e-01,1.643056164264966488e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.500000000000000222e-01,1.643056164282348871e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.666666666666666297e-01,1.643056164300270081e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.833333333333333481e-01,1.643056164315251112e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.999999999999999556e-01,1.643056164334197760e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
7.166666666666666741e-01,1.643056164348720551e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
7.333333333333332815e-01,1.643056164364670038e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
7.500000000000000000e-01,1.643056164382622480e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
7.666666666666666075e-01,1.643056164400572777e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.833333333333333259e-01,1.643056164416508198e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.000000000000000444e-01,1.643056164434971094e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.166666666666666519e-01,1.643056164450928688e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.333333333333333703e-01,1.643056164467279673e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
8.499999999999999778e-01,1.643056164484041929e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
8.666666666666666963e-01,1.643056164501687050e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.833333333333333037e-01,1.643056164517109394e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
9.000000000000000222e-01,1.643056164534495831e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
9.166666666666666297e-01,1.643056164552449703e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
9.333333333333333481e-01,1.643056164569394112e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
9.499999999999999556e-01,1.643056164585351944e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
9.666666666666666741e-01,1.643056164601350784e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
9.833333333333332815e-01,1.643056164620054483e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.000000000000000000e+00,1.643056164635466337e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.016666666666666607e+00,1.643056164652941227e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.033333333333333215e+00,1.643056164670045614e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.050000000000000044e+00,1.643056164686203718e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.066666666666666652e+00,1.643056164707267284e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.083333333333333259e+00,1.643056164722247601e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.100000000000000089e+00,1.643056164741195202e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.116666666666666696e+00,1.643056164759021521e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.133333333333333304e+00,1.643056164776970863e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.149999999999999911e+00,1.643056164791930914e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.166666666666666741e+00,1.643056164806237459e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.183333333333333348e+00,1.643056164824455261e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.199999999999999956e+00,1.643056164842732906e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.216666666666666563e+00,1.643056164860662699e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.233333333333333393e+00,1.643056164876738548e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.250000000000000000e+00,1.643056164895244360e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.266666666666666607e+00,1.643056164910196543e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.283333333333333215e+00,1.643056164926153660e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.300000000000000044e+00,1.643056164946285009e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.316666666666666652e+00,1.643056164962661266e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.333333333333333259e+00,1.643056164979032993e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.350000000000000089e+00,1.643056164996962786e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.366666666666666696e+00,1.643056165014731407e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.383333333333333304e+00,1.643056165029855251e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.399999999999999911e+00,1.643056165046429634e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.416666666666666741e+00,1.643056165066374540e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.433333333333333348e+00,1.643056165082332611e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.449999999999999956e+00,1.643056165099287987e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.466666666666666563e+00,1.643056165116250515e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.483333333333333393e+00,1.643056165134194613e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.500000000000000000e+00,1.643056165151158810e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.516666666666666607e+00,1.643056165167113781e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.533333333333333215e+00,1.643056165186084270e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.550000000000000044e+00,1.643056165201039553e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.566666666666666652e+00,1.643056165218816280e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.583333333333333259e+00,1.643056165233548880e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.600000000000000089e+00,1.643056165250978947e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.616666666666666696e+00,1.643056165268733978e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.633333333333333304e+00,1.643056165284226656e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.649999999999999911e+00,1.643056165300302982e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.666666666666666741e+00,1.643056165316829681e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.683333333333333348e+00,1.643056165335779905e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.699999999999999956e+00,1.643056165352731943e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.716666666666666563e+00,1.643056165368689060e+09,0.000000000000000000e+00,1.043395652913672728e-01,0.000000000000000000e+00,1.043395652913672728e-01
1.733333333333333393e+00,1.643056165385645151e+09,0.000000000000000000e+00,7.121247285209277023e-02,0.000000000000000000e+00,7.121247285209277023e-02
1.750000000000000000e+00,1.643056165404593706e+09,0.000000000000000000e+00,1.178574869958793347e-01,0.000000000000000000e+00,1.178574869958793347e-01
1.766666666666666607e+00,1.643056165421551704e+09,0.000000000000000000e+00,1.011131229442636531e-01,0.000000000000000000e+00,1.011131229442636531e-01
1.783333333333333215e+00,1.643056165438502789e+09,0.000000000000000000e+00,2.147355932945129442e-01,0.000000000000000000e+00,2.147355932945129442e-01
1.800000000000000044e+00,1.643056165456457376e+09,0.000000000000000000e+00,2.994114064926901020e-01,0.000000000000000000e+00,2.994114064926901020e-01
1.816666666666666652e+00,1.643056165473996162e+09,0.000000000000000000e+00,3.151989497413563157e-01,0.000000000000000000e+00,3.151989497413563157e-01
1.833333333333333259e+00,1.643056165491627455e+09,0.000000000000000000e+00,3.086208067210787220e-01,0.000000000000000000e+00,3.086208067210787220e-01
1.849999999999999867e+00,1.643056165506590128e+09,0.000000000000000000e+00,2.842247041087180848e-01,0.000000000000000000e+00,2.842247041087180848e-01
1.866666666666666696e+00,1.643056165524075747e+09,0.000000000000000000e+00,3.703357485113194514e-01,0.000000000000000000e+00,3.703357485113194514e-01
1.883333333333333304e+00,1.643056165542194366e+09,0.000000000000000000e+00,3.930602425813694012e-01,0.000000000000000000e+00,3.930602425813694012e-01
1.899999999999999911e+00,1.643056165560138941e+09,0.000000000000000000e+00,4.100438118337224047e-01,0.000000000000000000e+00,4.100438118337224047e-01
1.916666666666666741e+00,1.643056165576053381e+09,0.000000000000000000e+00,4.173395704562121167e-01,0.000000000000000000e+00,4.173395704562121167e-01
1.933333333333333348e+00,1.643056165590436220e+09,0.000000000000000000e+00,4.746292160328115517e-01,0.000000000000000000e+00,4.746292160328115517e-01
1.949999999999999956e+00,1.643056165609385490e+09,0.000000000000000000e+00,4.883835150752101617e-01,0.000000000000000000e+00,4.883835150752101617e-01
1.966666666666666563e+00,1.643056165624924898e+09,0.000000000000000000e+00,4.699647146184328661e-01,0.000000000000000000e+00,4.699647146184328661e-01
1.983333333333333393e+00,1.643056165641120672e+09,0.000000000000000000e+00,3.704553511116882025e-01,0.000000000000000000e+00,3.704553511116882025e-01
2.000000000000000000e+00,1.643056165659474611e+09,0.000000000000000000e+00,3.781099175352839459e-01,0.000000000000000000e+00,3.781099175352839459e-01
2.016666666666666607e+00,1.643056165676430225e+09,0.000000000000000000e+00,4.185355964598989620e-01,0.000000000000000000e+00,4.185355964598989620e-01
2.033333333333333215e+00,1.643056165690378904e+09,0.000000000000000000e+00,4.255921498816512827e-01,0.000000000000000000e+00,4.255921498816512827e-01
2.049999999999999822e+00,1.643056165709058046e+09,0.000000000000000000e+00,3.966483205924298816e-01,0.000000000000000000e+00,3.966483205924298816e-01
2.066666666666666430e+00,1.643056165726646185e+09,0.000000000000000000e+00,4.362367813144641393e-01,0.000000000000000000e+00,4.362367813144641393e-01
2.083333333333333481e+00,1.643056165746467352e+09,0.000000000000000000e+00,4.657786236055289630e-01,0.000000000000000000e+00,4.657786236055289630e-01
2.100000000000000089e+00,1.643056165760556221e+09,0.000000000000000000e+00,4.245157264783331330e-01,0.000000000000000000e+00,4.245157264783331330e-01
2.116666666666666696e+00,1.643056165776950836e+09,0.000000000000000000e+00,5.047690713257197981e-01,0.000000000000000000e+00,5.047690713257197981e-01
