2022-01-24-12:32:55.618923,11.0,3.0,337.0
2022-01-24-12:32:55.619928,11.0,3.0,337.0
2022-01-24-12:32:55.620931,1.0,3.0,338.0
2022-01-24-12:32:55.621923,1.0,5.0,337.0
2022-01-24-12:32:55.622923,1.0,5.0,337.0
2022-01-24-12:32:55.623917,1.0,5.0,337.0
2022-01-24-12:32:55.624915,6.0,4.0,337.0
2022-01-24-12:32:55.626910,2.0,3.0,338.0
2022-01-24-12:32:55.626910,2.0,3.0,338.0
2022-01-24-12:32:55.627907,11.0,0.0,338.0
2022-01-24-12:32:55.628908,11.0,0.0,338.0
2022-01-24-12:32:55.629901,11.0,0.0,338.0
2022-01-24-12:32:55.630901,11.0,0.0,338.0
2022-01-24-12:32:55.631897,11.0,0.0,338.0
2022-01-24-12:32:55.632902,26.0,6.0,337.0
2022-01-24-12:32:55.633892,39.0,3.0,337.0
2022-01-24-12:32:55.634888,39.0,3.0,337.0
2022-01-24-12:32:55.635889,39.0,3.0,337.0
2022-01-24-12:32:55.636885,60.0,5.0,338.0
2022-01-24-12:32:55.637880,17.0,7.0,338.0
2022-01-24-12:32:55.638881,17.0,7.0,338.0
2022-01-24-12:32:55.639843,17.0,7.0,338.0
2022-01-24-12:32:55.640873,18.0,6.0,337.0
2022-01-24-12:32:55.641871,42.0,4.0,337.0
2022-01-24-12:32:55.642875,42.0,4.0,337.0
2022-01-24-12:32:55.643832,42.0,4.0,337.0
2022-01-24-12:32:55.644864,40.0,6.0,338.0
2022-01-24-12:32:55.645860,12.0,0.0,337.0
2022-01-24-12:32:55.646858,12.0,0.0,337.0
2022-01-24-12:32:55.647855,12.0,0.0,337.0
2022-01-24-12:32:55.648852,6.0,6.0,337.0
2022-01-24-12:32:55.649850,6.0,6.0,338.0
2022-01-24-12:32:55.650839,6.0,6.0,338.0
2022-01-24-12:32:55.651838,6.0,6.0,338.0
2022-01-24-12:32:55.652834,24.0,0.0,338.0
2022-01-24-12:32:55.653831,16.0,12.0,337.0
2022-01-24-12:32:55.654829,16.0,12.0,337.0
2022-01-24-12:32:55.655826,16.0,12.0,337.0
2022-01-24-12:32:55.656823,16.0,12.0,337.0
2022-01-24-12:32:55.657821,3.0,11.0,338.0
2022-01-24-12:32:55.658816,3.0,9.0,337.0
2022-01-24-12:32:55.659817,3.0,9.0,337.0
2022-01-24-12:32:55.661784,3.0,9.0,337.0
2022-01-24-12:32:55.661784,0.0,10.0,338.0
2022-01-24-12:32:55.662810,8.0,5.0,338.0
2022-01-24-12:32:55.663802,8.0,5.0,338.0
2022-01-24-12:32:55.664801,8.0,5.0,338.0
2022-01-24-12:32:55.665798,6.0,3.0,337.0
2022-01-24-12:32:55.666796,6.0,3.0,337.0
2022-01-24-12:32:55.667791,6.0,3.0,337.0
2022-01-24-12:32:55.668790,6.0,3.0,337.0
2022-01-24-12:32:55.669786,15.0,2.0,337.0
2022-01-24-12:32:55.670786,4.0,10.0,338.0
2022-01-24-12:32:55.671781,4.0,10.0,338.0
2022-01-24-12:32:55.672778,4.0,10.0,338.0
2022-01-24-12:32:55.673777,8.0,6.0,337.0
2022-01-24-12:32:55.674773,4.0,10.0,338.0
2022-01-24-12:32:55.675783,6.0,5.0,337.0
2022-01-24-12:32:55.676744,6.0,5.0,337.0
2022-01-24-12:32:55.677765,3.0,9.0,338.0
2022-01-24-12:32:55.678765,3.0,4.0,338.0
2022-01-24-12:32:55.679759,3.0,4.0,338.0
2022-01-24-12:32:55.680733,3.0,4.0,338.0
2022-01-24-12:32:55.681755,8.0,2.0,337.0
2022-01-24-12:32:55.682753,12.0,4.0,337.0
2022-01-24-12:32:55.683749,10.0,6.0,338.0
2022-01-24-12:32:55.684749,10.0,6.0,338.0
2022-01-24-12:32:55.685744,4.0,5.0,337.0
2022-01-24-12:32:55.686744,3.0,0.0,338.0
2022-01-24-12:32:55.687739,1.0,4.0,338.0
2022-01-24-12:32:55.688766,1.0,4.0,338.0
2022-01-24-12:32:55.689734,1.0,4.0,338.0
2022-01-24-12:32:55.690731,2.0,11.0,337.0
2022-01-24-12:32:55.691728,5.0,6.0,337.0
2022-01-24-12:32:55.692725,5.0,6.0,337.0
2022-01-24-12:32:55.694696,5.0,6.0,337.0
2022-01-24-12:32:55.695317,6.0,6.0,338.0
2022-01-24-12:32:55.695317,6.0,6.0,338.0
2022-01-24-12:32:55.696373,6.0,6.0,338.0
2022-01-24-12:32:55.697372,6.0,6.0,338.0
2022-01-24-12:32:55.698366,7.0,3.0,337.0
2022-01-24-12:32:55.699364,16.0,4.0,338.0
2022-01-24-12:32:55.700363,15.0,6.0,338.0
2022-01-24-12:32:55.701347,15.0,6.0,338.0
2022-01-24-12:32:55.702335,4.0,8.0,337.0
2022-01-24-12:32:55.703353,4.0,8.0,337.0
2022-01-24-12:32:55.704350,4.0,8.0,337.0
2022-01-24-12:32:55.705328,4.0,8.0,337.0
2022-01-24-12:32:55.706345,0.0,5.0,337.0
2022-01-24-12:32:55.707343,1.0,6.0,338.0
2022-01-24-12:32:55.708342,3.0,4.0,338.0
2022-01-24-12:32:55.709346,3.0,4.0,338.0
2022-01-24-12:32:55.710334,3.0,11.0,338.0
2022-01-24-12:32:55.711331,3.0,11.0,338.0
2022-01-24-12:32:55.712332,3.0,11.0,338.0
2022-01-24-12:32:55.713307,3.0,11.0,338.0
2022-01-24-12:32:55.713307,3.0,11.0,338.0
2022-01-24-12:32:55.714361,3.0,11.0,338.0
2022-01-24-12:32:55.715358,9.0,6.0,338.0
2022-01-24-12:32:55.716358,15.0,7.0,337.0
2022-01-24-12:32:55.717357,15.0,7.0,337.0
2022-01-24-12:32:55.718351,15.0,7.0,337.0
2022-01-24-12:32:55.719350,16.0,2.0,337.0
2022-01-24-12:32:55.720345,12.0,8.0,338.0
2022-01-24-12:32:55.721347,12.0,8.0,338.0
2022-01-24-12:32:55.722388,12.0,8.0,338.0
2022-01-24-12:32:55.722388,2.0,4.0,338.0
2022-01-24-12:32:55.723676,2.0,4.0,338.0
2022-01-24-12:32:55.723676,3.0,8.0,337.0
2022-01-24-12:32:55.724707,3.0,8.0,337.0
2022-01-24-12:32:55.725725,6.0,8.0,337.0
2022-01-24-12:32:55.726701,6.0,8.0,337.0
2022-01-24-12:32:55.728701,6.0,8.0,337.0
2022-01-24-12:32:55.728701,6.0,8.0,337.0
2022-01-24-12:32:55.729693,6.0,8.0,337.0
2022-01-24-12:32:55.730691,6.0,8.0,337.0
2022-01-24-12:32:55.731688,7.0,6.0,338.0
2022-01-24-12:32:55.732685,7.0,6.0,338.0
2022-01-24-12:32:55.733686,7.0,6.0,338.0
2022-01-24-12:32:55.734650,7.0,6.0,338.0
2022-01-24-12:32:55.735646,4.0,5.0,337.0
2022-01-24-12:32:55.736644,4.0,5.0,337.0
2022-01-24-12:32:55.737641,4.0,5.0,337.0
2022-01-24-12:32:55.738642,4.0,5.0,337.0
2022-01-24-12:32:55.739635,10.0,10.0,338.0
2022-01-24-12:32:55.740633,9.0,11.0,337.0
2022-01-24-12:32:55.741656,3.0,5.0,337.0
2022-01-24-12:32:55.742676,3.0,5.0,337.0
2022-01-24-12:32:55.743671,3.0,10.0,337.0
2022-01-24-12:32:55.744668,0.0,6.0,338.0
2022-01-24-12:32:55.745770,0.0,6.0,338.0
2022-01-24-12:32:55.745770,0.0,6.0,338.0
2022-01-24-12:32:55.746820,0.0,6.0,338.0
2022-01-24-12:32:55.747813,0.0,5.0,338.0
2022-01-24-12:32:55.748812,9.0,0.0,337.0
2022-01-24-12:32:55.749808,13.0,1.0,338.0
2022-01-24-12:32:55.750977,13.0,1.0,338.0
2022-01-24-12:32:55.750977,15.0,5.0,337.0
2022-01-24-12:32:55.752025,1.0,1.0,338.0
2022-01-24-12:32:55.753020,3.0,2.0,338.0
2022-01-24-12:32:55.754017,3.0,2.0,338.0
2022-01-24-12:32:55.754969,3.0,2.0,338.0
2022-01-24-12:32:55.756014,1.0,9.0,337.0
2022-01-24-12:32:55.757012,6.0,7.0,338.0
2022-01-24-12:32:55.758008,5.0,9.0,337.0
2022-01-24-12:32:55.759010,5.0,9.0,337.0
2022-01-24-12:32:55.760003,6.0,6.0,337.0
2022-01-24-12:32:55.761000,2.0,5.0,337.0
2022-01-24-12:32:55.761998,2.0,5.0,337.0
2022-01-24-12:32:55.763991,3.0,8.0,338.0
2022-01-24-12:32:55.763991,4.0,10.0,338.0
2022-01-24-12:32:55.764990,2.0,1.0,337.0
2022-01-24-12:32:55.765987,11.0,1.0,338.0
2022-01-24-12:32:55.766983,11.0,1.0,338.0
2022-01-24-12:32:55.767982,10.0,1.0,338.0
2022-01-24-12:32:55.768984,9.0,1.0,338.0
2022-01-24-12:32:55.769975,9.0,5.0,338.0
2022-01-24-12:32:55.770926,9.0,5.0,338.0
2022-01-24-12:32:55.771970,5.0,7.0,337.0
2022-01-24-12:32:55.772969,2.0,10.0,338.0
2022-01-24-12:32:55.774052,5.0,8.0,337.0
2022-01-24-12:32:55.774052,5.0,8.0,337.0
2022-01-24-12:32:55.775265,5.0,8.0,337.0
2022-01-24-12:32:55.775265,5.0,6.0,337.0
2022-01-24-12:32:55.776310,3.0,5.0,338.0
2022-01-24-12:32:55.777308,0.0,9.0,338.0
2022-01-24-12:32:55.778527,0.0,9.0,338.0
2022-01-24-12:32:55.778527,0.0,9.0,338.0
2022-01-24-12:32:55.779895,0.0,9.0,338.0
2022-01-24-12:32:55.779895,24.0,1.0,337.0
2022-01-24-12:32:55.780941,35.0,4.0,338.0
2022-01-24-12:32:55.781938,35.0,4.0,338.0
2022-01-24-12:32:55.782935,35.0,4.0,338.0
2022-01-24-12:32:55.783934,35.0,4.0,338.0
2022-01-24-12:32:55.784930,30.0,5.0,337.0
2022-01-24-12:32:55.785932,4.0,5.0,338.0
2022-01-24-12:32:55.786926,4.0,5.0,338.0
2022-01-24-12:32:55.787922,4.0,5.0,338.0
2022-01-24-12:32:55.788919,25.0,5.0,337.0
2022-01-24-12:32:55.789923,14.0,6.0,338.0
2022-01-24-12:32:55.790914,8.0,9.0,338.0
2022-01-24-12:32:55.791913,8.0,9.0,338.0
2022-01-24-12:32:55.792909,6.0,5.0,338.0
2022-01-24-12:32:55.793910,6.0,5.0,338.0
2022-01-24-12:32:55.794904,12.0,7.0,337.0
2022-01-24-12:32:55.796898,12.0,7.0,337.0
2022-01-24-12:32:55.796898,14.0,4.0,338.0
2022-01-24-12:32:55.797896,18.0,4.0,337.0
2022-01-24-12:32:55.798893,18.0,4.0,337.0
2022-01-24-12:32:55.799891,18.0,4.0,337.0
2022-01-24-12:32:55.800887,12.0,5.0,338.0
2022-01-24-12:32:55.801884,10.0,2.0,337.0
2022-01-24-12:32:55.802883,10.0,2.0,337.0
2022-01-24-12:32:55.803880,10.0,2.0,337.0
2022-01-24-12:32:55.804877,6.0,10.0,337.0
2022-01-24-12:32:55.805874,4.0,10.0,337.0
2022-01-24-12:32:55.806872,5.0,6.0,338.0
2022-01-24-12:32:55.807822,5.0,6.0,338.0
2022-01-24-12:32:55.808867,0.0,11.0,337.0
2022-01-24-12:32:55.809868,3.0,7.0,338.0
2022-01-24-12:32:55.810840,4.0,6.0,338.0
2022-01-24-12:32:55.811812,4.0,6.0,338.0
2022-01-24-12:32:55.813136,4.0,6.0,338.0
2022-01-24-12:32:55.813136,3.0,0.0,337.0
2022-01-24-12:32:55.814170,3.0,0.0,337.0
2022-01-24-12:32:55.815167,3.0,0.0,337.0
2022-01-24-12:32:55.816157,3.0,0.0,337.0
2022-01-24-12:32:55.817154,8.0,5.0,337.0
2022-01-24-12:32:55.818323,13.0,6.0,338.0
2022-01-24-12:32:55.818323,17.0,3.0,337.0
2022-01-24-12:32:55.819349,11.0,1.0,337.0
2022-01-24-12:32:55.820346,11.0,1.0,337.0
2022-01-24-12:32:55.821344,9.0,9.0,338.0
2022-01-24-12:32:55.822342,5.0,8.0,337.0
2022-01-24-12:32:55.823338,5.0,6.0,337.0
2022-01-24-12:32:55.824335,5.0,6.0,337.0
2022-01-24-12:32:55.825335,7.0,8.0,337.0
2022-01-24-12:32:55.826330,15.0,7.0,337.0
2022-01-24-12:32:55.827328,20.0,5.0,337.0
2022-01-24-12:32:55.828299,18.0,9.0,337.0
2022-01-24-12:32:55.830342,18.0,9.0,337.0
2022-01-24-12:32:55.830342,8.0,4.0,337.0
2022-01-24-12:32:55.831342,2.0,1.0,337.0
2022-01-24-12:32:55.832289,2.0,3.0,337.0
2022-01-24-12:32:55.833334,1.0,6.0,337.0
2022-01-24-12:32:55.834331,27.0,6.0,337.0
2022-01-24-12:32:55.835327,17.0,1.0,337.0
2022-01-24-12:32:55.836339,17.0,1.0,337.0
2022-01-24-12:32:55.837321,1.0,1.0,337.0
2022-01-24-12:32:55.838313,8.0,9.0,338.0
2022-01-24-12:32:55.839316,12.0,6.0,338.0
2022-01-24-12:32:55.840313,12.0,6.0,338.0
2022-01-24-12:32:55.841313,15.0,6.0,338.0
2022-01-24-12:32:55.842308,11.0,8.0,337.0
2022-01-24-12:32:55.843306,11.0,6.0,338.0
2022-01-24-12:32:55.844302,11.0,6.0,338.0
2022-01-24-12:32:55.845254,6.0,7.0,338.0
2022-01-24-12:32:55.846297,1.0,1.0,338.0
2022-01-24-12:32:55.847294,1.0,1.0,338.0
2022-01-24-12:32:55.848292,1.0,1.0,338.0
2022-01-24-12:32:55.849292,1.0,1.0,338.0
2022-01-24-12:32:55.850286,1.0,6.0,337.0
2022-01-24-12:32:55.851284,9.0,7.0,338.0
2022-01-24-12:32:55.852281,14.0,1.0,338.0
2022-01-24-12:32:55.853279,14.0,1.0,338.0
2022-01-24-12:32:55.854276,9.0,3.0,338.0
2022-01-24-12:32:55.855253,21.0,8.0,337.0
2022-01-24-12:32:55.856271,17.0,8.0,337.0
2022-01-24-12:32:55.857270,17.0,8.0,337.0
2022-01-24-12:32:55.858245,9.0,11.0,337.0
2022-01-24-12:32:55.859263,6.0,9.0,337.0
2022-01-24-12:32:55.860259,6.0,9.0,337.0
2022-01-24-12:32:55.861257,6.0,9.0,337.0
2022-01-24-12:32:55.862255,4.0,10.0,338.0
2022-01-24-12:32:55.864228,0.0,1.0,338.0
2022-01-24-12:32:55.864228,0.0,1.0,338.0
2022-01-24-12:32:55.865450,0.0,1.0,338.0
2022-01-24-12:32:55.865450,1.0,6.0,337.0
2022-01-24-12:32:55.866499,1.0,4.0,338.0
2022-01-24-12:32:55.867495,1.0,4.0,338.0
2022-01-24-12:32:55.868491,1.0,4.0,338.0
2022-01-24-12:32:55.869683,1.0,4.0,338.0
2022-01-24-12:32:55.869683,2.0,1.0,338.0
2022-01-24-12:32:55.870832,2.0,9.0,337.0
2022-01-24-12:32:55.870832,4.0,9.0,338.0
2022-01-24-12:32:55.871831,4.0,9.0,338.0
2022-01-24-12:32:55.872883,4.0,9.0,338.0
2022-01-24-12:32:55.874071,4.0,9.0,338.0
2022-01-24-12:32:55.874071,4.0,10.0,338.0
2022-01-24-12:32:55.875229,2.0,9.0,337.0
2022-01-24-12:32:55.875229,2.0,9.0,337.0
2022-01-24-12:32:55.876284,2.0,9.0,337.0
2022-01-24-12:32:55.877516,2.0,9.0,337.0
2022-01-24-12:32:55.877516,1.0,8.0,337.0
2022-01-24-12:32:55.878515,3.0,2.0,338.0
2022-01-24-12:32:55.879568,3.0,2.0,338.0
2022-01-24-12:32:55.880566,3.0,2.0,338.0
2022-01-24-12:32:55.881739,3.0,2.0,338.0
2022-01-24-12:32:55.881739,1.0,2.0,337.0
2022-01-24-12:32:55.882785,6.0,2.0,338.0
2022-01-24-12:32:55.883782,11.0,2.0,338.0
2022-01-24-12:32:55.884779,11.0,2.0,338.0
2022-01-24-12:32:55.885779,11.0,2.0,338.0
2022-01-24-12:32:55.886774,9.0,1.0,337.0
2022-01-24-12:32:55.887772,8.0,7.0,338.0
2022-01-24-12:32:55.888736,8.0,10.0,337.0
2022-01-24-12:32:55.889720,8.0,10.0,337.0
2022-01-24-12:32:55.890763,11.0,11.0,337.0
2022-01-24-12:32:55.891856,9.0,10.0,337.0
2022-01-24-12:32:55.891856,11.0,12.0,337.0
2022-01-24-12:32:55.892913,11.0,12.0,337.0
2022-01-24-12:32:55.893906,11.0,12.0,337.0
2022-01-24-12:32:55.895224,14.0,2.0,338.0
2022-01-24-12:32:55.895224,9.0,2.0,337.0
2022-01-24-12:32:55.897269,9.0,2.0,337.0
2022-01-24-12:32:55.897269,9.0,2.0,337.0
2022-01-24-12:32:55.898273,9.0,2.0,337.0
2022-01-24-12:32:55.899262,4.0,4.0,337.0
2022-01-24-12:32:55.900260,5.0,7.0,338.0
2022-01-24-12:32:55.901259,5.0,5.0,337.0
2022-01-24-12:32:55.902262,5.0,5.0,337.0
2022-01-24-12:32:55.903255,0.0,3.0,338.0
2022-01-24-12:32:55.904283,2.0,4.0,337.0
2022-01-24-12:32:55.904283,2.0,3.0,337.0
2022-01-24-12:32:55.905315,2.0,3.0,337.0
2022-01-24-12:32:55.906314,2.0,3.0,337.0
2022-01-24-12:32:55.907309,5.0,9.0,337.0
2022-01-24-12:32:55.908307,3.0,11.0,338.0
2022-01-24-12:32:55.909304,1.0,6.0,338.0
2022-01-24-12:32:55.910302,1.0,6.0,338.0
2022-01-24-12:32:55.911301,2.0,10.0,337.0
2022-01-24-12:32:55.912297,9.0,8.0,337.0
2022-01-24-12:32:55.913293,11.0,5.0,338.0
2022-01-24-12:32:55.914281,11.0,5.0,338.0
2022-01-24-12:32:55.915389,7.0,6.0,337.0
2022-01-24-12:32:55.915389,7.0,2.0,337.0
2022-01-24-12:32:55.916443,4.0,2.0,337.0
2022-01-24-12:32:55.917440,4.0,2.0,337.0
2022-01-24-12:32:55.918384,4.0,2.0,337.0
2022-01-24-12:32:55.919435,3.0,1.0,338.0
2022-01-24-12:32:55.920432,6.0,1.0,337.0
2022-01-24-12:32:55.921506,2.0,7.0,338.0
2022-01-24-12:32:55.921506,2.0,7.0,338.0
2022-01-24-12:32:55.922561,2.0,7.0,338.0
2022-01-24-12:32:55.923779,1.0,4.0,337.0
2022-01-24-12:32:55.923779,4.0,2.0,337.0
2022-01-24-12:32:55.924926,1.0,3.0,337.0
2022-01-24-12:32:55.924926,1.0,3.0,337.0
2022-01-24-12:32:55.925979,1.0,3.0,337.0
2022-01-24-12:32:55.926969,1.0,3.0,337.0
2022-01-24-12:32:55.927969,1.0,6.0,338.0
2022-01-24-12:32:55.929267,2.0,7.0,338.0
2022-01-24-12:32:55.929435,1.0,7.0,338.0
2022-01-24-12:32:55.929435,1.0,7.0,338.0
2022-01-24-12:32:55.931432,1.0,7.0,338.0
2022-01-24-12:32:55.931432,0.0,8.0,337.0
2022-01-24-12:32:55.932464,4.0,2.0,337.0
2022-01-24-12:32:55.933459,12.0,5.0,338.0
2022-01-24-12:32:55.934457,12.0,5.0,338.0
2022-01-24-12:32:55.935456,12.0,5.0,338.0
2022-01-24-12:32:55.936456,14.0,4.0,337.0
2022-01-24-12:32:55.937524,20.0,4.0,337.0
2022-01-24-12:32:55.937524,30.0,5.0,337.0
2022-01-24-12:32:55.938568,30.0,5.0,337.0
2022-01-24-12:32:55.939583,30.0,5.0,337.0
2022-01-24-12:32:55.940576,23.0,7.0,338.0
2022-01-24-12:32:55.941679,7.0,5.0,337.0
2022-01-24-12:32:55.941679,7.0,5.0,337.0
2022-01-24-12:32:55.942727,7.0,5.0,337.0
2022-01-24-12:32:55.943726,7.0,5.0,337.0
2022-01-24-12:32:55.944720,4.0,9.0,337.0
2022-01-24-12:32:55.946111,4.0,7.0,338.0
2022-01-24-12:32:55.946111,4.0,7.0,338.0
2022-01-24-12:32:55.947149,4.0,7.0,338.0
2022-01-24-12:32:55.948222,4.0,7.0,338.0
2022-01-24-12:32:55.948222,1.0,2.0,338.0
2022-01-24-12:32:55.949280,4.0,4.0,337.0
2022-01-24-12:32:55.950274,4.0,4.0,337.0
2022-01-24-12:32:55.951259,4.0,4.0,337.0
2022-01-24-12:32:55.951259,4.0,0.0,338.0
2022-01-24-12:32:55.952509,3.0,1.0,338.0
2022-01-24-12:32:55.952509,1.0,1.0,337.0
2022-01-24-12:32:55.953564,1.0,6.0,337.0
