2022-01-24-12:27:35.895668,9.0,11.0,336.0
2022-01-24-12:27:35.896673,7.0,8.0,335.0
2022-01-24-12:27:35.897664,9.0,1.0,336.0
2022-01-24-12:27:35.898660,9.0,1.0,336.0
2022-01-24-12:27:35.899659,5.0,8.0,336.0
2022-01-24-12:27:35.900654,16.0,8.0,336.0
2022-01-24-12:27:35.901654,13.0,2.0,336.0
2022-01-24-12:27:35.902649,3.0,10.0,336.0
2022-01-24-12:27:35.903646,0.0,13.0,335.0
2022-01-24-12:27:35.904647,1.0,7.0,336.0
2022-01-24-12:27:35.906614,7.0,7.0,336.0
2022-01-24-12:27:35.907613,8.0,5.0,336.0
2022-01-24-12:27:35.907613,12.0,5.0,336.0
2022-01-24-12:27:35.908634,6.0,6.0,336.0
2022-01-24-12:27:35.909633,7.0,9.0,336.0
2022-01-24-12:27:35.910628,2.0,1.0,336.0
2022-01-24-12:27:35.911625,4.0,5.0,335.0
2022-01-24-12:27:35.912626,5.0,9.0,336.0
2022-01-24-12:27:35.913621,5.0,9.0,336.0
2022-01-24-12:27:35.914777,5.0,9.0,336.0
2022-01-24-12:27:35.914985,5.0,9.0,336.0
2022-01-24-12:27:35.915191,5.0,9.0,336.0
2022-01-24-12:27:35.915401,5.0,9.0,336.0
2022-01-24-12:27:35.915603,5.0,9.0,336.0
2022-01-24-12:27:35.915799,5.0,9.0,336.0
2022-01-24-12:27:35.916107,1.0,7.0,336.0
2022-01-24-12:27:35.916107,2.0,4.0,336.0
2022-01-24-12:27:35.917106,2.0,4.0,336.0
2022-01-24-12:27:35.918103,2.0,4.0,336.0
2022-01-24-12:27:35.919136,2.0,4.0,336.0
2022-01-24-12:27:35.919136,2.0,4.0,336.0
2022-01-24-12:27:35.920169,2.0,4.0,336.0
2022-01-24-12:27:35.921167,8.0,11.0,336.0
2022-01-24-12:27:35.922163,21.0,1.0,336.0
2022-01-24-12:27:35.923127,21.0,1.0,336.0
2022-01-24-12:27:35.924344,21.0,1.0,336.0
2022-01-24-12:27:35.924720,10.0,5.0,335.0
2022-01-24-12:27:35.924923,8.0,1.0,336.0
2022-01-24-12:27:35.925132,8.0,1.0,336.0
2022-01-24-12:27:35.925327,8.0,1.0,336.0
2022-01-24-12:27:35.925408,8.0,1.0,336.0
2022-01-24-12:27:35.925408,8.0,1.0,336.0
2022-01-24-12:27:35.926433,8.0,1.0,336.0
2022-01-24-12:27:35.927430,8.0,1.0,336.0
2022-01-24-12:27:35.928596,8.0,1.0,336.0
2022-01-24-12:27:35.928596,6.0,3.0,335.0
2022-01-24-12:27:35.929632,6.0,5.0,336.0
2022-01-24-12:27:35.930629,8.0,9.0,336.0
2022-01-24-12:27:35.931625,8.0,9.0,336.0
2022-01-24-12:27:35.932622,8.0,9.0,336.0
2022-01-24-12:27:35.933640,2.0,6.0,336.0
2022-01-24-12:27:35.934583,6.0,5.0,336.0
2022-01-24-12:27:35.935614,6.0,5.0,336.0
2022-01-24-12:27:35.936633,6.0,5.0,336.0
2022-01-24-12:27:35.937632,6.0,8.0,336.0
2022-01-24-12:27:35.938731,4.0,2.0,336.0
2022-01-24-12:27:35.939731,4.0,2.0,336.0
2022-01-24-12:27:35.940728,12.0,5.0,336.0
2022-01-24-12:27:35.940728,12.0,3.0,336.0
2022-01-24-12:27:35.941737,12.0,3.0,336.0
2022-01-24-12:27:35.942723,12.0,3.0,336.0
2022-01-24-12:27:35.943776,12.0,3.0,336.0
2022-01-24-12:27:35.944951,12.0,3.0,336.0
2022-01-24-12:27:35.944951,6.0,9.0,335.0
2022-01-24-12:27:35.946004,2.0,10.0,336.0
2022-01-24-12:27:35.947006,2.0,10.0,336.0
2022-01-24-12:27:35.948000,2.0,10.0,336.0
2022-01-24-12:27:35.948996,2.0,10.0,336.0
2022-01-24-12:27:35.950272,3.0,5.0,336.0
2022-01-24-12:27:35.950479,6.0,7.0,336.0
2022-01-24-12:27:35.950688,6.0,7.0,336.0
2022-01-24-12:27:35.950896,6.0,7.0,336.0
2022-01-24-12:27:35.951105,6.0,7.0,336.0
2022-01-24-12:27:35.951302,6.0,7.0,336.0
2022-01-24-12:27:35.951498,6.0,7.0,336.0
2022-01-24-12:27:35.951498,6.0,7.0,336.0
2022-01-24-12:27:35.952497,6.0,7.0,336.0
2022-01-24-12:27:35.953551,6.0,7.0,336.0
2022-01-24-12:27:35.953551,0.0,8.0,336.0
2022-01-24-12:27:35.954614,0.0,8.0,336.0
2022-01-24-12:27:35.955601,0.0,8.0,336.0
2022-01-24-12:27:35.956545,0.0,8.0,336.0
2022-01-24-12:27:35.957626,0.0,8.0,336.0
2022-01-24-12:27:35.957626,8.0,6.0,336.0
2022-01-24-12:27:35.958657,12.0,5.0,335.0
2022-01-24-12:27:35.959658,11.0,1.0,336.0
2022-01-24-12:27:35.960652,11.0,1.0,336.0
2022-01-24-12:27:35.961640,11.0,1.0,336.0
2022-01-24-12:27:35.962646,4.0,10.0,335.0
2022-01-24-12:27:35.963635,4.0,10.0,335.0
2022-01-24-12:27:35.964635,4.0,10.0,335.0
2022-01-24-12:27:35.965631,4.0,10.0,335.0
2022-01-24-12:27:35.966627,7.0,6.0,336.0
2022-01-24-12:27:35.967626,3.0,12.0,336.0
2022-01-24-12:27:35.968625,10.0,10.0,336.0
2022-01-24-12:27:35.969621,6.0,10.0,336.0
2022-01-24-12:27:35.970617,3.0,7.0,336.0
2022-01-24-12:27:35.971614,22.0,5.0,336.0
2022-01-24-12:27:35.972613,22.0,5.0,336.0
2022-01-24-12:27:35.974606,24.0,2.0,336.0
2022-01-24-12:27:35.974606,22.0,7.0,336.0
2022-01-24-12:27:35.975605,13.0,4.0,336.0
2022-01-24-12:27:35.976601,13.0,4.0,336.0
2022-01-24-12:27:35.977601,13.0,4.0,336.0
2022-01-24-12:27:35.978595,1.0,0.0,335.0
2022-01-24-12:27:35.979593,8.0,9.0,335.0
2022-01-24-12:27:35.980592,4.0,8.0,336.0
2022-01-24-12:27:35.981587,4.0,8.0,336.0
2022-01-24-12:27:35.982879,4.0,6.0,336.0
2022-01-24-12:27:35.982879,2.0,8.0,336.0
2022-01-24-12:27:35.983933,6.0,9.0,335.0
2022-01-24-12:27:35.984932,6.0,9.0,335.0
2022-01-24-12:27:35.985931,6.0,9.0,335.0
2022-01-24-12:27:35.986925,7.0,9.0,336.0
2022-01-24-12:27:35.987923,2.0,6.0,336.0
2022-01-24-12:27:35.988920,1.0,0.0,336.0
2022-01-24-12:27:35.989917,1.0,0.0,336.0
2022-01-24-12:27:35.990914,1.0,0.0,336.0
2022-01-24-12:27:35.991857,11.0,4.0,336.0
2022-01-24-12:27:35.992902,11.0,4.0,336.0
2022-01-24-12:27:35.993910,11.0,4.0,336.0
2022-01-24-12:27:35.994900,8.0,3.0,336.0
2022-01-24-12:27:35.995894,1.0,8.0,335.0
2022-01-24-12:27:35.996873,6.0,13.0,336.0
2022-01-24-12:27:35.997867,6.0,13.0,336.0
2022-01-24-12:27:35.998863,6.0,11.0,336.0
2022-01-24-12:27:35.999860,4.0,12.0,336.0
2022-01-24-12:27:36.000860,2.0,11.0,336.0
2022-01-24-12:27:36.001830,2.0,11.0,336.0
2022-01-24-12:27:36.002852,8.0,7.0,336.0
2022-01-24-12:27:36.003851,5.0,3.0,336.0
2022-01-24-12:27:36.004847,5.0,2.0,336.0
2022-01-24-12:27:36.005819,5.0,2.0,336.0
2022-01-24-12:27:36.006818,7.0,4.0,336.0
2022-01-24-12:27:36.008953,12.0,3.0,335.0
2022-01-24-12:27:36.008953,12.0,3.0,335.0
2022-01-24-12:27:36.010004,12.0,3.0,335.0
2022-01-24-12:27:36.010979,13.0,2.0,335.0
2022-01-24-12:27:36.011976,4.0,7.0,336.0
2022-01-24-12:27:36.012978,4.0,7.0,336.0
2022-01-24-12:27:36.013976,4.0,7.0,336.0
2022-01-24-12:27:36.015037,4.0,7.0,336.0
2022-01-24-12:27:36.015037,6.0,10.0,336.0
2022-01-24-12:27:36.016091,4.0,10.0,335.0
2022-01-24-12:27:36.017089,4.0,10.0,335.0
2022-01-24-12:27:36.018089,4.0,10.0,335.0
2022-01-24-12:27:36.019083,5.0,9.0,336.0
2022-01-24-12:27:36.020086,5.0,8.0,336.0
2022-01-24-12:27:36.021077,6.0,2.0,336.0
2022-01-24-12:27:36.022081,6.0,2.0,336.0
2022-01-24-12:27:36.023073,14.0,4.0,336.0
2022-01-24-12:27:36.024075,8.0,1.0,336.0
2022-01-24-12:27:36.025051,8.0,1.0,336.0
2022-01-24-12:27:36.026067,8.0,1.0,336.0
2022-01-24-12:27:36.027063,8.0,1.0,336.0
2022-01-24-12:27:36.028061,5.0,1.0,336.0
2022-01-24-12:27:36.029056,1.0,7.0,336.0
2022-01-24-12:27:36.030056,4.0,9.0,336.0
2022-01-24-12:27:36.031050,4.0,9.0,336.0
2022-01-24-12:27:36.032049,1.0,6.0,336.0
2022-01-24-12:27:36.033046,0.0,6.0,336.0
2022-01-24-12:27:36.034046,5.0,7.0,335.0
2022-01-24-12:27:36.035041,5.0,7.0,335.0
2022-01-24-12:27:36.036032,9.0,9.0,336.0
2022-01-24-12:27:36.037027,1.0,6.0,336.0
2022-01-24-12:27:36.038026,2.0,5.0,335.0
2022-01-24-12:27:36.039023,2.0,5.0,335.0
2022-01-24-12:27:36.040970,5.0,6.0,336.0
2022-01-24-12:27:36.040970,7.0,6.0,336.0
2022-01-24-12:27:36.042017,7.0,6.0,336.0
2022-01-24-12:27:36.043013,7.0,6.0,336.0
2022-01-24-12:27:36.044012,12.0,5.0,336.0
2022-01-24-12:27:36.045111,4.0,9.0,336.0
2022-01-24-12:27:36.045111,4.0,9.0,336.0
2022-01-24-12:27:36.046143,4.0,9.0,336.0
2022-01-24-12:27:36.047140,4.0,9.0,336.0
2022-01-24-12:27:36.048381,5.0,7.0,336.0
2022-01-24-12:27:36.048381,6.0,10.0,336.0
2022-01-24-12:27:36.049525,1.0,5.0,336.0
2022-01-24-12:27:36.049525,1.0,5.0,336.0
2022-01-24-12:27:36.050556,1.0,5.0,336.0
2022-01-24-12:27:36.051555,1.0,5.0,336.0
2022-01-24-12:27:36.052786,3.0,9.0,336.0
2022-01-24-12:27:36.052786,3.0,7.0,335.0
2022-01-24-12:27:36.053909,2.0,7.0,336.0
2022-01-24-12:27:36.053909,2.0,7.0,336.0
2022-01-24-12:27:36.054933,2.0,7.0,336.0
2022-01-24-12:27:36.055930,2.0,7.0,336.0
2022-01-24-12:27:36.056930,7.0,1.0,336.0
2022-01-24-12:27:36.057926,10.0,4.0,336.0
2022-01-24-12:27:36.058925,9.0,5.0,336.0
2022-01-24-12:27:36.059896,4.0,8.0,335.0
2022-01-24-12:27:36.060916,2.0,8.0,336.0
2022-01-24-12:27:36.061915,2.0,8.0,336.0
2022-01-24-12:27:36.062912,2.0,8.0,336.0
2022-01-24-12:27:36.064107,2.0,8.0,336.0
2022-01-24-12:27:36.064107,1.0,6.0,336.0
2022-01-24-12:27:36.065163,2.0,11.0,336.0
2022-01-24-12:27:36.066159,0.0,7.0,336.0
2022-01-24-12:27:36.067156,0.0,7.0,336.0
2022-01-24-12:27:36.068154,0.0,7.0,336.0
2022-01-24-12:27:36.069151,0.0,9.0,336.0
2022-01-24-12:27:36.070150,6.0,7.0,336.0
2022-01-24-12:27:36.071145,6.0,7.0,336.0
2022-01-24-12:27:36.072142,6.0,7.0,336.0
2022-01-24-12:27:36.074084,15.0,0.0,336.0
2022-01-24-12:27:36.074084,15.0,4.0,336.0
2022-01-24-12:27:36.075080,15.0,4.0,336.0
2022-01-24-12:27:36.076132,15.0,4.0,336.0
2022-01-24-12:27:36.077130,8.0,9.0,336.0
2022-01-24-12:27:36.078128,3.0,1.0,336.0
2022-01-24-12:27:36.079126,3.0,9.0,336.0
2022-01-24-12:27:36.080122,3.0,9.0,336.0
2022-01-24-12:27:36.081120,2.0,9.0,336.0
2022-01-24-12:27:36.082117,3.0,10.0,336.0
2022-01-24-12:27:36.083106,1.0,7.0,336.0
2022-01-24-12:27:36.084111,1.0,7.0,336.0
2022-01-24-12:27:36.085101,2.0,8.0,336.0
2022-01-24-12:27:36.086099,1.0,12.0,336.0
2022-01-24-12:27:36.087096,2.0,7.0,336.0
2022-01-24-12:27:36.088093,2.0,7.0,336.0
2022-01-24-12:27:36.089091,3.0,5.0,336.0
2022-01-24-12:27:36.090067,12.0,6.0,336.0
2022-01-24-12:27:36.091091,17.0,7.0,335.0
2022-01-24-12:27:36.092035,17.0,7.0,335.0
2022-01-24-12:27:36.093080,17.0,3.0,335.0
2022-01-24-12:27:36.094078,8.0,4.0,336.0
2022-01-24-12:27:36.095075,3.0,6.0,336.0
2022-01-24-12:27:36.096024,3.0,6.0,336.0
2022-01-24-12:27:36.097069,2.0,6.0,336.0
2022-01-24-12:27:36.098069,4.0,11.0,336.0
2022-01-24-12:27:36.099066,5.0,11.0,336.0
2022-01-24-12:27:36.100046,5.0,11.0,336.0
2022-01-24-12:27:36.101059,5.0,7.0,336.0
2022-01-24-12:27:36.102057,3.0,7.0,336.0
2022-01-24-12:27:36.103053,3.0,6.0,336.0
2022-01-24-12:27:36.104050,3.0,6.0,336.0
2022-01-24-12:27:36.105049,3.0,6.0,336.0
2022-01-24-12:27:36.106046,7.0,2.0,336.0
2022-01-24-12:27:36.107042,7.0,3.0,336.0
2022-01-24-12:27:36.109018,12.0,2.0,336.0
2022-01-24-12:27:36.109018,12.0,2.0,336.0
2022-01-24-12:27:36.110035,9.0,0.0,336.0
2022-01-24-12:27:36.111032,4.0,1.0,336.0
2022-01-24-12:27:36.112027,4.0,1.0,336.0
2022-01-24-12:27:36.113028,4.0,1.0,336.0
2022-01-24-12:27:36.114024,1.0,6.0,336.0
2022-01-24-12:27:36.115019,3.0,6.0,336.0
2022-01-24-12:27:36.116017,1.0,6.0,336.0
2022-01-24-12:27:36.117016,1.0,6.0,336.0
2022-01-24-12:27:36.118014,5.0,11.0,336.0
2022-01-24-12:27:36.119013,1.0,7.0,335.0
2022-01-24-12:27:36.120011,2.0,10.0,335.0
2022-01-24-12:27:36.121005,2.0,10.0,335.0
2022-01-24-12:27:36.121983,7.0,3.0,336.0
2022-01-24-12:27:36.122978,16.0,6.0,336.0
2022-01-24-12:27:36.124001,16.0,6.0,336.0
2022-01-24-12:27:36.125013,16.0,6.0,336.0
2022-01-24-12:27:36.125996,8.0,7.0,336.0
2022-01-24-12:27:36.126988,10.0,7.0,336.0
2022-01-24-12:27:36.127985,7.0,1.0,335.0
2022-01-24-12:27:36.128984,7.0,1.0,335.0
2022-01-24-12:27:36.129980,4.0,6.0,336.0
2022-01-24-12:27:36.131072,5.0,7.0,336.0
2022-01-24-12:27:36.131072,5.0,7.0,336.0
2022-01-24-12:27:36.132106,5.0,7.0,336.0
2022-01-24-12:27:36.133101,5.0,7.0,336.0
2022-01-24-12:27:36.134324,1.0,6.0,336.0
2022-01-24-12:27:36.134324,5.0,7.0,336.0
2022-01-24-12:27:36.135371,1.0,11.0,336.0
2022-01-24-12:27:36.136367,1.0,11.0,336.0
2022-01-24-12:27:36.137318,1.0,11.0,336.0
2022-01-24-12:27:36.138341,1.0,11.0,336.0
2022-01-24-12:27:36.139343,7.0,1.0,336.0
2022-01-24-12:27:36.140705,9.0,7.0,336.0
2022-01-24-12:27:36.140705,9.0,7.0,336.0
2022-01-24-12:27:36.142702,9.0,7.0,336.0
2022-01-24-12:27:36.142702,7.0,2.0,336.0
2022-01-24-12:27:36.143754,7.0,2.0,336.0
2022-01-24-12:27:36.144758,7.0,2.0,336.0
2022-01-24-12:27:36.145749,7.0,2.0,336.0
2022-01-24-12:27:36.146746,5.0,2.0,336.0
2022-01-24-12:27:36.147857,1.0,9.0,336.0
2022-01-24-12:27:36.147857,0.0,5.0,336.0
2022-01-24-12:27:36.148913,0.0,5.0,336.0
2022-01-24-12:27:36.149910,0.0,5.0,336.0
2022-01-24-12:27:36.150909,2.0,7.0,335.0
2022-01-24-12:27:36.151904,3.0,8.0,336.0
2022-01-24-12:27:36.152847,1.0,7.0,336.0
2022-01-24-12:27:36.153845,1.0,7.0,336.0
2022-01-24-12:27:36.154875,2.0,11.0,336.0
2022-01-24-12:27:36.155876,3.0,1.0,336.0
2022-01-24-12:27:36.156838,3.0,1.0,336.0
2022-01-24-12:27:36.157866,5.0,3.0,336.0
2022-01-24-12:27:36.158831,10.0,6.0,336.0
2022-01-24-12:27:36.159861,10.0,5.0,336.0
2022-01-24-12:27:36.160851,3.0,0.0,336.0
2022-01-24-12:27:36.162014,3.0,0.0,336.0
2022-01-24-12:27:36.162014,2.0,3.0,336.0
2022-01-24-12:27:36.163049,2.0,6.0,336.0
2022-01-24-12:27:36.164046,1.0,5.0,336.0
2022-01-24-12:27:36.165042,1.0,5.0,336.0
2022-01-24-12:27:36.166040,1.0,5.0,336.0
2022-01-24-12:27:36.167037,3.0,9.0,336.0
2022-01-24-12:27:36.168034,1.0,8.0,336.0
2022-01-24-12:27:36.169031,1.0,6.0,336.0
2022-01-24-12:27:36.170028,1.0,6.0,336.0
2022-01-24-12:27:36.171020,2.0,9.0,336.0
2022-01-24-12:27:36.172366,11.0,4.0,336.0
2022-01-24-12:27:36.172366,11.0,4.0,336.0
2022-01-24-12:27:36.173367,11.0,4.0,336.0
2022-01-24-12:27:36.175360,11.0,4.0,336.0
2022-01-24-12:27:36.175360,10.0,1.0,336.0
2022-01-24-12:27:36.176392,4.0,7.0,336.0
2022-01-24-12:27:36.177386,4.0,7.0,336.0
2022-01-24-12:27:36.178384,4.0,7.0,336.0
2022-01-24-12:27:36.179383,2.0,11.0,336.0
2022-01-24-12:27:36.180379,1.0,11.0,336.0
2022-01-24-12:27:36.181375,1.0,11.0,336.0
2022-01-24-12:27:36.182375,1.0,11.0,336.0
2022-01-24-12:27:36.183371,4.0,7.0,336.0
2022-01-24-12:27:36.184371,2.0,9.0,336.0
2022-01-24-12:27:36.185444,2.0,9.0,336.0
2022-01-24-12:27:36.185444,2.0,9.0,336.0
2022-01-24-12:27:36.186499,2.0,9.0,336.0
2022-01-24-12:27:36.187700,1.0,6.0,336.0
2022-01-24-12:27:36.187700,3.0,6.0,336.0
2022-01-24-12:27:36.188755,10.0,4.0,337.0
2022-01-24-12:27:36.189787,10.0,4.0,337.0
2022-01-24-12:27:36.189787,10.0,4.0,337.0
2022-01-24-12:27:36.190824,10.0,4.0,337.0
2022-01-24-12:27:36.192061,11.0,2.0,336.0
2022-01-24-12:27:36.192556,9.0,2.0,336.0
2022-01-24-12:27:36.192556,8.0,2.0,337.0
2022-01-24-12:27:36.193590,8.0,2.0,337.0
2022-01-24-12:27:36.194764,8.0,2.0,337.0
2022-01-24-12:27:36.194764,4.0,10.0,336.0
2022-01-24-12:27:36.195823,2.0,8.0,336.0
2022-01-24-12:27:36.196819,4.0,6.0,336.0
2022-01-24-12:27:36.197813,4.0,6.0,336.0
2022-01-24-12:27:36.198810,4.0,6.0,336.0
2022-01-24-12:27:36.199808,4.0,9.0,336.0
2022-01-24-12:27:36.200805,5.0,7.0,336.0
2022-01-24-12:27:36.201802,3.0,3.0,336.0
2022-01-24-12:27:36.202801,3.0,3.0,336.0
2022-01-24-12:27:36.203797,3.0,7.0,336.0
2022-01-24-12:27:36.204798,5.0,1.0,336.0
2022-01-24-12:27:36.205792,8.0,1.0,336.0
2022-01-24-12:27:36.206735,8.0,1.0,336.0
2022-01-24-12:27:36.207788,11.0,3.0,336.0
2022-01-24-12:27:36.209774,11.0,0.0,336.0
2022-01-24-12:27:36.209774,11.0,0.0,336.0
2022-01-24-12:27:36.210724,11.0,0.0,336.0
2022-01-24-12:27:36.211768,7.0,2.0,336.0
2022-01-24-12:27:36.212769,2.0,9.0,336.0
2022-01-24-12:27:36.213763,3.0,5.0,336.0
2022-01-24-12:27:36.214748,3.0,5.0,336.0
2022-01-24-12:27:36.215765,1.0,7.0,336.0
2022-01-24-12:27:36.216754,3.0,7.0,336.0
2022-01-24-12:27:36.217751,4.0,9.0,336.0
2022-01-24-12:27:36.218749,4.0,9.0,336.0
2022-01-24-12:27:36.219746,4.0,9.0,336.0
2022-01-24-12:27:36.220747,3.0,10.0,336.0
2022-01-24-12:27:36.221741,9.0,1.0,336.0
2022-01-24-12:27:36.222739,9.0,1.0,336.0
2022-01-24-12:27:36.223735,9.0,1.0,336.0
2022-01-24-12:27:36.224734,14.0,3.0,336.0
2022-01-24-12:27:36.225730,13.0,4.0,336.0
2022-01-24-12:27:36.226728,10.0,2.0,336.0
2022-01-24-12:27:36.227725,10.0,2.0,336.0
2022-01-24-12:27:36.228726,9.0,5.0,336.0
2022-01-24-12:27:36.229720,3.0,6.0,336.0
2022-01-24-12:27:36.230717,2.0,8.0,336.0
2022-01-24-12:27:36.231714,1.0,10.0,336.0
2022-01-24-12:27:36.232712,2.0,10.0,336.0
2022-01-24-12:27:36.233709,0.0,6.0,337.0
2022-01-24-12:27:36.234707,0.0,6.0,336.0
2022-01-24-12:27:36.235703,0.0,6.0,336.0
2022-01-24-12:27:36.236705,2.0,6.0,336.0
2022-01-24-12:27:36.237699,5.0,2.0,336.0
2022-01-24-12:27:36.238695,5.0,2.0,336.0
2022-01-24-12:27:36.239693,5.0,2.0,336.0
2022-01-24-12:27:36.240691,8.0,5.0,336.0
2022-01-24-12:27:36.241670,9.0,6.0,336.0
2022-01-24-12:27:36.242686,7.0,1.0,337.0
2022-01-24-12:27:36.244663,7.0,1.0,337.0
2022-01-24-12:27:36.244663,1.0,5.0,336.0
2022-01-24-12:27:36.245677,1.0,5.0,336.0
2022-01-24-12:27:36.246674,1.0,5.0,336.0
2022-01-24-12:27:36.247625,1.0,5.0,336.0
2022-01-24-12:27:36.248671,3.0,5.0,336.0
2022-01-24-12:27:36.249775,1.0,8.0,336.0
2022-01-24-12:27:36.249775,1.0,8.0,336.0
2022-01-24-12:27:36.250830,1.0,8.0,336.0
2022-01-24-12:27:36.251829,1.0,8.0,336.0
2022-01-24-12:27:36.253067,2.0,11.0,336.0
2022-01-24-12:27:36.253212,2.0,6.0,336.0
2022-01-24-12:27:36.253212,2.0,6.0,336.0
2022-01-24-12:27:36.254258,2.0,6.0,336.0
2022-01-24-12:27:36.255256,2.0,6.0,336.0
2022-01-24-12:27:36.256254,2.0,6.0,336.0
2022-01-24-12:27:36.257250,7.0,2.0,336.0
2022-01-24-12:27:36.258246,12.0,5.0,336.0
2022-01-24-12:27:36.259224,14.0,3.0,336.0
2022-01-24-12:27:36.260431,13.0,5.0,336.0
2022-01-24-12:27:36.260431,10.0,2.0,336.0
2022-01-24-12:27:36.261477,4.0,4.0,336.0
2022-01-24-12:27:36.262475,2.0,4.0,336.0
2022-01-24-12:27:36.263471,2.0,4.0,336.0
2022-01-24-12:27:36.264469,2.0,4.0,336.0
2022-01-24-12:27:36.265466,1.0,6.0,336.0
2022-01-24-12:27:36.266463,5.0,9.0,336.0
2022-01-24-12:27:36.267462,2.0,8.0,336.0
2022-01-24-12:27:36.268461,2.0,8.0,336.0
2022-01-24-12:27:36.269456,2.0,10.0,336.0
2022-01-24-12:27:36.270454,3.0,12.0,336.0
2022-01-24-12:27:36.271450,5.0,1.0,336.0
2022-01-24-12:27:36.272448,5.0,1.0,336.0
2022-01-24-12:27:36.273425,4.0,3.0,336.0
2022-01-24-12:27:36.274446,10.0,6.0,336.0
2022-01-24-12:27:36.275445,10.0,6.0,336.0
2022-01-24-12:27:36.276390,10.0,6.0,336.0
2022-01-24-12:27:36.277435,12.0,3.0,337.0
2022-01-24-12:27:36.278532,4.0,10.0,336.0
2022-01-24-12:27:36.278532,4.0,10.0,336.0
2022-01-24-12:27:36.279803,4.0,10.0,336.0
2022-01-24-12:27:36.280803,4.0,10.0,336.0
2022-01-24-12:27:36.280803,2.0,9.0,336.0
2022-01-24-12:27:36.281901,2.0,9.0,336.0
2022-01-24-12:27:36.281901,4.0,14.0,337.0
2022-01-24-12:27:36.282955,4.0,15.0,336.0
2022-01-24-12:27:36.283944,4.0,15.0,336.0
