2022-01-24-12:34:39.187951,14.0,3.0,370.0
2022-01-24-12:34:39.188970,6.0,7.0,370.0
2022-01-24-12:34:39.189969,1.0,4.0,370.0
2022-01-24-12:34:39.190956,16.0,0.0,370.0
2022-01-24-12:34:39.191962,2.0,6.0,370.0
2022-01-24-12:34:39.192960,3.0,3.0,370.0
2022-01-24-12:34:39.193957,10.0,2.0,370.0
2022-01-24-12:34:39.195225,4.0,7.0,370.0
2022-01-24-12:34:39.195460,1.0,8.0,370.0
2022-01-24-12:34:39.195690,1.0,8.0,370.0
2022-01-24-12:34:39.195918,1.0,8.0,370.0
2022-01-24-12:34:39.196129,1.0,8.0,370.0
2022-01-24-12:34:39.196129,1.0,8.0,370.0
2022-01-24-12:34:39.197128,1.0,8.0,370.0
2022-01-24-12:34:39.198125,1.0,7.0,370.0
2022-01-24-12:34:39.199515,0.0,4.0,370.0
2022-01-24-12:34:39.199626,3.0,3.0,370.0
2022-01-24-12:34:39.200305,3.0,3.0,370.0
2022-01-24-12:34:39.200493,3.0,3.0,370.0
2022-01-24-12:34:39.200687,3.0,3.0,370.0
2022-01-24-12:34:39.200687,3.0,3.0,370.0
2022-01-24-12:34:39.201686,3.0,3.0,370.0
2022-01-24-12:34:39.202683,4.0,5.0,370.0
2022-01-24-12:34:39.203707,9.0,3.0,369.0
2022-01-24-12:34:39.204826,9.0,3.0,369.0
2022-01-24-12:34:39.205007,9.0,3.0,369.0
2022-01-24-12:34:39.205068,9.0,3.0,369.0
2022-01-24-12:34:39.205068,16.0,6.0,370.0
2022-01-24-12:34:39.206102,8.0,5.0,370.0
2022-01-24-12:34:39.207097,8.0,5.0,370.0
2022-01-24-12:34:39.208094,8.0,5.0,370.0
2022-01-24-12:34:39.209096,8.0,5.0,370.0
2022-01-24-12:34:39.210304,1.0,6.0,370.0
2022-01-24-12:34:39.210487,3.0,7.0,370.0
2022-01-24-12:34:39.210671,3.0,7.0,370.0
2022-01-24-12:34:39.210852,3.0,7.0,370.0
2022-01-24-12:34:39.211035,3.0,7.0,370.0
2022-01-24-12:34:39.211117,3.0,7.0,370.0
2022-01-24-12:34:39.211117,3.0,7.0,370.0
2022-01-24-12:34:39.212101,3.0,7.0,370.0
2022-01-24-12:34:39.213144,3.0,7.0,370.0
2022-01-24-12:34:39.213144,3.0,7.0,370.0
2022-01-24-12:34:39.214175,9.0,8.0,370.0
2022-01-24-12:34:39.215175,8.0,4.0,369.0
2022-01-24-12:34:39.216172,8.0,4.0,369.0
2022-01-24-12:34:39.218165,8.0,4.0,369.0
2022-01-24-12:34:39.218852,1.0,3.0,370.0
2022-01-24-12:34:39.219070,3.0,1.0,370.0
2022-01-24-12:34:39.219169,3.0,1.0,370.0
2022-01-24-12:34:39.219169,3.0,1.0,370.0
2022-01-24-12:34:39.220193,3.0,1.0,370.0
2022-01-24-12:34:39.221190,3.0,1.0,370.0
2022-01-24-12:34:39.222404,3.0,1.0,370.0
2022-01-24-12:34:39.222721,13.0,4.0,370.0
2022-01-24-12:34:39.222927,13.0,4.0,370.0
2022-01-24-12:34:39.222927,13.0,4.0,370.0
2022-01-24-12:34:39.223926,13.0,4.0,370.0
2022-01-24-12:34:39.224960,13.0,4.0,370.0
2022-01-24-12:34:39.224960,13.0,4.0,370.0
2022-01-24-12:34:39.225994,13.0,4.0,370.0
2022-01-24-12:34:39.226992,9.0,6.0,370.0
2022-01-24-12:34:39.227988,6.0,7.0,370.0
2022-01-24-12:34:39.228985,6.0,7.0,370.0
2022-01-24-12:34:39.229972,6.0,7.0,370.0
2022-01-24-12:34:39.230971,3.0,6.0,370.0
2022-01-24-12:34:39.231967,1.0,3.0,370.0
2022-01-24-12:34:39.232965,1.0,3.0,370.0
2022-01-24-12:34:39.233989,1.0,3.0,370.0
2022-01-24-12:34:39.233989,4.0,1.0,370.0
2022-01-24-12:34:39.235019,19.0,1.0,370.0
2022-01-24-12:34:39.236015,19.0,1.0,370.0
2022-01-24-12:34:39.237008,19.0,1.0,370.0
2022-01-24-12:34:39.238199,19.0,1.0,370.0
2022-01-24-12:34:39.238199,10.0,1.0,370.0
2022-01-24-12:34:39.239231,4.0,2.0,370.0
2022-01-24-12:34:39.240231,4.0,2.0,370.0
2022-01-24-12:34:39.241226,4.0,2.0,370.0
2022-01-24-12:34:39.242223,4.0,2.0,370.0
2022-01-24-12:34:39.243223,3.0,7.0,369.0
2022-01-24-12:34:39.244212,7.0,9.0,370.0
2022-01-24-12:34:39.245207,7.0,9.0,370.0
2022-01-24-12:34:39.246208,7.0,9.0,370.0
2022-01-24-12:34:39.247202,7.0,9.0,370.0
2022-01-24-12:34:39.248201,19.0,5.0,370.0
2022-01-24-12:34:39.250170,19.0,5.0,370.0
2022-01-24-12:34:39.250170,5.0,1.0,370.0
2022-01-24-12:34:39.251484,5.0,1.0,370.0
2022-01-24-12:34:39.251720,10.0,3.0,370.0
2022-01-24-12:34:39.251912,10.0,3.0,370.0
2022-01-24-12:34:39.252098,10.0,3.0,370.0
2022-01-24-12:34:39.252183,10.0,3.0,370.0
2022-01-24-12:34:39.252183,10.0,3.0,370.0
2022-01-24-12:34:39.253207,10.0,3.0,370.0
2022-01-24-12:34:39.254375,10.0,3.0,370.0
2022-01-24-12:34:39.254375,3.0,1.0,369.0
2022-01-24-12:34:39.255404,3.0,3.0,370.0
2022-01-24-12:34:39.256398,3.0,3.0,370.0
2022-01-24-12:34:39.257394,3.0,3.0,370.0
2022-01-24-12:34:39.258369,3.0,3.0,370.0
2022-01-24-12:34:39.259400,4.0,5.0,370.0
2022-01-24-12:34:39.260397,2.0,8.0,370.0
2022-01-24-12:34:39.261393,2.0,10.0,370.0
2022-01-24-12:34:39.262356,2.0,10.0,370.0
2022-01-24-12:34:39.263385,2.0,8.0,370.0
2022-01-24-12:34:39.264475,2.0,9.0,370.0
2022-01-24-12:34:39.264475,2.0,9.0,370.0
2022-01-24-12:34:39.265529,2.0,9.0,370.0
2022-01-24-12:34:39.266529,2.0,9.0,370.0
2022-01-24-12:34:39.267554,4.0,4.0,370.0
2022-01-24-12:34:39.267554,7.0,3.0,370.0
2022-01-24-12:34:39.268585,5.0,2.0,369.0
2022-01-24-12:34:39.269585,5.0,2.0,369.0
2022-01-24-12:34:39.270548,5.0,2.0,369.0
2022-01-24-12:34:39.271580,9.0,3.0,369.0
2022-01-24-12:34:39.272577,15.0,4.0,370.0
2022-01-24-12:34:39.273573,15.0,4.0,370.0
2022-01-24-12:34:39.274569,15.0,4.0,370.0
2022-01-24-12:34:39.275566,15.0,4.0,370.0
2022-01-24-12:34:39.276563,10.0,6.0,370.0
2022-01-24-12:34:39.277717,10.0,8.0,370.0
2022-01-24-12:34:39.277717,10.0,8.0,370.0
2022-01-24-12:34:39.278746,10.0,8.0,370.0
2022-01-24-12:34:39.279739,7.0,6.0,370.0
2022-01-24-12:34:39.281077,7.0,6.0,370.0
2022-01-24-12:34:39.282107,3.0,10.0,369.0
2022-01-24-12:34:39.282107,3.0,6.0,369.0
2022-01-24-12:34:39.283105,3.0,6.0,369.0
2022-01-24-12:34:39.284138,1.0,3.0,370.0
2022-01-24-12:34:39.285097,9.0,3.0,369.0
2022-01-24-12:34:39.286091,9.0,3.0,369.0
2022-01-24-12:34:39.287063,9.0,3.0,369.0
2022-01-24-12:34:39.288084,11.0,1.0,369.0
2022-01-24-12:34:39.289083,14.0,1.0,369.0
2022-01-24-12:34:39.290078,11.0,8.0,369.0
2022-01-24-12:34:39.291054,11.0,8.0,369.0
2022-01-24-12:34:39.292075,9.0,4.0,369.0
2022-01-24-12:34:39.293072,1.0,7.0,370.0
2022-01-24-12:34:39.294070,1.0,5.0,370.0
2022-01-24-12:34:39.295065,1.0,5.0,370.0
2022-01-24-12:34:39.296064,0.0,9.0,370.0
2022-01-24-12:34:39.297067,2.0,7.0,370.0
2022-01-24-12:34:39.298057,2.0,9.0,370.0
2022-01-24-12:34:39.299060,2.0,9.0,370.0
2022-01-24-12:34:39.300054,2.0,9.0,370.0
2022-01-24-12:34:39.301050,1.0,1.0,369.0
2022-01-24-12:34:39.302049,6.0,4.0,370.0
2022-01-24-12:34:39.303044,6.0,4.0,370.0
2022-01-24-12:34:39.304042,6.0,4.0,370.0
2022-01-24-12:34:39.305041,6.0,6.0,370.0
2022-01-24-12:34:39.306105,8.0,4.0,370.0
2022-01-24-12:34:39.306105,8.0,4.0,370.0
2022-01-24-12:34:39.307132,8.0,4.0,370.0
2022-01-24-12:34:39.308127,8.0,4.0,370.0
2022-01-24-12:34:39.309131,8.0,6.0,370.0
2022-01-24-12:34:39.310123,7.0,8.0,370.0
2022-01-24-12:34:39.311119,4.0,8.0,369.0
2022-01-24-12:34:39.312118,2.0,8.0,370.0
2022-01-24-12:34:39.313113,3.0,8.0,370.0
2022-01-24-12:34:39.314411,1.0,12.0,370.0
2022-01-24-12:34:39.314411,1.0,12.0,370.0
2022-01-24-12:34:39.316438,5.0,7.0,370.0
2022-01-24-12:34:39.316438,3.0,3.0,369.0
2022-01-24-12:34:39.317461,4.0,1.0,370.0
2022-01-24-12:34:39.318431,3.0,2.0,369.0
2022-01-24-12:34:39.319425,3.0,2.0,369.0
2022-01-24-12:34:39.320423,3.0,2.0,369.0
2022-01-24-12:34:39.321420,6.0,5.0,370.0
2022-01-24-12:34:39.322417,13.0,0.0,370.0
2022-01-24-12:34:39.323415,15.0,6.0,370.0
2022-01-24-12:34:39.324386,15.0,6.0,370.0
2022-01-24-12:34:39.325410,9.0,3.0,370.0
2022-01-24-12:34:39.326409,8.0,5.0,369.0
2022-01-24-12:34:39.327404,7.0,6.0,369.0
2022-01-24-12:34:39.328400,7.0,6.0,369.0
2022-01-24-12:34:39.329399,3.0,8.0,370.0
2022-01-24-12:34:39.330395,3.0,6.0,370.0
2022-01-24-12:34:39.331392,4.0,11.0,370.0
2022-01-24-12:34:39.332390,4.0,11.0,370.0
2022-01-24-12:34:39.333662,0.0,2.0,370.0
2022-01-24-12:34:39.333662,6.0,0.0,370.0
2022-01-24-12:34:39.334717,6.0,0.0,370.0
2022-01-24-12:34:39.335715,6.0,0.0,370.0
2022-01-24-12:34:39.336712,6.0,0.0,370.0
2022-01-24-12:34:39.337709,6.0,5.0,370.0
2022-01-24-12:34:39.338803,19.0,1.0,369.0
2022-01-24-12:34:39.338803,21.0,3.0,370.0
2022-01-24-12:34:39.339827,21.0,3.0,370.0
2022-01-24-12:34:39.340824,21.0,3.0,370.0
2022-01-24-12:34:39.341827,18.0,8.0,370.0
2022-01-24-12:34:39.342847,9.0,7.0,370.0
2022-01-24-12:34:39.343165,3.0,8.0,370.0
2022-01-24-12:34:39.343165,3.0,8.0,370.0
2022-01-24-12:34:39.344189,3.0,8.0,370.0
2022-01-24-12:34:39.345188,3.0,8.0,370.0
2022-01-24-12:34:39.346188,3.0,10.0,370.0
2022-01-24-12:34:39.347505,6.0,8.0,370.0
2022-01-24-12:34:39.347505,5.0,9.0,370.0
2022-01-24-12:34:39.349502,5.0,9.0,370.0
2022-01-24-12:34:39.349502,1.0,3.0,370.0
2022-01-24-12:34:39.350573,7.0,2.0,370.0
2022-01-24-12:34:39.350573,7.0,2.0,370.0
2022-01-24-12:34:39.351675,7.0,2.0,370.0
2022-01-24-12:34:39.351675,7.0,2.0,370.0
2022-01-24-12:34:39.352731,7.0,2.0,370.0
2022-01-24-12:34:39.353729,2.0,6.0,370.0
2022-01-24-12:34:39.354725,1.0,1.0,369.0
2022-01-24-12:34:39.355722,4.0,2.0,369.0
2022-01-24-12:34:39.356719,4.0,2.0,369.0
2022-01-24-12:34:39.357696,1.0,8.0,369.0
2022-01-24-12:34:39.358716,1.0,5.0,370.0
2022-01-24-12:34:39.359711,3.0,8.0,370.0
2022-01-24-12:34:39.360705,3.0,8.0,370.0
2022-01-24-12:34:39.361708,1.0,6.0,369.0
2022-01-24-12:34:39.362703,8.0,8.0,369.0
2022-01-24-12:34:39.363701,10.0,10.0,370.0
2022-01-24-12:34:39.364698,10.0,10.0,370.0
2022-01-24-12:34:39.365695,10.0,10.0,370.0
2022-01-24-12:34:39.366695,6.0,6.0,370.0
2022-01-24-12:34:39.367682,10.0,0.0,370.0
2022-01-24-12:34:39.368680,10.0,0.0,370.0
2022-01-24-12:34:39.369678,10.0,0.0,370.0
2022-01-24-12:34:39.370673,9.0,0.0,370.0
2022-01-24-12:34:39.371672,9.0,1.0,370.0
2022-01-24-12:34:39.372668,12.0,5.0,370.0
2022-01-24-12:34:39.373665,12.0,5.0,370.0
2022-01-24-12:34:39.374662,6.0,5.0,369.0
2022-01-24-12:34:39.375663,4.0,7.0,370.0
2022-01-24-12:34:39.376658,2.0,9.0,370.0
2022-01-24-12:34:39.377657,2.0,9.0,370.0
2022-01-24-12:34:39.378652,4.0,9.0,370.0
2022-01-24-12:34:39.379649,3.0,9.0,370.0
2022-01-24-12:34:39.380646,3.0,8.0,370.0
2022-01-24-12:34:39.381643,3.0,8.0,370.0
2022-01-24-12:34:39.383641,3.0,8.0,370.0
2022-01-24-12:34:39.383641,9.0,0.0,370.0
2022-01-24-12:34:39.384636,9.0,0.0,370.0
2022-01-24-12:34:39.385636,9.0,0.0,370.0
2022-01-24-12:34:39.386633,8.0,3.0,370.0
2022-01-24-12:34:39.387628,8.0,9.0,370.0
2022-01-24-12:34:39.388626,7.0,1.0,370.0
2022-01-24-12:34:39.389611,7.0,1.0,370.0
2022-01-24-12:34:39.389611,6.0,2.0,370.0
2022-01-24-12:34:39.390643,3.0,6.0,369.0
2022-01-24-12:34:39.391664,3.0,9.0,370.0
2022-01-24-12:34:39.392661,3.0,9.0,370.0
2022-01-24-12:34:39.393832,3.0,9.0,370.0
2022-01-24-12:34:39.393832,8.0,8.0,370.0
2022-01-24-12:34:39.394870,12.0,6.0,369.0
2022-01-24-12:34:39.395861,2.0,4.0,370.0
2022-01-24-12:34:39.396860,2.0,4.0,370.0
2022-01-24-12:34:39.397855,2.0,4.0,370.0
2022-01-24-12:34:39.398852,5.0,8.0,369.0
2022-01-24-12:34:39.399852,6.0,0.0,370.0
2022-01-24-12:34:39.400848,6.0,0.0,370.0
2022-01-24-12:34:39.401813,6.0,0.0,370.0
2022-01-24-12:34:39.402845,6.0,7.0,369.0
2022-01-24-12:34:39.403839,16.0,5.0,370.0
2022-01-24-12:34:39.404943,15.0,1.0,369.0
2022-01-24-12:34:39.404943,15.0,1.0,369.0
2022-01-24-12:34:39.405975,15.0,1.0,369.0
2022-01-24-12:34:39.406975,20.0,2.0,370.0
2022-01-24-12:34:39.408197,19.0,9.0,370.0
2022-01-24-12:34:39.408197,21.0,7.0,369.0
2022-01-24-12:34:39.409228,18.0,8.0,370.0
2022-01-24-12:34:39.410227,18.0,8.0,370.0
2022-01-24-12:34:39.411223,14.0,8.0,369.0
2022-01-24-12:34:39.412223,13.0,9.0,370.0
2022-01-24-12:34:39.413217,16.0,8.0,370.0
2022-01-24-12:34:39.414217,16.0,8.0,370.0
2022-01-24-12:34:39.415214,16.0,10.0,369.0
2022-01-24-12:34:39.417199,16.0,10.0,369.0
2022-01-24-12:34:39.417199,5.0,1.0,369.0
2022-01-24-12:34:39.418172,5.0,1.0,369.0
2022-01-24-12:34:39.419194,5.0,4.0,370.0
2022-01-24-12:34:39.420194,7.0,1.0,370.0
2022-01-24-12:34:39.421179,11.0,2.0,370.0
2022-01-24-12:34:39.422162,11.0,2.0,370.0
2022-01-24-12:34:39.423159,8.0,3.0,369.0
2022-01-24-12:34:39.424182,4.0,5.0,369.0
2022-01-24-12:34:39.425178,4.0,5.0,369.0
2022-01-24-12:34:39.426179,4.0,5.0,369.0
2022-01-24-12:34:39.427148,0.0,8.0,370.0
2022-01-24-12:34:39.428172,4.0,10.0,370.0
2022-01-24-12:34:39.429166,3.0,9.0,369.0
2022-01-24-12:34:39.430164,3.0,9.0,369.0
2022-01-24-12:34:39.431163,2.0,8.0,369.0
2022-01-24-12:34:39.432159,2.0,8.0,369.0
2022-01-24-12:34:39.433156,0.0,7.0,370.0
2022-01-24-12:34:39.434152,3.0,4.0,370.0
2022-01-24-12:34:39.435151,3.0,4.0,370.0
2022-01-24-12:34:39.436151,12.0,3.0,370.0
2022-01-24-12:34:39.437148,11.0,1.0,370.0
2022-01-24-12:34:39.438143,11.0,1.0,370.0
2022-01-24-12:34:39.439142,11.0,1.0,370.0
2022-01-24-12:34:39.440138,12.0,0.0,369.0
2022-01-24-12:34:39.441136,6.0,5.0,370.0
2022-01-24-12:34:39.442135,3.0,11.0,370.0
2022-01-24-12:34:39.443131,3.0,11.0,370.0
2022-01-24-12:34:39.444129,2.0,10.0,370.0
2022-01-24-12:34:39.445126,6.0,8.0,369.0
2022-01-24-12:34:39.446122,6.0,8.0,369.0
2022-01-24-12:34:39.447121,6.0,8.0,369.0
2022-01-24-12:34:39.448117,3.0,8.0,370.0
2022-01-24-12:34:39.449114,3.0,8.0,370.0
2022-01-24-12:34:39.451108,2.0,10.0,369.0
2022-01-24-12:34:39.451108,19.0,2.0,370.0
2022-01-24-12:34:39.452108,19.0,2.0,370.0
2022-01-24-12:34:39.453102,20.0,2.0,370.0
2022-01-24-12:34:39.454100,20.0,2.0,370.0
2022-01-24-12:34:39.455074,20.0,2.0,370.0
2022-01-24-12:34:39.456095,15.0,3.0,370.0
2022-01-24-12:34:39.457092,1.0,7.0,370.0
2022-01-24-12:34:39.458090,1.0,7.0,370.0
2022-01-24-12:34:39.459063,1.0,7.0,370.0
2022-01-24-12:34:39.460088,7.0,10.0,370.0
2022-01-24-12:34:39.461082,15.0,12.0,370.0
2022-01-24-12:34:39.462078,15.0,12.0,370.0
2022-01-24-12:34:39.463077,15.0,12.0,370.0
2022-01-24-12:34:39.464074,9.0,11.0,370.0
2022-01-24-12:34:39.465071,1.0,5.0,369.0
2022-01-24-12:34:39.466069,1.0,5.0,369.0
2022-01-24-12:34:39.467065,1.0,5.0,369.0
2022-01-24-12:34:39.468065,6.0,4.0,370.0
2022-01-24-12:34:39.469060,13.0,8.0,370.0
2022-01-24-12:34:39.470057,13.0,8.0,370.0
2022-01-24-12:34:39.471056,13.0,8.0,370.0
2022-01-24-12:34:39.472052,13.0,8.0,370.0
2022-01-24-12:34:39.473161,12.0,6.0,370.0
2022-01-24-12:34:39.473161,12.0,6.0,370.0
2022-01-24-12:34:39.474198,12.0,6.0,370.0
2022-01-24-12:34:39.475192,12.0,6.0,370.0
2022-01-24-12:34:39.476213,13.0,12.0,369.0
2022-01-24-12:34:39.477406,9.0,9.0,369.0
2022-01-24-12:34:39.477406,10.0,7.0,370.0
2022-01-24-12:34:39.478434,10.0,7.0,370.0
2022-01-24-12:34:39.479450,10.0,7.0,370.0
2022-01-24-12:34:39.480425,8.0,9.0,369.0
2022-01-24-12:34:39.481424,3.0,7.0,369.0
2022-01-24-12:34:39.482423,3.0,7.0,369.0
2022-01-24-12:34:39.483418,3.0,7.0,369.0
2022-01-24-12:34:39.485415,3.0,7.0,369.0
2022-01-24-12:34:39.485415,3.0,6.0,370.0
2022-01-24-12:34:39.486411,1.0,6.0,370.0
2022-01-24-12:34:39.487428,1.0,6.0,370.0
2022-01-24-12:34:39.488427,1.0,6.0,370.0
2022-01-24-12:34:39.489426,1.0,3.0,369.0
2022-01-24-12:34:39.490427,4.0,7.0,370.0
2022-01-24-12:34:39.491418,4.0,7.0,370.0
2022-01-24-12:34:39.492417,4.0,7.0,370.0
2022-01-24-12:34:39.493412,7.0,4.0,370.0
2022-01-24-12:34:39.494509,3.0,10.0,370.0
2022-01-24-12:34:39.494509,6.0,8.0,370.0
2022-01-24-12:34:39.495565,6.0,8.0,370.0
2022-01-24-12:34:39.496565,6.0,8.0,370.0
2022-01-24-12:34:39.497778,4.0,3.0,370.0
2022-01-24-12:34:39.497778,3.0,6.0,370.0
2022-01-24-12:34:39.498825,5.0,9.0,370.0
2022-01-24-12:34:39.499822,5.0,9.0,370.0
2022-01-24-12:34:39.500786,4.0,0.0,369.0
2022-01-24-12:34:39.501818,13.0,5.0,369.0
2022-01-24-12:34:39.502812,13.0,5.0,369.0
2022-01-24-12:34:39.503810,13.0,5.0,369.0
2022-01-24-12:34:39.504808,13.0,5.0,369.0
2022-01-24-12:34:39.505806,13.0,1.0,370.0
2022-01-24-12:34:39.506804,8.0,8.0,370.0
2022-01-24-12:34:39.507801,5.0,8.0,370.0
2022-01-24-12:34:39.508796,5.0,8.0,370.0
2022-01-24-12:34:39.509795,6.0,10.0,370.0
2022-01-24-12:34:39.510792,2.0,10.0,370.0
2022-01-24-12:34:39.511789,4.0,11.0,370.0
2022-01-24-12:34:39.512766,4.0,11.0,370.0
2022-01-24-12:34:39.513785,2.0,5.0,369.0
2022-01-24-12:34:39.514782,2.0,5.0,369.0
2022-01-24-12:34:39.515779,4.0,1.0,369.0
2022-01-24-12:34:39.516780,4.0,1.0,369.0
2022-01-24-12:34:39.518872,10.0,6.0,370.0
2022-01-24-12:34:39.518872,10.0,6.0,370.0
2022-01-24-12:34:39.519901,10.0,6.0,370.0
2022-01-24-12:34:39.520899,10.0,6.0,370.0
2022-01-24-12:34:39.521956,11.0,4.0,370.0
2022-01-24-12:34:39.522261,12.0,6.0,370.0
2022-01-24-12:34:39.522261,11.0,4.0,370.0
2022-01-24-12:34:39.523317,11.0,4.0,370.0
2022-01-24-12:34:39.524314,11.0,4.0,370.0
2022-01-24-12:34:39.525512,11.0,4.0,370.0
2022-01-24-12:34:39.525512,4.0,6.0,369.0
2022-01-24-12:34:39.526558,6.0,7.0,370.0
2022-01-24-12:34:39.527555,6.0,7.0,370.0
2022-01-24-12:34:39.528564,6.0,7.0,370.0
2022-01-24-12:34:39.529558,6.0,7.0,370.0
2022-01-24-12:34:39.530556,1.0,9.0,369.0
2022-01-24-12:34:39.531553,0.0,4.0,370.0
2022-01-24-12:34:39.532550,0.0,4.0,370.0
2022-01-24-12:34:39.533548,0.0,4.0,370.0
2022-01-24-12:34:39.534550,9.0,2.0,369.0
2022-01-24-12:34:39.535542,12.0,3.0,369.0
2022-01-24-12:34:39.536534,12.0,3.0,369.0
2022-01-24-12:34:39.537529,12.0,3.0,369.0
2022-01-24-12:34:39.538526,9.0,0.0,370.0
2022-01-24-12:34:39.539524,3.0,2.0,369.0
2022-01-24-12:34:39.540521,3.0,6.0,370.0
2022-01-24-12:34:39.541524,3.0,6.0,370.0
2022-01-24-12:34:39.542516,2.0,9.0,370.0
2022-01-24-12:34:39.543514,1.0,8.0,370.0
2022-01-24-12:34:39.544513,3.0,9.0,370.0
2022-01-24-12:34:39.545508,3.0,9.0,370.0
2022-01-24-12:34:39.546505,2.0,10.0,370.0
2022-01-24-12:34:39.547502,2.0,11.0,370.0
2022-01-24-12:34:39.548500,1.0,10.0,370.0
2022-01-24-12:34:39.549497,1.0,10.0,370.0
2022-01-24-12:34:39.550494,3.0,2.0,370.0
2022-01-24-12:34:39.551491,3.0,2.0,370.0
2022-01-24-12:34:39.553466,10.0,4.0,370.0
2022-01-24-12:34:39.553466,10.0,4.0,370.0
2022-01-24-12:34:39.554485,16.0,5.0,369.0
2022-01-24-12:34:39.555483,15.0,9.0,370.0
2022-01-24-12:34:39.556480,15.0,9.0,370.0
2022-01-24-12:34:39.557429,15.0,9.0,370.0
2022-01-24-12:34:39.558473,8.0,4.0,369.0
2022-01-24-12:34:39.559661,3.0,8.0,370.0
