2022-01-24-12:26:41.933309,2.0,8.0,329.0
2022-01-24-12:26:41.934302,0.0,9.0,329.0
2022-01-24-12:26:41.935308,0.0,9.0,329.0
2022-01-24-12:26:41.936297,2.0,12.0,329.0
2022-01-24-12:26:41.937295,5.0,5.0,329.0
2022-01-24-12:26:41.938369,6.0,0.0,329.0
2022-01-24-12:26:41.938369,6.0,0.0,329.0
2022-01-24-12:26:41.939393,6.0,0.0,329.0
2022-01-24-12:26:41.940392,6.0,0.0,329.0
2022-01-24-12:26:41.941389,12.0,2.0,329.0
2022-01-24-12:26:41.942696,14.0,5.0,329.0
2022-01-24-12:26:41.942696,12.0,5.0,330.0
2022-01-24-12:26:41.943723,12.0,5.0,330.0
2022-01-24-12:26:41.944852,1.0,8.0,329.0
2022-01-24-12:26:41.945852,1.0,8.0,329.0
2022-01-24-12:26:41.945852,1.0,8.0,329.0
2022-01-24-12:26:41.946907,1.0,8.0,329.0
2022-01-24-12:26:41.947902,1.0,8.0,329.0
2022-01-24-12:26:41.948898,2.0,8.0,329.0
2022-01-24-12:26:41.949936,1.0,4.0,329.0
2022-01-24-12:26:41.950164,5.0,9.0,329.0
2022-01-24-12:26:41.950164,5.0,9.0,329.0
2022-01-24-12:26:41.951189,5.0,9.0,329.0
2022-01-24-12:26:41.952186,5.0,9.0,329.0
2022-01-24-12:26:41.953185,5.0,7.0,329.0
2022-01-24-12:26:41.954179,5.0,4.0,329.0
2022-01-24-12:26:41.955177,8.0,2.0,329.0
2022-01-24-12:26:41.956179,8.0,2.0,329.0
2022-01-24-12:26:41.957171,9.0,1.0,330.0
2022-01-24-12:26:41.958171,11.0,5.0,330.0
2022-01-24-12:26:41.959428,11.0,5.0,330.0
2022-01-24-12:26:41.959634,9.0,4.0,330.0
2022-01-24-12:26:41.960241,9.0,4.0,330.0
2022-01-24-12:26:41.960241,7.0,1.0,329.0
2022-01-24-12:26:41.961273,3.0,10.0,329.0
2022-01-24-12:26:41.962280,1.0,14.0,330.0
2022-01-24-12:26:41.963269,1.0,14.0,330.0
2022-01-24-12:26:41.964233,1.0,14.0,330.0
2022-01-24-12:26:41.965264,2.0,13.0,330.0
2022-01-24-12:26:41.966259,2.0,8.0,330.0
2022-01-24-12:26:41.967259,1.0,6.0,329.0
2022-01-24-12:26:41.968224,1.0,6.0,329.0
2022-01-24-12:26:41.969251,1.0,7.0,329.0
2022-01-24-12:26:41.970249,5.0,3.0,330.0
2022-01-24-12:26:41.971240,6.0,1.0,329.0
2022-01-24-12:26:41.972235,6.0,1.0,329.0
2022-01-24-12:26:41.973244,6.0,1.0,329.0
2022-01-24-12:26:41.974230,16.0,6.0,330.0
2022-01-24-12:26:41.975227,13.0,2.0,330.0
2022-01-24-12:26:41.977222,13.0,2.0,330.0
2022-01-24-12:26:41.977222,9.0,2.0,330.0
2022-01-24-12:26:41.978219,3.0,11.0,329.0
2022-01-24-12:26:41.979221,0.0,13.0,329.0
2022-01-24-12:26:41.980215,0.0,13.0,329.0
2022-01-24-12:26:41.981237,0.0,13.0,329.0
2022-01-24-12:26:41.982215,2.0,11.0,329.0
2022-01-24-12:26:41.983349,1.0,8.0,329.0
2022-01-24-12:26:41.983349,2.0,6.0,329.0
2022-01-24-12:26:41.984376,2.0,6.0,329.0
2022-01-24-12:26:41.985513,2.0,6.0,329.0
2022-01-24-12:26:41.985513,1.0,6.0,330.0
2022-01-24-12:26:41.986536,1.0,7.0,330.0
2022-01-24-12:26:41.987533,0.0,4.0,330.0
2022-01-24-12:26:41.988530,0.0,4.0,330.0
2022-01-24-12:26:41.989528,0.0,4.0,330.0
2022-01-24-12:26:41.990525,12.0,3.0,329.0
2022-01-24-12:26:41.991523,17.0,7.0,329.0
2022-01-24-12:26:41.992523,13.0,6.0,329.0
2022-01-24-12:26:41.993518,13.0,2.0,330.0
2022-01-24-12:26:41.994516,13.0,2.0,330.0
2022-01-24-12:26:41.995512,3.0,9.0,329.0
2022-01-24-12:26:41.996509,3.0,9.0,329.0
2022-01-24-12:26:41.997517,3.0,9.0,329.0
2022-01-24-12:26:41.998508,4.0,7.0,329.0
2022-01-24-12:26:41.999501,2.0,14.0,329.0
2022-01-24-12:26:42.000501,1.0,10.0,329.0
2022-01-24-12:26:42.001497,1.0,10.0,329.0
2022-01-24-12:26:42.002493,5.0,6.0,329.0
2022-01-24-12:26:42.003572,4.0,6.0,329.0
2022-01-24-12:26:42.003572,4.0,6.0,329.0
2022-01-24-12:26:42.004599,4.0,6.0,329.0
2022-01-24-12:26:42.005594,4.0,6.0,329.0
2022-01-24-12:26:42.006590,2.0,1.0,329.0
2022-01-24-12:26:42.007587,5.0,3.0,329.0
2022-01-24-12:26:42.008585,12.0,7.0,329.0
2022-01-24-12:26:42.009585,12.0,5.0,329.0
2022-01-24-12:26:42.010557,14.0,4.0,329.0
2022-01-24-12:26:42.012577,1.0,6.0,329.0
2022-01-24-12:26:42.012577,1.0,6.0,329.0
2022-01-24-12:26:42.013726,1.0,6.0,329.0
2022-01-24-12:26:42.013726,0.0,12.0,329.0
2022-01-24-12:26:42.014760,4.0,12.0,330.0
2022-01-24-12:26:42.015747,2.0,9.0,329.0
2022-01-24-12:26:42.016744,2.0,9.0,329.0
2022-01-24-12:26:42.017754,2.0,9.0,329.0
2022-01-24-12:26:42.018742,1.0,9.0,329.0
2022-01-24-12:26:42.019736,1.0,6.0,329.0
2022-01-24-12:26:42.020734,1.0,6.0,329.0
2022-01-24-12:26:42.021732,1.0,6.0,329.0
2022-01-24-12:26:42.022731,0.0,4.0,330.0
2022-01-24-12:26:42.023726,11.0,5.0,330.0
2022-01-24-12:26:42.024723,11.0,6.0,329.0
2022-01-24-12:26:42.025696,11.0,6.0,329.0
2022-01-24-12:26:42.026693,9.0,2.0,329.0
2022-01-24-12:26:42.027690,0.0,8.0,330.0
2022-01-24-12:26:42.028688,0.0,8.0,330.0
2022-01-24-12:26:42.029733,0.0,8.0,330.0
2022-01-24-12:26:42.029733,2.0,10.0,329.0
2022-01-24-12:26:42.030791,0.0,9.0,329.0
2022-01-24-12:26:42.031785,2.0,9.0,329.0
2022-01-24-12:26:42.032782,2.0,9.0,329.0
2022-01-24-12:26:42.033767,2.0,9.0,329.0
2022-01-24-12:26:42.033767,0.0,9.0,329.0
2022-01-24-12:26:42.034821,0.0,7.0,329.0
2022-01-24-12:26:42.035818,2.0,11.0,329.0
2022-01-24-12:26:42.036819,2.0,11.0,329.0
2022-01-24-12:26:42.037813,2.0,11.0,329.0
2022-01-24-12:26:42.038812,0.0,6.0,329.0
2022-01-24-12:26:42.039809,9.0,6.0,329.0
2022-01-24-12:26:42.040806,11.0,8.0,330.0
2022-01-24-12:26:42.041805,11.0,8.0,330.0
2022-01-24-12:26:42.042836,11.0,8.0,330.0
2022-01-24-12:26:42.042836,12.0,5.0,329.0
2022-01-24-12:26:42.043868,12.0,5.0,329.0
2022-01-24-12:26:42.044865,4.0,6.0,329.0
2022-01-24-12:26:42.046860,4.0,6.0,329.0
2022-01-24-12:26:42.046860,2.0,4.0,329.0
2022-01-24-12:26:42.047858,1.0,8.0,329.0
2022-01-24-12:26:42.048859,8.0,6.0,330.0
2022-01-24-12:26:42.049852,8.0,6.0,330.0
2022-01-24-12:26:42.050851,8.0,6.0,330.0
2022-01-24-12:26:42.051846,2.0,9.0,330.0
2022-01-24-12:26:42.052913,10.0,5.0,329.0
2022-01-24-12:26:42.052913,10.0,5.0,329.0
2022-01-24-12:26:42.053937,10.0,5.0,329.0
2022-01-24-12:26:42.054934,10.0,5.0,329.0
2022-01-24-12:26:42.055935,9.0,7.0,329.0
2022-01-24-12:26:42.056905,10.0,0.0,329.0
2022-01-24-12:26:42.057949,12.0,5.0,329.0
2022-01-24-12:26:42.058946,12.0,5.0,329.0
2022-01-24-12:26:42.059943,9.0,8.0,329.0
2022-01-24-12:26:42.060940,5.0,6.0,329.0
2022-01-24-12:26:42.061917,5.0,6.0,329.0
2022-01-24-12:26:42.063007,0.0,1.0,330.0
2022-01-24-12:26:42.063007,5.0,4.0,329.0
2022-01-24-12:26:42.064062,6.0,7.0,329.0
2022-01-24-12:26:42.065059,6.0,7.0,329.0
2022-01-24-12:26:42.066057,6.0,7.0,329.0
2022-01-24-12:26:42.067058,6.0,7.0,329.0
2022-01-24-12:26:42.068052,5.0,9.0,329.0
2022-01-24-12:26:42.069041,2.0,7.0,329.0
2022-01-24-12:26:42.070039,3.0,10.0,329.0
2022-01-24-12:26:42.071041,3.0,10.0,329.0
2022-01-24-12:26:42.072034,3.0,11.0,329.0
2022-01-24-12:26:42.073035,4.0,4.0,329.0
2022-01-24-12:26:42.074007,9.0,2.0,330.0
2022-01-24-12:26:42.075007,9.0,2.0,330.0
2022-01-24-12:26:42.076001,11.0,5.0,329.0
2022-01-24-12:26:42.076999,11.0,4.0,329.0
2022-01-24-12:26:42.077996,6.0,1.0,330.0
2022-01-24-12:26:42.078967,6.0,1.0,330.0
2022-01-24-12:26:42.079992,2.0,7.0,329.0
2022-01-24-12:26:42.080988,0.0,8.0,330.0
2022-01-24-12:26:42.082957,0.0,8.0,330.0
2022-01-24-12:26:42.082957,2.0,12.0,329.0
2022-01-24-12:26:42.084000,5.0,13.0,329.0
2022-01-24-12:26:42.085090,2.0,7.0,329.0
2022-01-24-12:26:42.085090,2.0,7.0,329.0
2022-01-24-12:26:42.086137,2.0,7.0,329.0
2022-01-24-12:26:42.087118,2.0,7.0,329.0
2022-01-24-12:26:42.088134,4.0,6.0,329.0
2022-01-24-12:26:42.089110,9.0,2.0,329.0
2022-01-24-12:26:42.090106,9.0,2.0,329.0
2022-01-24-12:26:42.091261,9.0,2.0,329.0
2022-01-24-12:26:42.091261,10.0,2.0,329.0
2022-01-24-12:26:42.092287,17.0,7.0,330.0
2022-01-24-12:26:42.093289,5.0,2.0,329.0
2022-01-24-12:26:42.094283,5.0,2.0,329.0
2022-01-24-12:26:42.095253,5.0,2.0,329.0
2022-01-24-12:26:42.096276,4.0,7.0,329.0
2022-01-24-12:26:42.097274,4.0,6.0,329.0
2022-01-24-12:26:42.098273,4.0,6.0,329.0
2022-01-24-12:26:42.099266,4.0,6.0,329.0
2022-01-24-12:26:42.100266,4.0,8.0,329.0
2022-01-24-12:26:42.101263,3.0,6.0,329.0
2022-01-24-12:26:42.102260,1.0,5.0,329.0
2022-01-24-12:26:42.103257,1.0,5.0,329.0
2022-01-24-12:26:42.104255,1.0,5.0,329.0
2022-01-24-12:26:42.105253,3.0,5.0,329.0
2022-01-24-12:26:42.106249,7.0,0.0,330.0
2022-01-24-12:26:42.107249,10.0,1.0,329.0
2022-01-24-12:26:42.108244,10.0,1.0,329.0
2022-01-24-12:26:42.109241,11.0,6.0,329.0
2022-01-24-12:26:42.110240,7.0,2.0,330.0
2022-01-24-12:26:42.111236,5.0,2.0,329.0
2022-01-24-12:26:42.112208,5.0,2.0,329.0
2022-01-24-12:26:42.114225,3.0,8.0,329.0
2022-01-24-12:26:42.114225,3.0,8.0,329.0
2022-01-24-12:26:42.115247,3.0,8.0,329.0
2022-01-24-12:26:42.116243,3.0,8.0,329.0
2022-01-24-12:26:42.117240,4.0,8.0,329.0
2022-01-24-12:26:42.118238,6.0,7.0,330.0
2022-01-24-12:26:42.119238,5.0,6.0,329.0
2022-01-24-12:26:42.120233,5.0,6.0,329.0
2022-01-24-12:26:42.121210,7.0,5.0,329.0
2022-01-24-12:26:42.122206,7.0,1.0,329.0
2022-01-24-12:26:42.123206,6.0,3.0,329.0
2022-01-24-12:26:42.124201,6.0,3.0,329.0
2022-01-24-12:26:42.125198,13.0,6.0,329.0
2022-01-24-12:26:42.126196,9.0,3.0,329.0
2022-01-24-12:26:42.127193,9.0,5.0,329.0
2022-01-24-12:26:42.128190,9.0,5.0,329.0
2022-01-24-12:26:42.129188,2.0,5.0,329.0
2022-01-24-12:26:42.130185,2.0,5.0,329.0
2022-01-24-12:26:42.131187,1.0,10.0,329.0
2022-01-24-12:26:42.132154,1.0,6.0,329.0
2022-01-24-12:26:42.133176,1.0,6.0,329.0
2022-01-24-12:26:42.134268,2.0,10.0,329.0
2022-01-24-12:26:42.134268,1.0,11.0,329.0
2022-01-24-12:26:42.135303,1.0,11.0,329.0
2022-01-24-12:26:42.136291,1.0,11.0,329.0
2022-01-24-12:26:42.137484,1.0,11.0,329.0
2022-01-24-12:26:42.137484,6.0,3.0,330.0
2022-01-24-12:26:42.138636,9.0,7.0,329.0
2022-01-24-12:26:42.138636,9.0,7.0,329.0
2022-01-24-12:26:42.139690,9.0,7.0,329.0
2022-01-24-12:26:42.140679,9.0,7.0,329.0
2022-01-24-12:26:42.141877,13.0,4.0,329.0
2022-01-24-12:26:42.141877,10.0,4.0,329.0
2022-01-24-12:26:42.142923,7.0,1.0,329.0
2022-01-24-12:26:42.143920,7.0,1.0,329.0
2022-01-24-12:26:42.144919,7.0,1.0,329.0
2022-01-24-12:26:42.145915,1.0,3.0,330.0
2022-01-24-12:26:42.146913,4.0,10.0,329.0
2022-01-24-12:26:42.147910,1.0,10.0,330.0
2022-01-24-12:26:42.149904,1.0,10.0,330.0
2022-01-24-12:26:42.149904,6.0,8.0,329.0
2022-01-24-12:26:42.150903,6.0,8.0,329.0
2022-01-24-12:26:42.151898,6.0,8.0,329.0
2022-01-24-12:26:42.152896,6.0,8.0,329.0
2022-01-24-12:26:42.153895,3.0,6.0,330.0
2022-01-24-12:26:42.154890,4.0,0.0,330.0
2022-01-24-12:26:42.155889,10.0,0.0,329.0
2022-01-24-12:26:42.156885,10.0,0.0,329.0
2022-01-24-12:26:42.157886,13.0,2.0,329.0
2022-01-24-12:26:42.158886,10.0,5.0,330.0
2022-01-24-12:26:42.159877,10.0,3.0,329.0
2022-01-24-12:26:42.160828,10.0,3.0,329.0
2022-01-24-12:26:42.161867,6.0,2.0,329.0
2022-01-24-12:26:42.162869,3.0,6.0,329.0
2022-01-24-12:26:42.163867,0.0,7.0,329.0
2022-01-24-12:26:42.164838,0.0,7.0,329.0
2022-01-24-12:26:42.165814,3.0,10.0,330.0
2022-01-24-12:26:42.166811,6.0,8.0,329.0
2022-01-24-12:26:42.167809,6.0,8.0,329.0
2022-01-24-12:26:42.168806,6.0,8.0,329.0
2022-01-24-12:26:42.169803,3.0,4.0,330.0
2022-01-24-12:26:42.170837,8.0,0.0,329.0
2022-01-24-12:26:42.171831,8.0,0.0,329.0
2022-01-24-12:26:42.172828,8.0,0.0,329.0
2022-01-24-12:26:42.174019,8.0,0.0,329.0
2022-01-24-12:26:42.174226,6.0,5.0,329.0
2022-01-24-12:26:42.174226,6.0,5.0,329.0
2022-01-24-12:26:42.175272,6.0,5.0,329.0
2022-01-24-12:26:42.176271,6.0,5.0,329.0
2022-01-24-12:26:42.177236,6.0,5.0,329.0
2022-01-24-12:26:42.178264,9.0,3.0,329.0
2022-01-24-12:26:42.179263,4.0,5.0,329.0
2022-01-24-12:26:42.180259,4.0,5.0,329.0
2022-01-24-12:26:42.181252,4.0,5.0,329.0
2022-01-24-12:26:42.182253,0.0,8.0,329.0
2022-01-24-12:26:42.184248,4.0,8.0,329.0
2022-01-24-12:26:42.184248,7.0,8.0,329.0
2022-01-24-12:26:42.185476,7.0,8.0,329.0
2022-01-24-12:26:42.185476,5.0,7.0,330.0
2022-01-24-12:26:42.186507,5.0,7.0,330.0
2022-01-24-12:26:42.187640,8.0,4.0,330.0
2022-01-24-12:26:42.187640,8.0,4.0,330.0
2022-01-24-12:26:42.188686,8.0,4.0,330.0
2022-01-24-12:26:42.189844,8.0,4.0,330.0
