2022-01-24-12:29:20.152694,18.0,3.0,315.0
2022-01-24-12:29:20.153680,4.0,3.0,315.0
2022-01-24-12:29:20.153680,18.0,4.0,315.0
2022-01-24-12:29:20.154711,27.0,7.0,316.0
2022-01-24-12:29:20.155702,11.0,10.0,315.0
2022-01-24-12:29:20.156697,14.0,9.0,315.0
2022-01-24-12:29:20.157697,36.0,1.0,315.0
2022-01-24-12:29:20.158693,57.0,14.0,316.0
2022-01-24-12:29:20.159663,24.0,12.0,316.0
2022-01-24-12:29:20.160691,14.0,12.0,316.0
2022-01-24-12:29:20.161685,2.0,11.0,316.0
2022-01-24-12:29:20.162682,12.0,1.0,315.0
2022-01-24-12:29:20.163679,18.0,3.0,315.0
2022-01-24-12:29:20.164676,18.0,1.0,315.0
2022-01-24-12:29:20.165675,4.0,9.0,316.0
2022-01-24-12:29:20.166671,11.0,5.0,315.0
2022-01-24-12:29:20.167670,7.0,7.0,316.0
2022-01-24-12:29:20.168666,12.0,4.0,315.0
2022-01-24-12:29:20.169664,18.0,4.0,315.0
2022-01-24-12:29:20.170660,9.0,5.0,315.0
2022-01-24-12:29:20.171657,1.0,7.0,315.0
2022-01-24-12:29:20.172656,0.0,8.0,315.0
2022-01-24-12:29:20.173655,5.0,5.0,315.0
2022-01-24-12:29:20.174644,8.0,1.0,315.0
2022-01-24-12:29:20.175647,7.0,0.0,316.0
2022-01-24-12:29:20.176619,2.0,9.0,315.0
2022-01-24-12:29:20.177642,5.0,9.0,315.0
2022-01-24-12:29:20.178639,8.0,8.0,316.0
2022-01-24-12:29:20.179636,19.0,3.0,315.0
2022-01-24-12:29:20.180633,2.0,9.0,315.0
2022-01-24-12:29:20.181633,0.0,11.0,315.0
2022-01-24-12:29:20.182808,7.0,11.0,316.0
2022-01-24-12:29:20.182808,1.0,6.0,316.0
2022-01-24-12:29:20.184806,2.0,6.0,315.0
2022-01-24-12:29:20.184806,4.0,6.0,315.0
2022-01-24-12:29:20.185836,1.0,8.0,316.0
2022-01-24-12:29:20.186835,4.0,11.0,315.0
2022-01-24-12:29:20.187836,7.0,3.0,315.0
2022-01-24-12:29:20.188827,19.0,4.0,315.0
2022-01-24-12:29:20.225751,13.0,5.0,315.0
2022-01-24-12:29:20.226729,1.0,8.0,315.0
2022-01-24-12:29:20.227729,1.0,8.0,315.0
2022-01-24-12:29:20.228721,1.0,8.0,315.0
2022-01-24-12:29:20.229720,1.0,8.0,315.0
2022-01-24-12:29:20.230716,1.0,8.0,315.0
2022-01-24-12:29:20.231718,1.0,8.0,315.0
2022-01-24-12:29:20.232712,1.0,8.0,315.0
2022-01-24-12:29:20.233708,1.0,8.0,315.0
2022-01-24-12:29:20.234707,1.0,8.0,315.0
2022-01-24-12:29:20.235703,1.0,8.0,315.0
2022-01-24-12:29:20.236700,1.0,8.0,315.0
2022-01-24-12:29:20.266641,1.0,8.0,315.0
2022-01-24-12:29:20.266641,5.0,7.0,316.0
2022-01-24-12:29:20.267618,5.0,7.0,316.0
2022-01-24-12:29:20.268614,5.0,7.0,316.0
2022-01-24-12:29:20.269613,5.0,7.0,316.0
2022-01-24-12:29:20.270610,5.0,7.0,316.0
2022-01-24-12:29:20.271626,5.0,7.0,316.0
2022-01-24-12:29:20.272605,5.0,7.0,316.0
2022-01-24-12:29:20.273601,5.0,7.0,316.0
2022-01-24-12:29:20.274600,5.0,7.0,316.0
2022-01-24-12:29:20.275596,5.0,7.0,316.0
2022-01-24-12:29:20.276595,5.0,7.0,316.0
2022-01-24-12:29:20.282598,5.0,7.0,316.0
2022-01-24-12:29:20.283582,5.0,7.0,316.0
2022-01-24-12:29:20.284573,5.0,7.0,316.0
2022-01-24-12:29:20.285572,5.0,7.0,316.0
2022-01-24-12:29:20.286568,5.0,7.0,316.0
2022-01-24-12:29:20.287564,5.0,7.0,316.0
2022-01-24-12:29:20.293569,5.0,7.0,316.0
2022-01-24-12:29:20.294546,5.0,7.0,316.0
2022-01-24-12:29:20.295543,5.0,7.0,316.0
2022-01-24-12:29:20.296542,5.0,7.0,316.0
2022-01-24-12:29:20.297538,5.0,7.0,316.0
2022-01-24-12:29:20.298540,5.0,7.0,316.0
2022-01-24-12:29:20.299533,5.0,7.0,316.0
2022-01-24-12:29:20.300530,5.0,7.0,316.0
2022-01-24-12:29:20.301527,5.0,7.0,316.0
2022-01-24-12:29:20.302526,5.0,7.0,316.0
2022-01-24-12:29:20.303522,5.0,7.0,316.0
2022-01-24-12:29:20.304521,5.0,7.0,316.0
2022-01-24-12:29:20.310527,5.0,7.0,316.0
2022-01-24-12:29:20.311500,5.0,7.0,316.0
2022-01-24-12:29:20.312499,5.0,7.0,316.0
2022-01-24-12:29:20.313495,5.0,7.0,316.0
2022-01-24-12:29:20.314493,5.0,7.0,316.0
2022-01-24-12:29:20.315490,5.0,7.0,316.0
2022-01-24-12:29:20.356401,5.0,7.0,316.0
2022-01-24-12:29:20.357378,5.0,7.0,316.0
2022-01-24-12:29:20.358375,5.0,7.0,316.0
2022-01-24-12:29:20.359372,5.0,7.0,316.0
2022-01-24-12:29:20.360371,5.0,7.0,316.0
2022-01-24-12:29:20.361367,5.0,7.0,316.0
2022-01-24-12:29:20.362365,5.0,7.0,316.0
2022-01-24-12:29:20.363362,5.0,7.0,316.0
2022-01-24-12:29:20.364359,5.0,7.0,316.0
2022-01-24-12:29:20.365357,5.0,7.0,316.0
2022-01-24-12:29:20.366354,5.0,7.0,316.0
2022-01-24-12:29:20.367354,5.0,7.0,316.0
2022-01-24-12:29:20.379285,5.0,7.0,316.0
2022-01-24-12:29:20.379285,2.0,11.0,316.0
2022-01-24-12:29:20.380283,2.0,11.0,316.0
2022-01-24-12:29:20.381280,2.0,11.0,316.0
2022-01-24-12:29:20.382277,2.0,11.0,316.0
2022-01-24-12:29:20.383275,2.0,11.0,316.0
2022-01-24-12:29:20.384272,2.0,11.0,316.0
2022-01-24-12:29:20.391253,2.0,11.0,316.0
2022-01-24-12:29:20.392251,2.0,11.0,316.0
2022-01-24-12:29:20.393248,2.0,11.0,316.0
2022-01-24-12:29:20.394245,2.0,11.0,316.0
2022-01-24-12:29:20.395243,2.0,11.0,316.0
2022-01-24-12:29:20.396240,2.0,11.0,316.0
2022-01-24-12:29:20.408241,2.0,11.0,316.0
2022-01-24-12:29:20.409238,2.0,11.0,316.0
2022-01-24-12:29:20.410237,2.0,11.0,316.0
2022-01-24-12:29:20.411233,2.0,11.0,316.0
2022-01-24-12:29:20.412231,2.0,11.0,316.0
2022-01-24-12:29:20.413229,2.0,11.0,316.0
2022-01-24-12:29:20.460101,2.0,11.0,316.0
2022-01-24-12:29:20.461102,3.0,12.0,315.0
2022-01-24-12:29:20.462097,3.0,12.0,315.0
2022-01-24-12:29:20.463095,3.0,12.0,315.0
2022-01-24-12:29:20.464095,3.0,12.0,315.0
2022-01-24-12:29:20.465090,3.0,12.0,315.0
2022-01-24-12:29:20.484041,3.0,12.0,315.0
2022-01-24-12:29:20.484041,1.0,7.0,315.0
2022-01-24-12:29:20.485036,1.0,7.0,315.0
2022-01-24-12:29:20.486033,1.0,7.0,315.0
2022-01-24-12:29:20.487029,1.0,7.0,315.0
2022-01-24-12:29:20.488029,1.0,7.0,315.0
2022-01-24-12:29:20.489025,1.0,7.0,315.0
2022-01-24-12:29:20.490024,1.0,7.0,315.0
2022-01-24-12:29:20.491019,1.0,7.0,315.0
2022-01-24-12:29:20.492017,1.0,7.0,315.0
2022-01-24-12:29:20.493015,1.0,7.0,315.0
2022-01-24-12:29:20.494012,1.0,7.0,315.0
2022-01-24-12:29:20.495009,1.0,7.0,315.0
2022-01-24-12:29:20.530935,1.0,7.0,315.0
2022-01-24-12:29:20.531911,4.0,8.0,315.0
2022-01-24-12:29:20.532910,4.0,8.0,315.0
2022-01-24-12:29:20.533905,4.0,8.0,315.0
2022-01-24-12:29:20.534906,4.0,8.0,315.0
2022-01-24-12:29:20.535902,4.0,8.0,315.0
2022-01-24-12:29:20.547890,4.0,8.0,315.0
2022-01-24-12:29:20.548867,4.0,8.0,315.0
2022-01-24-12:29:20.549865,4.0,8.0,315.0
2022-01-24-12:29:20.550864,4.0,8.0,315.0
2022-01-24-12:29:20.551860,4.0,8.0,315.0
2022-01-24-12:29:20.552856,4.0,8.0,315.0
2022-01-24-12:29:20.576758,4.0,8.0,315.0
2022-01-24-12:29:20.577788,1.0,8.0,315.0
2022-01-24-12:29:20.578798,1.0,8.0,315.0
2022-01-24-12:29:20.579783,1.0,8.0,315.0
2022-01-24-12:29:20.580780,1.0,8.0,315.0
2022-01-24-12:29:20.586788,1.0,8.0,315.0
2022-01-24-12:29:20.587762,1.0,8.0,315.0
2022-01-24-12:29:20.588760,1.0,8.0,315.0
2022-01-24-12:29:20.589757,1.0,8.0,315.0
2022-01-24-12:29:20.590757,1.0,8.0,315.0
2022-01-24-12:29:20.591752,1.0,8.0,315.0
2022-01-24-12:29:20.603741,1.0,8.0,315.0
2022-01-24-12:29:20.604716,9.0,1.0,315.0
2022-01-24-12:29:20.605713,9.0,1.0,315.0
2022-01-24-12:29:20.606716,9.0,1.0,315.0
2022-01-24-12:29:20.607710,9.0,1.0,315.0
2022-01-24-12:29:20.608705,9.0,1.0,315.0
2022-01-24-12:29:20.614712,9.0,1.0,315.0
2022-01-24-12:29:20.615707,9.0,1.0,315.0
2022-01-24-12:29:20.616684,9.0,1.0,315.0
2022-01-24-12:29:20.617682,9.0,1.0,315.0
2022-01-24-12:29:20.618678,9.0,1.0,315.0
2022-01-24-12:29:20.619676,9.0,1.0,315.0
2022-01-24-12:29:20.650591,9.0,1.0,315.0
2022-01-24-12:29:20.651589,12.0,8.0,315.0
2022-01-24-12:29:20.652588,12.0,8.0,315.0
2022-01-24-12:29:20.653583,12.0,8.0,315.0
2022-01-24-12:29:20.654582,12.0,8.0,315.0
2022-01-24-12:29:20.655580,12.0,8.0,315.0
2022-01-24-12:29:20.674528,12.0,8.0,315.0
2022-01-24-12:29:20.675526,13.0,3.0,315.0
2022-01-24-12:29:20.676524,13.0,3.0,315.0
2022-01-24-12:29:20.677521,13.0,3.0,315.0
2022-01-24-12:29:20.678521,13.0,3.0,315.0
2022-01-24-12:29:20.679517,13.0,3.0,315.0
2022-01-24-12:29:20.686504,13.0,3.0,315.0
2022-01-24-12:29:20.686504,13.0,3.0,315.0
2022-01-24-12:29:20.687496,13.0,3.0,315.0
2022-01-24-12:29:20.688498,13.0,3.0,315.0
2022-01-24-12:29:20.689490,13.0,3.0,315.0
2022-01-24-12:29:20.690489,13.0,3.0,315.0
2022-01-24-12:29:20.691485,13.0,3.0,315.0
2022-01-24-12:29:20.704448,13.0,3.0,315.0
2022-01-24-12:29:20.705447,18.0,4.0,315.0
2022-01-24-12:29:20.706444,18.0,4.0,315.0
2022-01-24-12:29:20.707442,18.0,4.0,315.0
2022-01-24-12:29:20.708441,18.0,4.0,315.0
2022-01-24-12:29:20.709437,18.0,4.0,315.0
2022-01-24-12:29:20.735333,18.0,4.0,315.0
2022-01-24-12:29:20.735333,18.0,4.0,315.0
2022-01-24-12:29:20.736363,18.0,4.0,315.0
2022-01-24-12:29:20.737362,18.0,4.0,315.0
2022-01-24-12:29:20.738358,18.0,4.0,315.0
2022-01-24-12:29:20.739355,18.0,4.0,315.0
2022-01-24-12:29:20.751350,18.0,4.0,315.0
2022-01-24-12:29:20.752328,18.0,4.0,315.0
2022-01-24-12:29:20.753319,18.0,4.0,315.0
2022-01-24-12:29:20.754316,18.0,4.0,315.0
2022-01-24-12:29:20.755313,18.0,4.0,315.0
2022-01-24-12:29:20.756311,18.0,4.0,315.0
2022-01-24-12:29:20.786255,18.0,4.0,315.0
2022-01-24-12:29:20.787228,15.0,6.0,316.0
2022-01-24-12:29:20.788225,9.0,3.0,315.0
2022-01-24-12:29:20.790186,9.0,3.0,315.0
2022-01-24-12:29:20.790186,1.0,7.0,315.0
2022-01-24-12:29:20.791217,0.0,6.0,315.0
2022-01-24-12:29:20.792218,4.0,8.0,315.0
2022-01-24-12:29:20.793212,6.0,7.0,315.0
2022-01-24-12:29:20.794207,2.0,9.0,315.0
2022-01-24-12:29:20.795204,1.0,8.0,315.0
2022-01-24-12:29:20.796204,3.0,8.0,315.0
2022-01-24-12:29:20.797200,2.0,4.0,315.0
2022-01-24-12:29:20.798197,11.0,5.0,315.0
2022-01-24-12:29:20.799195,12.0,0.0,315.0
2022-01-24-12:29:20.800196,14.0,1.0,315.0
2022-01-24-12:29:20.801267,12.0,5.0,316.0
2022-01-24-12:29:20.801267,13.0,8.0,315.0
2022-01-24-12:29:20.802301,1.0,2.0,316.0
2022-01-24-12:29:20.803297,10.0,9.0,315.0
2022-01-24-12:29:20.804295,11.0,8.0,315.0
2022-01-24-12:29:20.805292,11.0,8.0,315.0
2022-01-24-12:29:20.806290,1.0,11.0,315.0
2022-01-24-12:29:20.807268,11.0,6.0,315.0
2022-01-24-12:29:20.808269,24.0,4.0,316.0
2022-01-24-12:29:20.809274,11.0,2.0,315.0
2022-01-24-12:29:20.810264,8.0,5.0,315.0
2022-01-24-12:29:20.811269,11.0,8.0,316.0
2022-01-24-12:29:20.812266,14.0,10.0,316.0
2022-01-24-12:29:20.813263,4.0,2.0,316.0
2022-01-24-12:29:20.814260,9.0,2.0,316.0
2022-01-24-12:29:20.815280,3.0,9.0,316.0
2022-01-24-12:29:20.816256,4.0,10.0,316.0
2022-01-24-12:29:20.817259,2.0,9.0,316.0
2022-01-24-12:29:20.818250,4.0,10.0,316.0
2022-01-24-12:29:20.819247,13.0,1.0,316.0
2022-01-24-12:29:20.820244,8.0,4.0,317.0
2022-01-24-12:29:20.821241,4.0,6.0,316.0
2022-01-24-12:29:20.822239,2.0,6.0,316.0
2022-01-24-12:29:20.823236,2.0,11.0,317.0
2022-01-24-12:29:20.825254,2.0,11.0,316.0
2022-01-24-12:29:20.825254,1.0,10.0,317.0
2022-01-24-12:29:20.826228,13.0,0.0,316.0
2022-01-24-12:29:20.827226,19.0,4.0,316.0
2022-01-24-12:29:20.828223,4.0,3.0,316.0
2022-01-24-12:29:20.829220,2.0,6.0,316.0
2022-01-24-12:29:20.830218,8.0,7.0,316.0
2022-01-24-12:29:20.831217,2.0,5.0,317.0
2022-01-24-12:29:20.832213,3.0,2.0,317.0
2022-01-24-12:29:20.833209,9.0,5.0,317.0
2022-01-24-12:29:20.834207,10.0,0.0,317.0
2022-01-24-12:29:20.835205,3.0,8.0,316.0
2022-01-24-12:29:20.836201,7.0,13.0,316.0
2022-01-24-12:29:20.837199,4.0,11.0,316.0
2022-01-24-12:29:20.838196,3.0,10.0,316.0
2022-01-24-12:29:20.839193,3.0,10.0,316.0
2022-01-24-12:29:20.840192,14.0,4.0,316.0
2022-01-24-12:29:20.841189,13.0,6.0,316.0
2022-01-24-12:29:20.842187,8.0,5.0,317.0
2022-01-24-12:29:20.843183,1.0,7.0,317.0
2022-01-24-12:29:20.844181,1.0,4.0,316.0
2022-01-24-12:29:20.845179,4.0,7.0,317.0
2022-01-24-12:29:20.846175,8.0,7.0,316.0
2022-01-24-12:29:20.847172,16.0,5.0,316.0
2022-01-24-12:29:20.848171,5.0,4.0,317.0
2022-01-24-12:29:20.849166,2.0,10.0,317.0
2022-01-24-12:29:20.850164,4.0,12.0,316.0
2022-01-24-12:29:20.851164,6.0,6.0,316.0
2022-01-24-12:29:20.852159,6.0,8.0,317.0
2022-01-24-12:29:20.853157,11.0,8.0,316.0
2022-01-24-12:29:20.854154,2.0,7.0,316.0
2022-01-24-12:29:20.856156,1.0,8.0,316.0
2022-01-24-12:29:20.856156,12.0,7.0,317.0
2022-01-24-12:29:20.857144,12.0,6.0,317.0
2022-01-24-12:29:20.858117,8.0,8.0,316.0
2022-01-24-12:29:20.859140,4.0,6.0,316.0
2022-01-24-12:29:20.860138,17.0,5.0,316.0
2022-01-24-12:29:20.861158,11.0,1.0,316.0
2022-01-24-12:29:20.862136,1.0,10.0,317.0
2022-01-24-12:29:20.863129,9.0,12.0,316.0
2022-01-24-12:29:20.864128,15.0,4.0,317.0
2022-01-24-12:29:20.865126,5.0,8.0,316.0
2022-01-24-12:29:20.866122,0.0,11.0,317.0
2022-01-24-12:29:20.867120,13.0,1.0,317.0
2022-01-24-12:29:20.868117,3.0,7.0,317.0
2022-01-24-12:29:20.869116,3.0,11.0,316.0
2022-01-24-12:29:20.870112,5.0,2.0,317.0
2022-01-24-12:29:20.871112,1.0,6.0,317.0
2022-01-24-12:29:20.872108,2.0,10.0,316.0
2022-01-24-12:29:20.873104,2.0,8.0,316.0
2022-01-24-12:29:20.874101,12.0,4.0,316.0
2022-01-24-12:29:20.875099,0.0,9.0,317.0
2022-01-24-12:29:20.876095,7.0,8.0,317.0
2022-01-24-12:29:20.877094,4.0,0.0,317.0
2022-01-24-12:29:20.878089,8.0,8.0,316.0
2022-01-24-12:29:20.879090,8.0,7.0,316.0
2022-01-24-12:29:20.880086,1.0,6.0,317.0
2022-01-24-12:29:20.881081,0.0,8.0,316.0
2022-01-24-12:29:20.882079,0.0,8.0,316.0
2022-01-24-12:29:20.883076,8.0,1.0,316.0
2022-01-24-12:29:20.884075,7.0,6.0,317.0
2022-01-24-12:29:20.885071,13.0,6.0,317.0
2022-01-24-12:29:20.886071,2.0,6.0,317.0
2022-01-24-12:29:20.887071,8.0,6.0,317.0
2022-01-24-12:29:20.888064,0.0,7.0,317.0
2022-01-24-12:29:20.890078,1.0,9.0,317.0
2022-01-24-12:29:20.890078,13.0,4.0,316.0
2022-01-24-12:29:20.891055,7.0,6.0,316.0
2022-01-24-12:29:20.892072,2.0,5.0,317.0
2022-01-24-12:29:20.893049,0.0,8.0,316.0
2022-01-24-12:29:20.894068,4.0,2.0,317.0
2022-01-24-12:29:20.895044,0.0,11.0,317.0
2022-01-24-12:29:20.896043,2.0,11.0,317.0
2022-01-24-12:29:20.897039,21.0,2.0,317.0
2022-01-24-12:29:20.898037,5.0,8.0,317.0
2022-01-24-12:29:20.899033,3.0,10.0,317.0
2022-01-24-12:29:20.900039,4.0,0.0,317.0
2022-01-24-12:29:20.901030,9.0,3.0,317.0
2022-01-24-12:29:20.902025,1.0,11.0,317.0
2022-01-24-12:29:20.903023,2.0,8.0,317.0
2022-01-24-12:29:20.904021,14.0,8.0,317.0
2022-01-24-12:29:20.905723,1.0,6.0,317.0
2022-01-24-12:29:20.905723,11.0,5.0,317.0
2022-01-24-12:29:20.906752,14.0,4.0,318.0
2022-01-24-12:29:20.907746,1.0,9.0,318.0
2022-01-24-12:29:20.908744,5.0,9.0,317.0
2022-01-24-12:29:20.909741,3.0,9.0,318.0
2022-01-24-12:29:20.910738,10.0,2.0,318.0
2022-01-24-12:29:20.911736,7.0,7.0,318.0
2022-01-24-12:29:20.912733,17.0,7.0,317.0
2022-01-24-12:29:20.913730,6.0,1.0,318.0
2022-01-24-12:29:20.914731,6.0,7.0,317.0
2022-01-24-12:29:20.915724,18.0,3.0,317.0
2022-01-24-12:29:20.916725,13.0,4.0,317.0
2022-01-24-12:29:20.917719,3.0,8.0,317.0
2022-01-24-12:29:20.918716,9.0,3.0,317.0
2022-01-24-12:29:20.919714,9.0,8.0,317.0
2022-01-24-12:29:20.920711,6.0,6.0,318.0
2022-01-24-12:29:20.921708,6.0,7.0,318.0
2022-01-24-12:29:20.922710,4.0,10.0,317.0
2022-01-24-12:29:20.923707,5.0,11.0,317.0
2022-01-24-12:29:20.924702,5.0,8.0,318.0
2022-01-24-12:29:20.926717,9.0,2.0,317.0
2022-01-24-12:29:20.926717,13.0,2.0,318.0
2022-01-24-12:29:20.927713,13.0,3.0,318.0
2022-01-24-12:29:20.928711,12.0,7.0,317.0
2022-01-24-12:29:20.929708,1.0,8.0,318.0
2022-01-24-12:29:20.930709,1.0,8.0,318.0
2022-01-24-12:29:20.931703,2.0,10.0,318.0
2022-01-24-12:29:20.932702,14.0,6.0,317.0
2022-01-24-12:29:20.933698,14.0,3.0,318.0
2022-01-24-12:29:20.934695,7.0,3.0,318.0
2022-01-24-12:29:20.935692,2.0,6.0,317.0
2022-01-24-12:29:20.936690,1.0,8.0,317.0
2022-01-24-12:29:20.937686,4.0,10.0,317.0
2022-01-24-12:29:20.938689,1.0,8.0,317.0
2022-01-24-12:29:20.939683,6.0,1.0,318.0
2022-01-24-12:29:20.940632,13.0,2.0,317.0
2022-01-24-12:29:20.941675,14.0,5.0,318.0
2022-01-24-12:29:20.942673,12.0,0.0,317.0
2022-01-24-12:29:20.943671,8.0,4.0,318.0
2022-01-24-12:29:20.944669,4.0,7.0,318.0
2022-01-24-12:29:20.945665,6.0,14.0,317.0
2022-01-24-12:29:20.946666,0.0,11.0,317.0
2022-01-24-12:29:20.947660,2.0,5.0,317.0
2022-01-24-12:29:20.948657,9.0,2.0,318.0
2022-01-24-12:29:20.949654,11.0,6.0,318.0
2022-01-24-12:29:20.950651,6.0,3.0,318.0
2022-01-24-12:29:20.951630,2.0,7.0,318.0
2022-01-24-12:29:20.952647,3.0,8.0,317.0
2022-01-24-12:29:20.953645,2.0,5.0,318.0
2022-01-24-12:29:20.954645,4.0,3.0,317.0
2022-01-24-12:29:20.955654,10.0,6.0,317.0
2022-01-24-12:29:20.956636,11.0,4.0,317.0
2022-01-24-12:29:20.958613,4.0,7.0,317.0
2022-01-24-12:29:20.958613,9.0,9.0,317.0
2022-01-24-12:29:20.959581,11.0,6.0,318.0
2022-01-24-12:29:20.960626,12.0,3.0,317.0
2022-01-24-12:29:20.961623,3.0,3.0,318.0
2022-01-24-12:29:20.962623,2.0,4.0,318.0
2022-01-24-12:29:20.963618,4.0,4.0,318.0
2022-01-24-12:29:20.964615,8.0,7.0,317.0
2022-01-24-12:29:20.965612,7.0,5.0,317.0
2022-01-24-12:29:20.966609,7.0,1.0,317.0
2022-01-24-12:29:20.967607,0.0,6.0,317.0
2022-01-24-12:29:20.968605,1.0,5.0,318.0
2022-01-24-12:29:20.969601,1.0,7.0,317.0
2022-01-24-12:29:20.970602,3.0,6.0,317.0
2022-01-24-12:29:20.971573,2.0,9.0,318.0
2022-01-24-12:29:20.972631,11.0,5.0,318.0
2022-01-24-12:29:20.972631,11.0,6.0,318.0
2022-01-24-12:29:20.973664,11.0,4.0,318.0
2022-01-24-12:29:20.974697,12.0,3.0,318.0
2022-01-24-12:29:20.975660,9.0,6.0,317.0
2022-01-24-12:29:20.976655,5.0,7.0,317.0
2022-01-24-12:29:20.977677,1.0,6.0,318.0
2022-01-24-12:29:20.978682,0.0,8.0,317.0
2022-01-24-12:29:20.979670,2.0,8.0,318.0
2022-01-24-12:29:20.980668,3.0,9.0,318.0
2022-01-24-12:29:20.981668,4.0,2.0,318.0
2022-01-24-12:29:20.982663,16.0,3.0,318.0
2022-01-24-12:29:20.983660,5.0,2.0,317.0
2022-01-24-12:29:20.984660,1.0,8.0,318.0
2022-01-24-12:29:20.985654,8.0,10.0,318.0
2022-01-24-12:29:20.986654,2.0,7.0,317.0
2022-01-24-12:29:20.987649,3.0,9.0,318.0
2022-01-24-12:29:20.988647,5.0,1.0,318.0
2022-01-24-12:29:20.989644,11.0,7.0,317.0
2022-01-24-12:29:20.990641,10.0,2.0,318.0
2022-01-24-12:29:20.991630,8.0,8.0,317.0
2022-01-24-12:29:20.992606,3.0,10.0,318.0
2022-01-24-12:29:20.994625,0.0,9.0,317.0
2022-01-24-12:29:20.994625,2.0,3.0,318.0
2022-01-24-12:29:20.995619,2.0,3.0,318.0
2022-01-24-12:29:20.996611,2.0,3.0,317.0
2022-01-24-12:29:20.997613,2.0,7.0,317.0
2022-01-24-12:29:20.998610,5.0,1.0,317.0
2022-01-24-12:29:20.999607,2.0,7.0,318.0
2022-01-24-12:29:21.000604,2.0,9.0,318.0
2022-01-24-12:29:21.001643,3.0,8.0,318.0
2022-01-24-12:29:21.001643,1.0,7.0,317.0
2022-01-24-12:29:21.002675,12.0,3.0,317.0
2022-01-24-12:29:21.003672,15.0,4.0,318.0
2022-01-24-12:29:21.004671,9.0,1.0,317.0
2022-01-24-12:29:21.005659,1.0,5.0,318.0
2022-01-24-12:29:21.006656,3.0,10.0,317.0
2022-01-24-12:29:21.007657,3.0,10.0,317.0
2022-01-24-12:29:21.008651,4.0,11.0,317.0
2022-01-24-12:29:21.009650,5.0,4.0,317.0
2022-01-24-12:29:21.010621,18.0,1.0,318.0
2022-01-24-12:29:21.011643,16.0,1.0,318.0
2022-01-24-12:29:21.012642,4.0,8.0,318.0
2022-01-24-12:29:21.013637,6.0,7.0,317.0
2022-01-24-12:29:21.014696,1.0,8.0,318.0
2022-01-24-12:29:21.014696,11.0,6.0,317.0
2022-01-24-12:29:21.015752,23.0,0.0,318.0
2022-01-24-12:29:21.016749,6.0,5.0,317.0
2022-01-24-12:29:21.017746,7.0,5.0,317.0
2022-01-24-12:29:21.018782,11.0,7.0,318.0
2022-01-24-12:29:21.018782,13.0,5.0,317.0
2022-01-24-12:29:21.019808,6.0,7.0,318.0
2022-01-24-12:29:21.020803,10.0,8.0,317.0
2022-01-24-12:29:21.021800,4.0,8.0,318.0
2022-01-24-12:29:21.022813,7.0,1.0,317.0
2022-01-24-12:29:21.023813,12.0,1.0,317.0
2022-01-24-12:29:21.024793,11.0,1.0,317.0
2022-01-24-12:29:21.025793,2.0,8.0,318.0
2022-01-24-12:29:21.027787,3.0,8.0,317.0
