# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.643056324572027445e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
2.833333333333333259e-01,1.643056324590573549e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
2.999999999999999889e-01,1.643056324605226994e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
3.166666666666666519e-01,1.643056324622299194e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
3.333333333333333148e-01,1.643056324640242338e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
3.499999999999999778e-01,1.643056324656200409e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
3.666666666666666408e-01,1.643056324674151897e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
3.833333333333333037e-01,1.643056324690634489e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
4.000000000000000222e-01,1.643056324708967686e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
4.166666666666666852e-01,1.643056324724924088e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
4.333333333333333481e-01,1.643056324741881132e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
4.500000000000000111e-01,1.643056324755889893e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
4.666666666666666741e-01,1.643056324776207924e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
4.833333333333333370e-01,1.643056324790736437e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
5.000000000000000000e-01,1.643056324809047222e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
5.166666666666666075e-01,1.643056324828148603e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
5.333333333333333259e-01,1.643056324845102787e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
5.500000000000000444e-01,1.643056324861039162e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
5.666666666666666519e-01,1.643056324877991438e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
5.833333333333333703e-01,1.643056324895339966e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
5.999999999999999778e-01,1.643056324912573814e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
6.166666666666666963e-01,1.643056324929620981e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.333333333333333037e-01,1.643056324946041822e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
6.500000000000000222e-01,1.643056324964870453e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
6.666666666666666297e-01,1.643056324979825735e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
6.833333333333333481e-01,1.643056325000766039e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
6.999999999999999556e-01,1.643056325017216206e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
7.166666666666666741e-01,1.643056325033286572e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
7.333333333333332815e-01,1.643056325051510334e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
7.500000000000000000e-01,1.643056325067874908e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
7.666666666666666075e-01,1.643056325085011244e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
7.833333333333333259e-01,1.643056325103461266e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.000000000000000444e-01,1.643056325120022297e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.166666666666666519e-01,1.643056325134635448e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.333333333333333703e-01,1.643056325149912119e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.499999999999999778e-01,1.643056325166786671e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.666666666666666963e-01,1.643056325181580305e+09,0.000000000000000000e+00,4.526178012004188900e-01,0.000000000000000000e+00,4.526178012004188900e-01
8.833333333333333037e-01,1.643056325199651003e+09,0.000000000000000000e+00,3.183948796886937327e-01,0.000000000000000000e+00,3.183948796886937327e-01
9.000000000000000222e-01,1.643056325216634989e+09,0.000000000000000000e+00,1.692874676458030747e-01,0.000000000000000000e+00,1.692874676458030747e-01
9.166666666666666297e-01,1.643056325233560085e+09,0.000000000000000000e+00,1.303683137330360342e-01,0.000000000000000000e+00,1.303683137330360342e-01
9.333333333333333481e-01,1.643056325249517441e+09,0.000000000000000000e+00,2.394039191817787793e-01,0.000000000000000000e+00,2.394039191817787793e-01
9.499999999999999556e-01,1.643056325267469406e+09,0.000000000000000000e+00,1.549779877405018935e-01,0.000000000000000000e+00,1.549779877405018935e-01
9.666666666666666741e-01,1.643056325285446405e+09,0.000000000000000000e+00,2.247220381741282455e-02,0.000000000000000000e+00,2.247220381741282455e-02
9.833333333333332815e-01,1.643056325303398609e+09,0.000000000000000000e+00,-3.562165316845756352e-02,0.000000000000000000e+00,-3.562165316845756352e-02
1.000000000000000000e+00,1.643056325321350574e+09,0.000000000000000000e+00,-6.824726735254425802e-02,0.000000000000000000e+00,-6.824726735254425802e-02
1.016666666666666607e+00,1.643056325337308645e+09,0.000000000000000000e+00,-8.284556828560381281e-02,0.000000000000000000e+00,-8.284556828560381281e-02
1.033333333333333215e+00,1.643056325355459690e+09,0.000000000000000000e+00,-1.166159408621146587e-01,0.000000000000000000e+00,-1.166159408621146587e-01
1.050000000000000044e+00,1.643056325369870901e+09,0.000000000000000000e+00,-1.572548637931697746e-01,0.000000000000000000e+00,-1.572548637931697746e-01
1.066666666666666652e+00,1.643056325388823032e+09,0.000000000000000000e+00,-1.581108011578357952e-01,0.000000000000000000e+00,-1.581108011578357952e-01
1.083333333333333259e+00,1.643056325405903816e+09,0.000000000000000000e+00,-3.361832598171535930e-02,0.000000000000000000e+00,-3.361832598171535930e-02
1.100000000000000089e+00,1.643056325421687841e+09,0.000000000000000000e+00,9.831507874516144663e-02,0.000000000000000000e+00,9.831507874516144663e-02
1.116666666666666696e+00,1.643056325435305119e+09,0.000000000000000000e+00,8.858463240955677387e-02,0.000000000000000000e+00,8.858463240955677387e-02
1.133333333333333304e+00,1.643056325454506159e+09,0.000000000000000000e+00,1.875173904203467079e-02,0.000000000000000000e+00,1.875173904203467079e-02
1.149999999999999911e+00,1.643056325470443010e+09,0.000000000000000000e+00,6.997967710301289390e-02,0.000000000000000000e+00,6.997967710301289390e-02
1.166666666666666741e+00,1.643056325490391731e+09,0.000000000000000000e+00,-3.361832598171535930e-02,0.000000000000000000e+00,-3.361832598171535930e-02
1.183333333333333348e+00,1.643056325508341789e+09,0.000000000000000000e+00,-5.966157940936342441e-02,0.000000000000000000e+00,-5.966157940936342441e-02
1.199999999999999956e+00,1.643056325525295973e+09,0.000000000000000000e+00,-3.132880919686721610e-02,0.000000000000000000e+00,-3.132880919686721610e-02
1.216666666666666563e+00,1.643056325544245243e+09,0.000000000000000000e+00,-3.476571580379192450e-02,0.000000000000000000e+00,-3.476571580379192450e-02
1.233333333333333393e+00,1.643056325561200380e+09,0.000000000000000000e+00,-6.223728579231781188e-02,0.000000000000000000e+00,-6.223728579231781188e-02
1.250000000000000000e+00,1.643056325579152107e+09,0.000000000000000000e+00,1.674841185529247004e-02,0.000000000000000000e+00,1.674841185529247004e-02
1.266666666666666607e+00,1.643056325595189810e+09,0.000000000000000000e+00,4.365023407725866778e-02,0.000000000000000000e+00,4.365023407725866778e-02
1.283333333333333215e+00,1.643056325610305309e+09,0.000000000000000000e+00,3.277766077888211171e-02,0.000000000000000000e+00,3.277766077888211171e-02
1.300000000000000044e+00,1.643056325631809473e+09,0.000000000000000000e+00,5.252211161854544036e-02,0.000000000000000000e+00,5.252211161854544036e-02
1.316666666666666652e+00,1.643056325647084475e+09,0.000000000000000000e+00,8.457797803607244869e-02,0.000000000000000000e+00,8.457797803607244869e-02
1.333333333333333259e+00,1.643056325663514853e+09,0.000000000000000000e+00,2.542884097129443632e-01,0.000000000000000000e+00,2.542884097129443632e-01
1.350000000000000089e+00,1.643056325679010630e+09,0.000000000000000000e+00,4.629179953025833738e-01,0.000000000000000000e+00,4.629179953025833738e-01
1.366666666666666696e+00,1.643056325697764397e+09,0.000000000000000000e+00,4.772301066375368439e-01,0.000000000000000000e+00,4.772301066375368439e-01
1.383333333333333304e+00,1.643056325714014769e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.399999999999999911e+00,1.643056325732958794e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.416666666666666741e+00,1.643056325749009609e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.433333333333333348e+00,1.643056325764793158e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.449999999999999956e+00,1.643056325780541658e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.466666666666666563e+00,1.643056325795941114e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.483333333333333393e+00,1.643056325813857079e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.500000000000000000e+00,1.643056325829619884e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.516666666666666607e+00,1.643056325848645926e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.533333333333333215e+00,1.643056325863089561e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.550000000000000044e+00,1.643056325880360842e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.566666666666666652e+00,1.643056325897315741e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.583333333333333259e+00,1.643056325914599419e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.600000000000000089e+00,1.643056325932548285e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.616666666666666696e+00,1.643056325946534395e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.633333333333333304e+00,1.643056325963846207e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.649999999999999911e+00,1.643056325980361223e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.666666666666666741e+00,1.643056325999310017e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.683333333333333348e+00,1.643056326014101982e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.699999999999999956e+00,1.643056326030795097e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.716666666666666563e+00,1.643056326050962687e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.733333333333333393e+00,1.643056326063296795e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.750000000000000000e+00,1.643056326082226515e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.766666666666666607e+00,1.643056326098628283e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.783333333333333215e+00,1.643056326115581036e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.800000000000000044e+00,1.643056326132533312e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.816666666666666652e+00,1.643056326150512218e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.833333333333333259e+00,1.643056326165818453e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.849999999999999867e+00,1.643056326182346344e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.866666666666666696e+00,1.643056326199370623e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.883333333333333304e+00,1.643056326216602802e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.899999999999999911e+00,1.643056326230348587e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
1.916666666666666741e+00,1.643056326248682737e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
1.933333333333333348e+00,1.643056326265373707e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
1.949999999999999956e+00,1.643056326281472206e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.966666666666666563e+00,1.643056326296622515e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.983333333333333393e+00,1.643056326314567804e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.000000000000000000e+00,1.643056326335004330e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.016666666666666607e+00,1.643056326349962950e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.033333333333333215e+00,1.643056326365332603e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.049999999999999822e+00,1.643056326384318113e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.066666666666666430e+00,1.643056326400062799e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.083333333333333481e+00,1.643056326417344332e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.100000000000000089e+00,1.643056326433406353e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.116666666666666696e+00,1.643056326449566841e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.133333333333333304e+00,1.643056326467508554e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.149999999999999911e+00,1.643056326485149384e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.166666666666666519e+00,1.643056326501950264e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.183333333333333126e+00,1.643056326516782045e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.200000000000000178e+00,1.643056326535104752e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.216666666666666785e+00,1.643056326550401211e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.233333333333333393e+00,1.643056326569109201e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.250000000000000000e+00,1.643056326585068941e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.266666666666666607e+00,1.643056326603858948e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.283333333333333215e+00,1.643056326619793415e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.299999999999999822e+00,1.643056326635300636e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.316666666666666430e+00,1.643056326656730413e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.333333333333333481e+00,1.643056326671364307e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.350000000000000089e+00,1.643056326687640667e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.366666666666666696e+00,1.643056326706347704e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.383333333333333304e+00,1.643056326722303152e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.399999999999999911e+00,1.643056326738706827e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.416666666666666519e+00,1.643056326756645918e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.433333333333333126e+00,1.643056326772619963e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.450000000000000178e+00,1.643056326790658474e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.466666666666666785e+00,1.643056326805621147e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.483333333333333393e+00,1.643056326824692488e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.500000000000000000e+00,1.643056326840205431e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.516666666666666607e+00,1.643056326859516382e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.533333333333333215e+00,1.643056326876472712e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.549999999999999822e+00,1.643056326891418457e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.566666666666666430e+00,1.643056326905984879e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.583333333333333481e+00,1.643056326924890995e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.600000000000000089e+00,1.643056326942378044e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.616666666666666696e+00,1.643056326957335711e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.633333333333333304e+00,1.643056326975983620e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.649999999999999911e+00,1.643056326992269993e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.666666666666666519e+00,1.643056327010265827e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.683333333333333126e+00,1.643056327027211428e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.700000000000000178e+00,1.643056327045163631e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.716666666666666785e+00,1.643056327061145782e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.733333333333333393e+00,1.643056327077102900e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.750000000000000000e+00,1.643056327094327688e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.766666666666666607e+00,1.643056327109279871e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.783333333333333215e+00,1.643056327127672911e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.799999999999999822e+00,1.643056327142238379e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.816666666666666430e+00,1.643056327161236286e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.833333333333333481e+00,1.643056327181186199e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.850000000000000089e+00,1.643056327196587086e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.866666666666666696e+00,1.643056327210547686e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.883333333333333304e+00,1.643056327230255127e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.899999999999999911e+00,1.643056327244821548e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.916666666666666519e+00,1.643056327263769627e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.933333333333333126e+00,1.643056327278723001e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.950000000000000178e+00,1.643056327296771049e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.966666666666666785e+00,1.643056327315744400e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.983333333333333393e+00,1.643056327330064774e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.000000000000000000e+00,1.643056327348607779e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.016666666666666607e+00,1.643056327364549160e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.033333333333333215e+00,1.643056327382492304e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.049999999999999822e+00,1.643056327400452375e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.066666666666666430e+00,1.643056327418396473e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.083333333333333481e+00,1.643056327435377359e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.100000000000000089e+00,1.643056327455297709e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.116666666666666696e+00,1.643056327467442036e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.133333333333333304e+00,1.643056327484398603e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
3.149999999999999911e+00,1.643056327502349377e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.166666666666666519e+00,1.643056327521298885e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.183333333333333126e+00,1.643056327537256002e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
