# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.643056479315435648e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.500000000000000000e-01,1.643056479333662987e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.666666666666666630e-01,1.643056479348566294e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.833333333333333259e-01,1.643056479365695477e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.999999999999999889e-01,1.643056479382643700e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.166666666666666519e-01,1.643056479399852991e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
3.333333333333333148e-01,1.643056479416201591e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.499999999999999778e-01,1.643056479433156013e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
3.666666666666666408e-01,1.643056479450117350e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
3.833333333333333037e-01,1.643056479467065811e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
4.000000000000000222e-01,1.643056479484418392e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
4.166666666666666852e-01,1.643056479502812862e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
4.333333333333333481e-01,1.643056479517872810e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
4.500000000000000111e-01,1.643056479535542727e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
4.666666666666666741e-01,1.643056479552492142e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
4.833333333333333370e-01,1.643056479569241285e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
5.000000000000000000e-01,1.643056479586499453e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
5.166666666666666075e-01,1.643056479603131294e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
5.333333333333333259e-01,1.643056479621147871e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
5.500000000000000444e-01,1.643056479637220860e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
5.666666666666666519e-01,1.643056479651736736e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.833333333333333703e-01,1.643056479671987772e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
5.999999999999999778e-01,1.643056479687248945e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.166666666666666963e-01,1.643056479704434395e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.333333333333333037e-01,1.643056479720151424e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
6.500000000000000222e-01,1.643056479737943649e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.666666666666666297e-01,1.643056479756244421e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
6.833333333333333481e-01,1.643056479769658804e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.999999999999999556e-01,1.643056479787544489e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
7.166666666666666741e-01,1.643056479804555893e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
7.333333333333332815e-01,1.643056479819927931e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
7.500000000000000000e-01,1.643056479837872505e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
7.666666666666666075e-01,1.643056479856857538e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
7.833333333333333259e-01,1.643056479873985291e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
8.000000000000000444e-01,1.643056479891023636e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
8.166666666666666519e-01,1.643056479907904625e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
8.333333333333333703e-01,1.643056479926064253e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
8.499999999999999778e-01,1.643056479942217112e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
8.666666666666666963e-01,1.643056479957185030e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
8.833333333333333037e-01,1.643056479973812342e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
9.000000000000000222e-01,1.643056479991096973e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
9.166666666666666297e-01,1.643056480005632877e+09,0.000000000000000000e+00,4.420340489298005271e-01,0.000000000000000000e+00,4.420340489298005271e-01
9.333333333333333481e-01,1.643056480021961212e+09,0.000000000000000000e+00,3.670550056556728391e-01,0.000000000000000000e+00,3.670550056556728391e-01
9.499999999999999556e-01,1.643056480042739391e+09,0.000000000000000000e+00,3.075249378199694239e-01,0.000000000000000000e+00,3.075249378199694239e-01
9.666666666666666741e-01,1.643056480058671713e+09,0.000000000000000000e+00,2.245325857988730300e-01,0.000000000000000000e+00,2.245325857988730300e-01
9.833333333333332815e-01,1.643056480075119019e+09,0.000000000000000000e+00,2.251023335654345481e-01,0.000000000000000000e+00,2.251023335654345481e-01
1.000000000000000000e+00,1.643056480094070673e+09,0.000000000000000000e+00,1.000374791931023244e-01,0.000000000000000000e+00,1.000374791931023244e-01
1.016666666666666607e+00,1.643056480110054016e+09,0.000000000000000000e+00,3.621983024510955218e-02,0.000000000000000000e+00,3.621983024510955218e-02
1.033333333333333215e+00,1.643056480123990536e+09,0.000000000000000000e+00,-1.643905580639891395e-02,0.000000000000000000e+00,-1.643905580639891395e-02
1.050000000000000044e+00,1.643056480141942739e+09,0.000000000000000000e+00,-4.935085958859155436e-02,0.000000000000000000e+00,-4.935085958859155436e-02
1.066666666666666652e+00,1.643056480159919739e+09,0.000000000000000000e+00,-8.655550734237461852e-02,0.000000000000000000e+00,-8.655550734237461852e-02
1.083333333333333259e+00,1.643056480175851107e+09,0.000000000000000000e+00,-9.428262649123732297e-02,0.000000000000000000e+00,-9.428262649123732297e-02
1.100000000000000089e+00,1.643056480191809177e+09,0.000000000000000000e+00,-1.128849503681287753e-01,0.000000000000000000e+00,-1.128849503681287753e-01
1.116666666666666696e+00,1.643056480209761620e+09,0.000000000000000000e+00,-2.722925565131840697e-01,0.000000000000000000e+00,-2.722925565131840697e-01
1.133333333333333304e+00,1.643056480226749182e+09,0.000000000000000000e+00,-3.046319810991647281e-01,0.000000000000000000e+00,-3.046319810991647281e-01
1.149999999999999911e+00,1.643056480245665312e+09,0.000000000000000000e+00,-2.096196659576153587e-01,0.000000000000000000e+00,-2.096196659576153587e-01
1.166666666666666741e+00,1.643056480261650085e+09,0.000000000000000000e+00,-1.887251938662250494e-01,0.000000000000000000e+00,-1.887251938662250494e-01
1.183333333333333348e+00,1.643056480279576302e+09,0.000000000000000000e+00,-2.242127040313720010e-01,0.000000000000000000e+00,-2.242127040313720010e-01
1.199999999999999956e+00,1.643056480297525883e+09,0.000000000000000000e+00,-1.715538179798635487e-01,0.000000000000000000e+00,-1.715538179798635487e-01
1.216666666666666563e+00,1.643056480315506935e+09,0.000000000000000000e+00,-2.101894137241767657e-01,0.000000000000000000e+00,-2.101894137241767657e-01
1.233333333333333393e+00,1.643056480330463409e+09,0.000000000000000000e+00,-2.073275177431165850e-01,0.000000000000000000e+00,-2.073275177431165850e-01
1.250000000000000000e+00,1.643056480348389864e+09,0.000000000000000000e+00,-2.179165328730394702e-01,0.000000000000000000e+00,-2.179165328730394702e-01
1.266666666666666607e+00,1.643056480364347219e+09,0.000000000000000000e+00,-1.094506751908565639e-01,0.000000000000000000e+00,-1.094506751908565639e-01
1.283333333333333215e+00,1.643056480383297443e+09,0.000000000000000000e+00,-4.935085958859155436e-02,0.000000000000000000e+00,-4.935085958859155436e-02
1.300000000000000044e+00,1.643056480398257732e+09,0.000000000000000000e+00,4.738974453446924938e-03,0.000000000000000000e+00,4.738974453446924938e-03
1.316666666666666652e+00,1.643056480416233301e+09,0.000000000000000000e+00,2.070750203144056112e-01,0.000000000000000000e+00,2.070750203144056112e-01
1.333333333333333259e+00,1.643056480436181068e+09,0.000000000000000000e+00,2.894976245689404037e-01,0.000000000000000000e+00,2.894976245689404037e-01
1.350000000000000089e+00,1.643056480452159166e+09,0.000000000000000000e+00,2.998004501007573430e-01,0.000000000000000000e+00,2.998004501007573430e-01
1.366666666666666696e+00,1.643056480470110178e+09,0.000000000000000000e+00,3.166856363890127590e-01,0.000000000000000000e+00,3.166856363890127590e-01
1.383333333333333304e+00,1.643056480485467196e+09,0.000000000000000000e+00,4.054044118018799714e-01,0.000000000000000000e+00,4.054044118018799714e-01
1.399999999999999911e+00,1.643056480501327991e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.416666666666666741e+00,1.643056480518284082e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.433333333333333348e+00,1.643056480536233902e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.449999999999999956e+00,1.643056480554184198e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.466666666666666563e+00,1.643056480571138859e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.483333333333333393e+00,1.643056480588086605e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.500000000000000000e+00,1.643056480605042696e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.516666666666666607e+00,1.643056480621313810e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.533333333333333215e+00,1.643056480638765812e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.550000000000000044e+00,1.643056480656629562e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.566666666666666652e+00,1.643056480672380447e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.583333333333333259e+00,1.643056480686880589e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.600000000000000089e+00,1.643056480705898285e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.616666666666666696e+00,1.643056480723011255e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.633333333333333304e+00,1.643056480739335775e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.649999999999999911e+00,1.643056480755414963e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.666666666666666741e+00,1.643056480771286726e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.683333333333333348e+00,1.643056480788393736e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.699999999999999956e+00,1.643056480806467295e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.716666666666666563e+00,1.643056480823781490e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.733333333333333393e+00,1.643056480839710712e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.750000000000000000e+00,1.643056480855804205e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.766666666666666607e+00,1.643056480874245644e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.783333333333333215e+00,1.643056480892196417e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.800000000000000044e+00,1.643056480906157494e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.816666666666666652e+00,1.643056480923578501e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.833333333333333259e+00,1.643056480939988613e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.849999999999999867e+00,1.643056480956028938e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.866666666666666696e+00,1.643056480974005699e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.883333333333333304e+00,1.643056480990207672e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.899999999999999911e+00,1.643056481008502007e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.916666666666666741e+00,1.643056481027453899e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.933333333333333348e+00,1.643056481040408850e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.949999999999999956e+00,1.643056481059727907e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.966666666666666563e+00,1.643056481076975584e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.983333333333333393e+00,1.643056481093911648e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.000000000000000000e+00,1.643056481110045910e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.016666666666666607e+00,1.643056481122048378e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.033333333333333215e+00,1.643056481143099308e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.049999999999999822e+00,1.643056481160052538e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.066666666666666430e+00,1.643056481175407887e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.083333333333333481e+00,1.643056481193359375e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.100000000000000089e+00,1.643056481210339785e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.116666666666666696e+00,1.643056481226272106e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.133333333333333304e+00,1.643056481244272947e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.149999999999999911e+00,1.643056481259209394e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.166666666666666519e+00,1.643056481277159214e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.183333333333333126e+00,1.643056481294006109e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.200000000000000178e+00,1.643056481311635971e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.216666666666666785e+00,1.643056481325599194e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.233333333333333393e+00,1.643056481345993042e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.250000000000000000e+00,1.643056481361942291e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.266666666666666607e+00,1.643056481378899336e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.283333333333333215e+00,1.643056481392836571e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.299999999999999822e+00,1.643056481411813736e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.316666666666666430e+00,1.643056481428924084e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.333333333333333481e+00,1.643056481446878433e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.350000000000000089e+00,1.643056481464959383e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.366666666666666696e+00,1.643056481479919434e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
2.383333333333333304e+00,1.643056481495876789e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.399999999999999911e+00,1.643056481513828516e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.416666666666666519e+00,1.643056481531146288e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.433333333333333126e+00,1.643056481545882225e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.450000000000000178e+00,1.643056481564628839e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.466666666666666785e+00,1.643056481581028461e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.483333333333333393e+00,1.643056481599020720e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.500000000000000000e+00,1.643056481614522219e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.516666666666666607e+00,1.643056481632710695e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.533333333333333215e+00,1.643056481649509668e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.549999999999999822e+00,1.643056481665982962e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.566666666666666430e+00,1.643056481683802605e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.583333333333333481e+00,1.643056481701058149e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.600000000000000089e+00,1.643056481715988398e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.616666666666666696e+00,1.643056481734387398e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.633333333333333304e+00,1.643056481752329826e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.649999999999999911e+00,1.643056481767543793e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.666666666666666519e+00,1.643056481784295082e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.683333333333333126e+00,1.643056481800429344e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.700000000000000178e+00,1.643056481816505671e+09,0.000000000000000000e+00,-5.504540511777180622e-01,0.000000000000000000e+00,-5.504540511777180622e-01
2.716666666666666785e+00,1.643056481832049608e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
2.733333333333333393e+00,1.643056481850567102e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.750000000000000000e+00,1.643056481866920710e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.766666666666666607e+00,1.643056481883091211e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.783333333333333215e+00,1.643056481898050785e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.799999999999999822e+00,1.643056481917274237e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.816666666666666430e+00,1.643056481931611538e+09,0.000000000000000000e+00,-8.629388837240221655e-01,0.000000000000000000e+00,-8.629388837240221655e-01
2.833333333333333481e+00,1.643056481949242592e+09,0.000000000000000000e+00,-9.110134733465303780e-01,0.000000000000000000e+00,-9.110134733465303780e-01
2.850000000000000089e+00,1.643056481968656301e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.866666666666666696e+00,1.643056481984992981e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
2.883333333333333304e+00,1.643056482002115965e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
2.899999999999999911e+00,1.643056482019546032e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
2.916666666666666519e+00,1.643056482034743071e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
2.933333333333333126e+00,1.643056482051986933e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
2.950000000000000178e+00,1.643056482068317175e+09,0.000000000000000000e+00,-1.223498305892833482e+00,0.000000000000000000e+00,-1.223498305892833482e+00
2.966666666666666785e+00,1.643056482088412762e+09,0.000000000000000000e+00,-1.247535600704088088e+00,0.000000000000000000e+00,-1.247535600704088088e+00
2.983333333333333393e+00,1.643056482104750633e+09,0.000000000000000000e+00,-1.271572895515341806e+00,0.000000000000000000e+00,-1.271572895515341806e+00
3.000000000000000000e+00,1.643056482122706175e+09,0.000000000000000000e+00,-1.295610190326595523e+00,0.000000000000000000e+00,-1.295610190326595523e+00
