# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.643056166559090137e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.833333333333333481e-01,1.643056166576044798e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.999999999999999556e-01,1.643056166591028690e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
7.166666666666666741e-01,1.643056166607957602e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
7.333333333333332815e-01,1.643056166625910282e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
7.500000000000000000e-01,1.643056166643862247e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
7.666666666666666075e-01,1.643056166659820795e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
7.833333333333333259e-01,1.643056166675801754e+09,0.000000000000000000e+00,5.638457826922772809e-02,0.000000000000000000e+00,5.638457826922772809e-02
8.000000000000000444e-01,1.643056166693753004e+09,0.000000000000000000e+00,9.405939738536302219e-02,0.000000000000000000e+00,9.405939738536302219e-02
8.166666666666666519e-01,1.643056166712798357e+09,0.000000000000000000e+00,2.129443821518344215e-01,0.000000000000000000e+00,2.129443821518344215e-01
8.333333333333333703e-01,1.643056166726926565e+09,0.000000000000000000e+00,3.553882513280848254e-01,0.000000000000000000e+00,3.553882513280848254e-01
8.499999999999999778e-01,1.643056166743828535e+09,0.000000000000000000e+00,4.828846233211014916e-01,0.000000000000000000e+00,4.828846233211014916e-01
8.666666666666666963e-01,1.643056166759819508e+09,0.000000000000000000e+00,5.899289506510732028e-01,0.000000000000000000e+00,5.899289506510732028e-01
8.833333333333333037e-01,1.643056166778768778e+09,0.000000000000000000e+00,6.261685385627843159e-01,0.000000000000000000e+00,6.261685385627843159e-01
9.000000000000000222e-01,1.643056166794726610e+09,0.000000000000000000e+00,6.646834037443521970e-01,0.000000000000000000e+00,6.646834037443521970e-01
9.166666666666666297e-01,1.643056166810650110e+09,0.000000000000000000e+00,8.464793563047513514e-01,0.000000000000000000e+00,8.464793563047513514e-01
9.333333333333333481e-01,1.643056166828402996e+09,0.000000000000000000e+00,1.406575505968444606e+00,0.000000000000000000e+00,1.406575505968444606e+00
9.499999999999999556e-01,1.643056166865279436e+09,0.000000000000000000e+00,1.076472328950877966e+00,0.000000000000000000e+00,1.076472328950877966e+00
9.666666666666666741e-01,1.643056166906194210e+09,0.000000000000000000e+00,8.120620860270831853e-01,0.000000000000000000e+00,8.120620860270831853e-01
9.833333333333332815e-01,1.643056166959061623e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.000000000000000000e+00,1.643056167003942490e+09,0.000000000000000000e+00,1.680934070135780833e-01,0.000000000000000000e+00,1.680934070135780833e-01
1.016666666666666607e+00,1.643056167006956816e+09,0.000000000000000000e+00,1.796948592493404773e-01,0.000000000000000000e+00,1.796948592493404773e-01
1.033333333333333215e+00,1.643056167022902727e+09,0.000000000000000000e+00,3.203446894200606132e-01,0.000000000000000000e+00,3.203446894200606132e-01
1.050000000000000044e+00,1.643056167040911913e+09,0.000000000000000000e+00,4.381504229203630474e-01,0.000000000000000000e+00,4.381504229203630474e-01
1.066666666666666652e+00,1.643056167057827473e+09,0.000000000000000000e+00,4.704459528827584225e-01,0.000000000000000000e+00,4.704459528827584225e-01
1.083333333333333259e+00,1.643056167077818632e+09,0.000000000000000000e+00,5.540481705404681767e-01,0.000000000000000000e+00,5.540481705404681767e-01
1.100000000000000089e+00,1.643056167092760324e+09,0.000000000000000000e+00,6.237736586925599624e-01,0.000000000000000000e+00,6.237736586925599624e-01
1.116666666666666696e+00,1.643056167109258890e+09,0.000000000000000000e+00,6.378895933989153777e-01,0.000000000000000000e+00,6.378895933989153777e-01
1.133333333333333304e+00,1.643056167127208233e+09,0.000000000000000000e+00,6.335838997856427790e-01,0.000000000000000000e+00,6.335838997856427790e-01
1.149999999999999911e+00,1.643056167139163017e+09,0.000000000000000000e+00,5.388586402936453856e-01,0.000000000000000000e+00,5.388586402936453856e-01
1.166666666666666741e+00,1.643056167157845497e+09,0.000000000000000000e+00,4.312162999618301962e-01,0.000000000000000000e+00,4.312162999618301962e-01
1.183333333333333348e+00,1.643056167176270485e+09,0.000000000000000000e+00,4.066977668862500894e-01,0.000000000000000000e+00,4.066977668862500894e-01
1.199999999999999956e+00,1.643056167192011833e+09,0.000000000000000000e+00,4.124386917039468692e-01,0.000000000000000000e+00,4.124386917039468692e-01
1.216666666666666563e+00,1.643056167208932400e+09,0.000000000000000000e+00,3.746442699874429350e-01,0.000000000000000000e+00,3.746442699874429350e-01
1.233333333333333393e+00,1.643056167228455544e+09,0.000000000000000000e+00,2.568357086242896159e-01,0.000000000000000000e+00,2.568357086242896159e-01
1.250000000000000000e+00,1.643056167242419004e+09,0.000000000000000000e+00,1.637848855374537671e-01,0.000000000000000000e+00,1.637848855374537671e-01
1.266666666666666607e+00,1.643056167260952950e+09,0.000000000000000000e+00,7.073406245061801545e-02,0.000000000000000000e+00,7.073406245061801545e-02
1.283333333333333215e+00,1.643056167278693438e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.300000000000000044e+00,1.643056167295535564e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.316666666666666652e+00,1.643056167312909842e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.333333333333333259e+00,1.643056167328278780e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.350000000000000089e+00,1.643056167346303225e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.366666666666666696e+00,1.643056167369214773e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.383333333333333304e+00,1.643056167386677980e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.399999999999999911e+00,1.643056167403047323e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.416666666666666741e+00,1.643056167420996189e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.433333333333333348e+00,1.643056167436310768e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.449999999999999956e+00,1.643056167454447031e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.466666666666666563e+00,1.643056167471525431e+09,0.000000000000000000e+00,-2.355892393550112762e-01,0.000000000000000000e+00,-2.355892393550112762e-01
1.483333333333333393e+00,1.643056167487992287e+09,0.000000000000000000e+00,-3.148637580303798034e-01,0.000000000000000000e+00,-3.148637580303798034e-01
1.500000000000000000e+00,1.643056167504361391e+09,0.000000000000000000e+00,-4.267665223194874180e-01,0.000000000000000000e+00,-4.267665223194874180e-01
1.516666666666666607e+00,1.643056167520873308e+09,0.000000000000000000e+00,-5.704310691390590549e-01,0.000000000000000000e+00,-5.704310691390590549e-01
1.533333333333333215e+00,1.643056167537301302e+09,0.000000000000000000e+00,-7.075158866318442819e-01,0.000000000000000000e+00,-7.075158866318442819e-01
1.550000000000000044e+00,1.643056167556244373e+09,0.000000000000000000e+00,-7.644676166549427831e-01,0.000000000000000000e+00,-7.644676166549427831e-01
1.566666666666666652e+00,1.643056167571782589e+09,0.000000000000000000e+00,-7.802106759804264824e-01,0.000000000000000000e+00,-7.802106759804264824e-01
1.583333333333333259e+00,1.643056167589078188e+09,0.000000000000000000e+00,-8.812356041118528660e-01,0.000000000000000000e+00,-8.812356041118528660e-01
1.600000000000000089e+00,1.643056167608607054e+09,0.000000000000000000e+00,-9.808269528230967316e-01,0.000000000000000000e+00,-9.808269528230967316e-01
1.616666666666666696e+00,1.643056167621813059e+09,0.000000000000000000e+00,-9.871257554110817178e-01,0.000000000000000000e+00,-9.871257554110817178e-01
1.633333333333333304e+00,1.643056167639756680e+09,0.000000000000000000e+00,-1.039212262266377973e+00,0.000000000000000000e+00,-1.039212262266377973e+00
1.649999999999999911e+00,1.643056167656983376e+09,0.000000000000000000e+00,-1.103029911214368886e+00,0.000000000000000000e+00,-1.103029911214368886e+00
1.666666666666666741e+00,1.643056167674305677e+09,0.000000000000000000e+00,-1.120203918530382703e+00,0.000000000000000000e+00,-1.120203918530382703e+00
1.683333333333333348e+00,1.643056167688266993e+09,0.000000000000000000e+00,-1.043788664406422262e+00,0.000000000000000000e+00,-1.043788664406422262e+00
1.699999999999999956e+00,1.643056167707036257e+09,0.000000000000000000e+00,-9.951364327283979128e-01,0.000000000000000000e+00,-9.951364327283979128e-01
1.716666666666666563e+00,1.643056167723991632e+09,0.000000000000000000e+00,-9.888402615700655485e-01,0.000000000000000000e+00,-9.888402615700655485e-01
1.733333333333333393e+00,1.643056167741430044e+09,0.000000000000000000e+00,-1.092154706486339943e+00,0.000000000000000000e+00,-1.092154706486339943e+00
1.750000000000000000e+00,1.643056167756059885e+09,0.000000000000000000e+00,-1.204913408140113162e+00,0.000000000000000000e+00,-1.204913408140113162e+00
1.766666666666666607e+00,1.643056167773518085e+09,0.000000000000000000e+00,-1.192321065823448212e+00,0.000000000000000000e+00,-1.192321065823448212e+00
1.783333333333333215e+00,1.643056167788567781e+09,0.000000000000000000e+00,-1.183735377880267725e+00,0.000000000000000000e+00,-1.183735377880267725e+00
1.800000000000000044e+00,1.643056167805514812e+09,0.000000000000000000e+00,-1.131362681426865358e+00,0.000000000000000000e+00,-1.131362681426865358e+00
1.816666666666666652e+00,1.643056167824091911e+09,0.000000000000000000e+00,-1.101598963223838767e+00,0.000000000000000000e+00,-1.101598963223838767e+00
1.833333333333333259e+00,1.643056167840070963e+09,0.000000000000000000e+00,-1.046650560387482276e+00,0.000000000000000000e+00,-1.046650560387482276e+00
1.849999999999999867e+00,1.643056167859433174e+09,0.000000000000000000e+00,-8.803744038878826839e-01,0.000000000000000000e+00,-8.803744038878826839e-01
1.866666666666666696e+00,1.643056167876383781e+09,0.000000000000000000e+00,-7.590300142909284231e-01,0.000000000000000000e+00,-7.590300142909284231e-01
1.883333333333333304e+00,1.643056167891339779e+09,0.000000000000000000e+00,-7.238286937238876950e-01,0.000000000000000000e+00,-7.238286937238876950e-01
1.899999999999999911e+00,1.643056167912215233e+09,0.000000000000000000e+00,-6.929202171284369882e-01,0.000000000000000000e+00,-6.929202171284369882e-01
1.916666666666666741e+00,1.643056167929034710e+09,0.000000000000000000e+00,-6.150766464435986070e-01,0.000000000000000000e+00,-6.150766464435986070e-01
1.933333333333333348e+00,1.643056167945986986e+09,0.000000000000000000e+00,-4.402121705711667388e-01,0.000000000000000000e+00,-4.402121705711667388e-01
1.949999999999999956e+00,1.643056167961306810e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.966666666666666563e+00,1.643056167979620218e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.983333333333333393e+00,1.643056167995790005e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.000000000000000000e+00,1.643056168017120600e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.016666666666666607e+00,1.643056168030327082e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.033333333333333215e+00,1.643056168049612045e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.049999999999999822e+00,1.643056168064127684e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.066666666666666430e+00,1.643056168082160950e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.083333333333333481e+00,1.643056168099523306e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.100000000000000089e+00,1.643056168116673946e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.116666666666666696e+00,1.643056168132659197e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.133333333333333304e+00,1.643056168151733875e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.149999999999999911e+00,1.643056168166647196e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.166666666666666519e+00,1.643056168186619282e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.183333333333333126e+00,1.643056168200629234e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.200000000000000178e+00,1.643056168218882322e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.216666666666666785e+00,1.643056168236115694e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.233333333333333393e+00,1.643056168253800392e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.250000000000000000e+00,1.643056168270747423e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.266666666666666607e+00,1.643056168287701368e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.283333333333333215e+00,1.643056168304501772e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.299999999999999822e+00,1.643056168324546337e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.316666666666666430e+00,1.643056168338507414e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.333333333333333481e+00,1.643056168356456757e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.350000000000000089e+00,1.643056168374755859e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.366666666666666696e+00,1.643056168391654730e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.383333333333333304e+00,1.643056168407649755e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.399999999999999911e+00,1.643056168425107002e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.416666666666666519e+00,1.643056168443051100e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.433333333333333126e+00,1.643056168459113598e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.450000000000000178e+00,1.643056168475047112e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.466666666666666785e+00,1.643056168490536213e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.483333333333333393e+00,1.643056168511478901e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.500000000000000000e+00,1.643056168526511192e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.516666666666666607e+00,1.643056168543598890e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.533333333333333215e+00,1.643056168561554432e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.549999999999999822e+00,1.643056168577508211e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.566666666666666430e+00,1.643056168593005419e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.583333333333333481e+00,1.643056168610288620e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.600000000000000089e+00,1.643056168626603603e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.616666666666666696e+00,1.643056168644555807e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.633333333333333304e+00,1.643056168661464453e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.649999999999999911e+00,1.643056168678466082e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.666666666666666519e+00,1.643056168694838285e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.683333333333333126e+00,1.643056168712790489e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.700000000000000178e+00,1.643056168728168488e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.716666666666666785e+00,1.643056168744078398e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.733333333333333393e+00,1.643056168762351513e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.750000000000000000e+00,1.643056168777106524e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.766666666666666607e+00,1.643056168796000957e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.783333333333333215e+00,1.643056168809223652e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.799999999999999822e+00,1.643056168829224586e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.816666666666666430e+00,1.643056168846475601e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.833333333333333481e+00,1.643056168863542795e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.850000000000000089e+00,1.643056168880791187e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.866666666666666696e+00,1.643056168895231247e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.883333333333333304e+00,1.643056168913276434e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.899999999999999911e+00,1.643056168931743145e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.916666666666666519e+00,1.643056168947075844e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.933333333333333126e+00,1.643056168967373848e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
