# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.643056269456824303e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
4.833333333333333370e-01,1.643056269474186897e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.000000000000000000e-01,1.643056269491564989e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.166666666666666075e-01,1.643056269507515192e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.333333333333333259e-01,1.643056269525826693e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
5.500000000000000444e-01,1.643056269542133808e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
5.666666666666666519e-01,1.643056269559896708e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
5.833333333333333703e-01,1.643056269575835943e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
5.999999999999999778e-01,1.643056269593136787e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
6.166666666666666963e-01,1.643056269608012915e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
6.333333333333333037e-01,1.643056269626963615e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
6.500000000000000222e-01,1.643056269645750761e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
6.666666666666666297e-01,1.643056269660644531e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
6.833333333333333481e-01,1.643056269677996159e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.999999999999999556e-01,1.643056269694394350e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
7.166666666666666741e-01,1.643056269712585688e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.333333333333332815e-01,1.643056269727490902e+09,0.000000000000000000e+00,-5.588848604094799610e-02,0.000000000000000000e+00,-5.588848604094799610e-02
7.500000000000000000e-01,1.643056269747076511e+09,0.000000000000000000e+00,-1.843876155905525560e-01,0.000000000000000000e+00,-1.843876155905525560e-01
7.666666666666666075e-01,1.643056269764110804e+09,0.000000000000000000e+00,-2.207336945500175118e-01,0.000000000000000000e+00,-2.207336945500175118e-01
7.833333333333333259e-01,1.643056269779068708e+09,0.000000000000000000e+00,-2.419117248098633655e-01,0.000000000000000000e+00,-2.419117248098633655e-01
8.000000000000000444e-01,1.643056269796994209e+09,0.000000000000000000e+00,-3.618225349866348584e-01,0.000000000000000000e+00,-3.618225349866348584e-01
8.166666666666666519e-01,1.643056269816403866e+09,0.000000000000000000e+00,-5.329665460836893187e-01,0.000000000000000000e+00,-5.329665460836893187e-01
8.333333333333333703e-01,1.643056269833510399e+09,0.000000000000000000e+00,-5.902044657048940435e-01,0.000000000000000000e+00,-5.902044657048940435e-01
8.499999999999999778e-01,1.643056269849497557e+09,0.000000000000000000e+00,-6.405738349715541791e-01,0.000000000000000000e+00,-6.405738349715541791e-01
8.666666666666666963e-01,1.643056269863867998e+09,0.000000000000000000e+00,-6.568866420635975922e-01,0.000000000000000000e+00,-6.568866420635975922e-01
8.833333333333333037e-01,1.643056269878832817e+09,0.000000000000000000e+00,-6.005072912367109828e-01,0.000000000000000000e+00,-6.005072912367109828e-01
9.000000000000000222e-01,1.643056269896781683e+09,0.000000000000000000e+00,-7.061112529378338332e-01,0.000000000000000000e+00,-7.061112529378338332e-01
9.166666666666666297e-01,1.643056269914733887e+09,0.000000000000000000e+00,-6.182510463192845140e-01,0.000000000000000000e+00,-6.182510463192845140e-01
9.333333333333333481e-01,1.643056269930689096e+09,0.000000000000000000e+00,-5.352534314388852632e-01,0.000000000000000000e+00,-5.352534314388852632e-01
9.499999999999999556e-01,1.643056269948795557e+09,0.000000000000000000e+00,-4.519748898196846998e-01,0.000000000000000000e+00,-4.519748898196846998e-01
9.666666666666666741e-01,1.643056269966150045e+09,0.000000000000000000e+00,-4.233559300090823929e-01,0.000000000000000000e+00,-4.233559300090823929e-01
9.833333333333332815e-01,1.643056269983470440e+09,0.000000000000000000e+00,-3.844341446666631468e-01,0.000000000000000000e+00,-3.844341446666631468e-01
1.000000000000000000e+00,1.643056270001258373e+09,0.000000000000000000e+00,-2.796887517598584671e-01,0.000000000000000000e+00,-2.796887517598584671e-01
1.016666666666666607e+00,1.643056270016789913e+09,0.000000000000000000e+00,-1.194199453908329073e-01,0.000000000000000000e+00,-1.194199453908329073e-01
1.033333333333333215e+00,1.643056270032738924e+09,0.000000000000000000e+00,-1.383084588658304581e-01,0.000000000000000000e+00,-1.383084588658304581e-01
1.050000000000000044e+00,1.643056270049718142e+09,0.000000000000000000e+00,-8.937266901935271568e-02,0.000000000000000000e+00,-8.937266901935271568e-02
1.066666666666666652e+00,1.643056270065059662e+09,0.000000000000000000e+00,-7.248485130144501076e-02,0.000000000000000000e+00,-7.248485130144501076e-02
1.083333333333333259e+00,1.643056270082280397e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.100000000000000089e+00,1.643056270097265005e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.116666666666666696e+00,1.643056270116215944e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.133333333333333304e+00,1.643056270131150484e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.149999999999999911e+00,1.643056270152120590e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.166666666666666741e+00,1.643056270166056395e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.183333333333333348e+00,1.643056270186004639e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.199999999999999956e+00,1.643056270201984882e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.216666666666666563e+00,1.643056270218914986e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.233333333333333393e+00,1.643056270237865448e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.250000000000000000e+00,1.643056270253823280e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.266666666666666607e+00,1.643056270270777464e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.283333333333333215e+00,1.643056270286759853e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.300000000000000044e+00,1.643056270306680202e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.316666666666666652e+00,1.643056270321641684e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.333333333333333259e+00,1.643056270341035604e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.350000000000000089e+00,1.643056270355933189e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.366666666666666696e+00,1.643056270374900818e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.383333333333333304e+00,1.643056270388812065e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.399999999999999911e+00,1.643056270407797337e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.416666666666666741e+00,1.643056270424749374e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.433333333333333348e+00,1.643056270440672398e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.449999999999999956e+00,1.643056270459733248e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.466666666666666563e+00,1.643056270475031376e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.483333333333333393e+00,1.643056270491977930e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.500000000000000000e+00,1.643056270508920908e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.516666666666666607e+00,1.643056270524456024e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.533333333333333215e+00,1.643056270539970398e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.550000000000000044e+00,1.643056270557316065e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.566666666666666652e+00,1.643056270571252108e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.583333333333333259e+00,1.643056270593965769e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.600000000000000089e+00,1.643056270609070301e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.616666666666666696e+00,1.643056270625362396e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.633333333333333304e+00,1.643056270643285275e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.649999999999999911e+00,1.643056270660260439e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.666666666666666741e+00,1.643056270678212404e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.683333333333333348e+00,1.643056270694123745e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.699999999999999956e+00,1.643056270712306976e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.716666666666666563e+00,1.643056270728739023e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.733333333333333393e+00,1.643056270746691465e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.750000000000000000e+00,1.643056270763044119e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.766666666666666607e+00,1.643056270780088902e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.783333333333333215e+00,1.643056270797400713e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.800000000000000044e+00,1.643056270812675953e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.816666666666666652e+00,1.643056270830675125e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.833333333333333259e+00,1.643056270850621939e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.849999999999999867e+00,1.643056270866941690e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.866666666666666696e+00,1.643056270881993532e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.883333333333333304e+00,1.643056270900165319e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.899999999999999911e+00,1.643056270916045189e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.916666666666666741e+00,1.643056270933148623e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.933333333333333348e+00,1.643056270951092243e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.949999999999999956e+00,1.643056270969341755e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.966666666666666563e+00,1.643056270983399391e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.983333333333333393e+00,1.643056271004134893e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.000000000000000000e+00,1.643056271019274473e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.016666666666666607e+00,1.643056271039214611e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.033333333333333215e+00,1.643056271055320978e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.049999999999999822e+00,1.643056271071278334e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.066666666666666430e+00,1.643056271084699869e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.083333333333333481e+00,1.643056271103630781e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.100000000000000089e+00,1.643056271120886803e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.116666666666666696e+00,1.643056271135846376e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.133333333333333304e+00,1.643056271153983831e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.149999999999999911e+00,1.643056271169286966e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.166666666666666519e+00,1.643056271185482264e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.183333333333333126e+00,1.643056271205129862e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.200000000000000178e+00,1.643056271221251249e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.216666666666666785e+00,1.643056271235974073e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.233333333333333393e+00,1.643056271252897501e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.250000000000000000e+00,1.643056271269584179e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.266666666666666607e+00,1.643056271286937237e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.283333333333333215e+00,1.643056271303945065e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.299999999999999822e+00,1.643056271320868254e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.316666666666666430e+00,1.643056271336615324e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.333333333333333481e+00,1.643056271353063107e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.350000000000000089e+00,1.643056271370346785e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.366666666666666696e+00,1.643056271387032986e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.383333333333333304e+00,1.643056271403980494e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.399999999999999911e+00,1.643056271422950506e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.416666666666666519e+00,1.643056271437921286e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.433333333333333126e+00,1.643056271455874920e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.450000000000000178e+00,1.643056271471896887e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.466666666666666785e+00,1.643056271488656759e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.483333333333333393e+00,1.643056271505635977e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.500000000000000000e+00,1.643056271522958517e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.516666666666666607e+00,1.643056271537870884e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.533333333333333215e+00,1.643056271557864189e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.549999999999999822e+00,1.643056271572910070e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.566666666666666430e+00,1.643056271590718508e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.583333333333333481e+00,1.643056271607625484e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.600000000000000089e+00,1.643056271627720594e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.616666666666666696e+00,1.643056271644258261e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.633333333333333304e+00,1.643056271658525467e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.649999999999999911e+00,1.643056271677057505e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.666666666666666519e+00,1.643056271690512657e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.683333333333333126e+00,1.643056271708204985e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.700000000000000178e+00,1.643056271726186991e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.716666666666666785e+00,1.643056271741413832e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.733333333333333393e+00,1.643056271759753704e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.750000000000000000e+00,1.643056271777547598e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.766666666666666607e+00,1.643056271792968512e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.783333333333333215e+00,1.643056271810962915e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.799999999999999822e+00,1.643056271827934504e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.816666666666666430e+00,1.643056271844864607e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.833333333333333481e+00,1.643056271862423182e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.850000000000000089e+00,1.643056271879677534e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.866666666666666696e+00,1.643056271897620916e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.883333333333333304e+00,1.643056271912581205e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.899999999999999911e+00,1.643056271928539276e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.916666666666666519e+00,1.643056271948878050e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.933333333333333126e+00,1.643056271964198828e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.950000000000000178e+00,1.643056271981502771e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.966666666666666785e+00,1.643056272000452518e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.983333333333333393e+00,1.643056272014426470e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.000000000000000000e+00,1.643056272035816193e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
