# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643056056092035294e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.999999999999999889e-01,1.643056056108042240e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.166666666666666519e-01,1.643056056126988411e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.333333333333333148e-01,1.643056056141738415e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.499999999999999778e-01,1.643056056158831596e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.666666666666666408e-01,1.643056056174369574e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.833333333333333037e-01,1.643056056191784382e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.000000000000000222e-01,1.643056056208775997e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.166666666666666852e-01,1.643056056225730658e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.333333333333333481e-01,1.643056056243682384e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.500000000000000111e-01,1.643056056261477232e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.666666666666666741e-01,1.643056056279803514e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
4.833333333333333370e-01,1.643056056294916391e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.000000000000000000e-01,1.643056056311044931e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.166666666666666075e-01,1.643056056329681873e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.333333333333333259e-01,1.643056056345969200e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.500000000000000444e-01,1.643056056361975193e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.666666666666666519e-01,1.643056056380922318e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.833333333333333703e-01,1.643056056395312786e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.999999999999999778e-01,1.643056056412267685e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.166666666666666963e-01,1.643056056428647995e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.333333333333333037e-01,1.643056056445912600e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.500000000000000222e-01,1.643056056465042353e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.666666666666666297e-01,1.643056056479062319e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.833333333333333481e-01,1.643056056498068094e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.999999999999999556e-01,1.643056056514570713e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.166666666666666741e-01,1.643056056532260895e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.333333333333332815e-01,1.643056056549015045e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.500000000000000000e-01,1.643056056562937975e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.666666666666666075e-01,1.643056056582915783e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.833333333333333259e-01,1.643056056597877741e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.000000000000000444e-01,1.643056056615329266e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.166666666666666519e-01,1.643056056633886814e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.333333333333333703e-01,1.643056056649844408e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.499999999999999778e-01,1.643056056666793108e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.666666666666666963e-01,1.643056056685954094e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.833333333333333037e-01,1.643056056703529596e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
9.000000000000000222e-01,1.643056056718962908e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
9.166666666666666297e-01,1.643056056735912323e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
9.333333333333333481e-01,1.643056056754861593e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
9.499999999999999556e-01,1.643056056770899296e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
9.666666666666666741e-01,1.643056056789009333e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
9.833333333333332815e-01,1.643056056803380489e+09,0.000000000000000000e+00,-2.358806918124210783e-01,0.000000000000000000e+00,-2.358806918124210783e-01
1.000000000000000000e+00,1.643056056823742151e+09,0.000000000000000000e+00,-3.246020986549406628e-01,0.000000000000000000e+00,-3.246020986549406628e-01
1.016666666666666607e+00,1.643056056840685606e+09,0.000000000000000000e+00,-4.565328719521651868e-01,0.000000000000000000e+00,-4.565328719521651868e-01
1.033333333333333215e+00,1.643056056857645988e+09,0.000000000000000000e+00,-6.494246610756252425e-01,0.000000000000000000e+00,-6.494246610756252425e-01
1.050000000000000044e+00,1.643056056872947454e+09,0.000000000000000000e+00,-7.756342738403815273e-01,0.000000000000000000e+00,-7.756342738403815273e-01
1.066666666666666652e+00,1.643056056889960527e+09,0.000000000000000000e+00,-8.068289400339381245e-01,0.000000000000000000e+00,-8.068289400339381245e-01
1.083333333333333259e+00,1.643056056908888340e+09,0.000000000000000000e+00,-7.930918393248491682e-01,0.000000000000000000e+00,-7.930918393248491682e-01
1.100000000000000089e+00,1.643056056923844337e+09,0.000000000000000000e+00,-7.885128057551527014e-01,0.000000000000000000e+00,-7.885128057551527014e-01
1.116666666666666696e+00,1.643056056940825701e+09,0.000000000000000000e+00,-8.549087925157501378e-01,0.000000000000000000e+00,-8.549087925157501378e-01
1.133333333333333304e+00,1.643056056955795050e+09,0.000000000000000000e+00,-9.353280695835428649e-01,0.000000000000000000e+00,-9.353280695835428649e-01
1.149999999999999911e+00,1.643056056974707842e+09,0.000000000000000000e+00,-9.067091097729405025e-01,0.000000000000000000e+00,-9.067091097729405025e-01
1.166666666666666741e+00,1.643056056989675760e+09,0.000000000000000000e+00,-8.237141263221935406e-01,0.000000000000000000e+00,-8.237141263221935406e-01
1.183333333333333348e+00,1.643056057008617401e+09,0.000000000000000000e+00,-7.012249783328156072e-01,0.000000000000000000e+00,-7.012249783328156072e-01
1.199999999999999956e+00,1.643056057023604393e+09,0.000000000000000000e+00,-6.428423003191867657e-01,0.000000000000000000e+00,-6.428423003191867657e-01
1.216666666666666563e+00,1.643056057040531874e+09,0.000000000000000000e+00,-5.715810903907868612e-01,0.000000000000000000e+00,-5.715810903907868612e-01
1.233333333333333393e+00,1.643056057058484316e+09,0.000000000000000000e+00,-3.729655093052063886e-01,0.000000000000000000e+00,-3.729655093052063886e-01
1.250000000000000000e+00,1.643056057075439453e+09,0.000000000000000000e+00,-2.481868445309800830e-01,0.000000000000000000e+00,-2.481868445309800830e-01
1.266666666666666607e+00,1.643056057092393160e+09,0.000000000000000000e+00,-2.138440927582572759e-01,0.000000000000000000e+00,-2.138440927582572759e-01
1.283333333333333215e+00,1.643056057110344648e+09,0.000000000000000000e+00,-2.267226246730282835e-01,0.000000000000000000e+00,-2.267226246730282835e-01
1.300000000000000044e+00,1.643056057126302481e+09,0.000000000000000000e+00,-2.215712119071198971e-01,0.000000000000000000e+00,-2.215712119071198971e-01
1.316666666666666652e+00,1.643056057146249294e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.333333333333333259e+00,1.643056057163938761e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.350000000000000089e+00,1.643056057177913427e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.366666666666666696e+00,1.643056057194974899e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.383333333333333304e+00,1.643056057213160276e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.399999999999999911e+00,1.643056057231113672e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.416666666666666741e+00,1.643056057248065710e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.433333333333333348e+00,1.643056057263028383e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.449999999999999956e+00,1.643056057281094790e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.466666666666666563e+00,1.643056057299163342e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.483333333333333393e+00,1.643056057315581799e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.500000000000000000e+00,1.643056057331530809e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.516666666666666607e+00,1.643056057351365805e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.533333333333333215e+00,1.643056057365769863e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.550000000000000044e+00,1.643056057382814169e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.566666666666666652e+00,1.643056057397768974e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.583333333333333259e+00,1.643056057415315151e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.600000000000000089e+00,1.643056057432060719e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.616666666666666696e+00,1.643056057449900150e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.633333333333333304e+00,1.643056057464857817e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.649999999999999911e+00,1.643056057483891010e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.666666666666666741e+00,1.643056057500922441e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.683333333333333348e+00,1.643056057514952183e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.699999999999999956e+00,1.643056057534929037e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.716666666666666563e+00,1.643056057549959898e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.733333333333333393e+00,1.643056057567413330e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.750000000000000000e+00,1.643056057585432291e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.766666666666666607e+00,1.643056057599340200e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.783333333333333215e+00,1.643056057617113590e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.800000000000000044e+00,1.643056057635133028e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.816666666666666652e+00,1.643056057651738167e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.833333333333333259e+00,1.643056057668980360e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.849999999999999867e+00,1.643056057685675144e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.866666666666666696e+00,1.643056057699026585e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.883333333333333304e+00,1.643056057717745781e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.899999999999999911e+00,1.643056057735064268e+09,0.000000000000000000e+00,1.129509525179125118e-01,0.000000000000000000e+00,1.129509525179125118e-01
1.916666666666666741e+00,1.643056057753098965e+09,0.000000000000000000e+00,1.802872165254812975e-01,0.000000000000000000e+00,1.802872165254812975e-01
1.933333333333333348e+00,1.643056057770667791e+09,0.000000000000000000e+00,2.314771294832778381e-01,0.000000000000000000e+00,2.314771294832778381e-01
1.949999999999999956e+00,1.643056057785796404e+09,0.000000000000000000e+00,2.991722012919527662e-01,0.000000000000000000e+00,2.991722012919527662e-01
1.966666666666666563e+00,1.643056057801243544e+09,0.000000000000000000e+00,3.838508423529806701e-01,0.000000000000000000e+00,3.838508423529806701e-01
1.983333333333333393e+00,1.643056057817582607e+09,0.000000000000000000e+00,4.363563839148328349e-01,0.000000000000000000e+00,4.363563839148328349e-01
2.000000000000000000e+00,1.643056057837500811e+09,0.000000000000000000e+00,4.885031176755788573e-01,0.000000000000000000e+00,4.885031176755788573e-01
2.016666666666666607e+00,1.643056057851463318e+09,0.000000000000000000e+00,5.241446925854464922e-01,0.000000000000000000e+00,5.241446925854464922e-01
2.033333333333333215e+00,1.643056057869421959e+09,0.000000000000000000e+00,7.885860420006060023e-01,0.000000000000000000e+00,7.885860420006060023e-01
2.049999999999999822e+00,1.643056057888844252e+09,0.000000000000000000e+00,8.162142426857719180e-01,0.000000000000000000e+00,8.162142426857719180e-01
2.066666666666666430e+00,1.643056057903638601e+09,0.000000000000000000e+00,8.638160776325078949e-01,0.000000000000000000e+00,8.638160776325078949e-01
2.083333333333333481e+00,1.643056057920614243e+09,0.000000000000000000e+00,8.686001816472552761e-01,0.000000000000000000e+00,8.686001816472552761e-01
2.100000000000000089e+00,1.643056057938565493e+09,0.000000000000000000e+00,8.660885270395127788e-01,0.000000000000000000e+00,8.660885270395127788e-01
2.116666666666666696e+00,1.643056057955830097e+09,0.000000000000000000e+00,8.929991121224666317e-01,0.000000000000000000e+00,8.929991121224666317e-01
2.133333333333333304e+00,1.643056057971249580e+09,0.000000000000000000e+00,8.619024360266088758e-01,0.000000000000000000e+00,8.619024360266088758e-01
2.149999999999999911e+00,1.643056057991554022e+09,0.000000000000000000e+00,8.084400736618073680e-01,0.000000000000000000e+00,8.084400736618073680e-01
2.166666666666666519e+00,1.643056058002004147e+09,0.000000000000000000e+00,1.023724754325437747e+00,0.000000000000000000e+00,1.023724754325437747e+00
2.183333333333333126e+00,1.643056058021619558e+09,0.000000000000000000e+00,1.006143172071241265e+00,0.000000000000000000e+00,1.006143172071241265e+00
2.200000000000000178e+00,1.643056058034970999e+09,0.000000000000000000e+00,1.031379320749033379e+00,0.000000000000000000e+00,1.031379320749033379e+00
2.216666666666666785e+00,1.643056058051026106e+09,0.000000000000000000e+00,8.745803116656893916e-01,0.000000000000000000e+00,8.745803116656893916e-01
2.233333333333333393e+00,1.643056058069069386e+09,0.000000000000000000e+00,7.149108401734968199e-01,0.000000000000000000e+00,7.149108401734968199e-01
2.250000000000000000e+00,1.643056058088114977e+09,0.000000000000000000e+00,6.646777480186496501e-01,0.000000000000000000e+00,6.646777480186496501e-01
2.266666666666666607e+00,1.643056058103196383e+09,0.000000000000000000e+00,6.321458407183678796e-01,0.000000000000000000e+00,6.321458407183678796e-01
2.283333333333333215e+00,1.643056058120540619e+09,0.000000000000000000e+00,5.887329246473864686e-01,0.000000000000000000e+00,5.887329246473864686e-01
2.299999999999999822e+00,1.643056058135967493e+09,0.000000000000000000e+00,5.264171419924514872e-01,0.000000000000000000e+00,5.264171419924514872e-01
2.316666666666666430e+00,1.643056058155045748e+09,0.000000000000000000e+00,4.888619254766848887e-01,0.000000000000000000e+00,4.888619254766848887e-01
2.333333333333333481e+00,1.643056058169070482e+09,0.000000000000000000e+00,4.352827883743655146e-01,0.000000000000000000e+00,4.352827883743655146e-01
2.350000000000000089e+00,1.643056058187691212e+09,0.000000000000000000e+00,1.879417829490770409e-01,0.000000000000000000e+00,1.879417829490770409e-01
2.366666666666666696e+00,1.643056058204861403e+09,0.000000000000000000e+00,8.377074589080454881e-02,0.000000000000000000e+00,8.377074589080454881e-02
2.383333333333333304e+00,1.643056058220818758e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.399999999999999911e+00,1.643056058240123272e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.416666666666666519e+00,1.643056058253351688e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.433333333333333126e+00,1.643056058271674395e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.450000000000000178e+00,1.643056058287028790e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.466666666666666785e+00,1.643056058306129456e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.483333333333333393e+00,1.643056058320310354e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.500000000000000000e+00,1.643056058336673021e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.516666666666666607e+00,1.643056058354954720e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.533333333333333215e+00,1.643056058371761560e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.549999999999999822e+00,1.643056058386970282e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.566666666666666430e+00,1.643056058404037476e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.583333333333333481e+00,1.643056058421301365e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.600000000000000089e+00,1.643056058437567711e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.616666666666666696e+00,1.643056058453073502e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.633333333333333304e+00,1.643056058469615698e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.649999999999999911e+00,1.643056058484672546e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.666666666666666519e+00,1.643056058503518581e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.683333333333333126e+00,1.643056058520470619e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.700000000000000178e+00,1.643056058539371014e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.716666666666666785e+00,1.643056058555326700e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.733333333333333393e+00,1.643056058571411610e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.750000000000000000e+00,1.643056058588602066e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.766666666666666607e+00,1.643056058605539083e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.783333333333333215e+00,1.643056058622522593e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.799999999999999822e+00,1.643056058639477015e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.816666666666666430e+00,1.643056058654438496e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.833333333333333481e+00,1.643056058674384117e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.850000000000000089e+00,1.643056058689343929e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.866666666666666696e+00,1.643056058706299543e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.883333333333333304e+00,1.643056058723372936e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.899999999999999911e+00,1.643056058739764690e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.916666666666666519e+00,1.643056058757704496e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.933333333333333126e+00,1.643056058773124218e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.950000000000000178e+00,1.643056058788251638e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.966666666666666785e+00,1.643056058807253361e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.983333333333333393e+00,1.643056058827196836e+09,0.000000000000000000e+00,-2.710820123794620007e-01,0.000000000000000000e+00,-2.710820123794620007e-01
3.000000000000000000e+00,1.643056058843135118e+09,0.000000000000000000e+00,-4.350686520942134150e-01,0.000000000000000000e+00,-4.350686520942134150e-01
