# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.316666666666666652e+00,1.643056322348735809e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.333333333333333259e+00,1.643056322366105080e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.350000000000000089e+00,1.643056322379485846e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.366666666666666696e+00,1.643056322396715403e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.383333333333333304e+00,1.643056322413034678e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.399999999999999911e+00,1.643056322430991888e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.416666666666666741e+00,1.643056322446911573e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.433333333333333348e+00,1.643056322463901281e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.449999999999999956e+00,1.643056322480846882e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.466666666666666563e+00,1.643056322501361609e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.483333333333333393e+00,1.643056322515600681e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.500000000000000000e+00,1.643056322531583548e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
1.516666666666666607e+00,1.643056322545992851e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.533333333333333215e+00,1.643056322565223217e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
1.550000000000000044e+00,1.643056322581235409e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.566666666666666652e+00,1.643056322596606255e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.583333333333333259e+00,1.643056322615520000e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.600000000000000089e+00,1.643056322632526398e+09,0.000000000000000000e+00,-9.110134733465303780e-01,0.000000000000000000e+00,-9.110134733465303780e-01
1.616666666666666696e+00,1.643056322648611069e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
1.633333333333333304e+00,1.643056322666818142e+09,0.000000000000000000e+00,-1.055237242214055238e+00,0.000000000000000000e+00,-1.055237242214055238e+00
1.649999999999999911e+00,1.643056322683244467e+09,0.000000000000000000e+00,-1.103311831836563339e+00,0.000000000000000000e+00,-1.103311831836563339e+00
1.666666666666666741e+00,1.643056322700222492e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
1.683333333333333348e+00,1.643056322720145702e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.699999999999999956e+00,1.643056322734545708e+09,0.000000000000000000e+00,-1.199461011081579986e+00,0.000000000000000000e+00,-1.199461011081579986e+00
1.716666666666666563e+00,1.643056322751860619e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.733333333333333393e+00,1.643056322768157482e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.750000000000000000e+00,1.643056322784140348e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.766666666666666607e+00,1.643056322801095009e+09,0.000000000000000000e+00,-1.175423716270325381e+00,0.000000000000000000e+00,-1.175423716270325381e+00
1.783333333333333215e+00,1.643056322818048716e+09,0.000000000000000000e+00,-1.151386421459071663e+00,0.000000000000000000e+00,-1.151386421459071663e+00
1.800000000000000044e+00,1.643056322834027529e+09,0.000000000000000000e+00,-1.079274537025308733e+00,0.000000000000000000e+00,-1.079274537025308733e+00
1.816666666666666652e+00,1.643056322851993561e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
1.833333333333333259e+00,1.643056322868302345e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
1.849999999999999867e+00,1.643056322884258747e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.866666666666666696e+00,1.643056322903867483e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
1.883333333333333304e+00,1.643056322917829990e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.899999999999999911e+00,1.643056322935774088e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.916666666666666741e+00,1.643056322952858686e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.933333333333333348e+00,1.643056322969764471e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.949999999999999956e+00,1.643056322984145880e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.966666666666666563e+00,1.643056323001159906e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.983333333333333393e+00,1.643056323017548323e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.000000000000000000e+00,1.643056323036948204e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.016666666666666607e+00,1.643056323052926779e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.033333333333333215e+00,1.643056323069834471e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.049999999999999822e+00,1.643056323085827827e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.066666666666666430e+00,1.643056323103329182e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.083333333333333481e+00,1.643056323120303154e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.100000000000000089e+00,1.643056323138457060e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
2.116666666666666696e+00,1.643056323155757189e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
2.133333333333333304e+00,1.643056323171483994e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.149999999999999911e+00,1.643056323186586380e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.166666666666666519e+00,1.643056323204084396e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.183333333333333126e+00,1.643056323222534895e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.200000000000000178e+00,1.643056323238013744e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.216666666666666785e+00,1.643056323252373695e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
2.233333333333333393e+00,1.643056323272326231e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.250000000000000000e+00,1.643056323285662889e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
2.266666666666666607e+00,1.643056323305332422e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.283333333333333215e+00,1.643056323319613695e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
2.299999999999999822e+00,1.643056323339097023e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.316666666666666430e+00,1.643056323357357264e+09,0.000000000000000000e+00,1.588865187023897452e+00,0.000000000000000000e+00,1.588865187023897452e+00
2.333333333333333481e+00,1.643056323375406504e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
2.350000000000000089e+00,1.643056323390966892e+09,0.000000000000000000e+00,1.781163545513930524e+00,0.000000000000000000e+00,1.781163545513930524e+00
2.366666666666666696e+00,1.643056323405897617e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.383333333333333304e+00,1.643056323422848701e+09,0.000000000000000000e+00,1.925387314381454384e+00,0.000000000000000000e+00,1.925387314381454384e+00
2.399999999999999911e+00,1.643056323441291809e+09,0.000000000000000000e+00,2.021536493626470588e+00,0.000000000000000000e+00,2.021536493626470588e+00
2.416666666666666519e+00,1.643056323458275557e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
2.433333333333333126e+00,1.643056323475197554e+09,0.000000000000000000e+00,2.189797557305249942e+00,0.000000000000000000e+00,2.189797557305249942e+00
2.450000000000000178e+00,1.643056323491269350e+09,0.000000000000000000e+00,2.285946736550266589e+00,0.000000000000000000e+00,2.285946736550266589e+00
2.466666666666666785e+00,1.643056323510341406e+09,0.000000000000000000e+00,2.430170505417790672e+00,0.000000000000000000e+00,2.430170505417790672e+00
2.483333333333333393e+00,1.643056323527755976e+09,0.000000000000000000e+00,2.526319684662806875e+00,0.000000000000000000e+00,2.526319684662806875e+00
2.500000000000000000e+00,1.643056323545704126e+09,0.000000000000000000e+00,2.622468863907823522e+00,0.000000000000000000e+00,2.622468863907823522e+00
2.516666666666666607e+00,1.643056323561661482e+09,0.000000000000000000e+00,2.670543453530332734e+00,0.000000000000000000e+00,2.670543453530332734e+00
2.533333333333333215e+00,1.643056323578456879e+09,0.000000000000000000e+00,2.694580748341586229e+00,0.000000000000000000e+00,2.694580748341586229e+00
2.549999999999999822e+00,1.643056323594588280e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
2.566666666666666430e+00,1.643056323611037731e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
2.583333333333333481e+00,1.643056323626702547e+09,0.000000000000000000e+00,2.718618043152839725e+00,0.000000000000000000e+00,2.718618043152839725e+00
2.600000000000000089e+00,1.643056323644500256e+09,0.000000000000000000e+00,2.718618043152839725e+00,0.000000000000000000e+00,2.718618043152839725e+00
2.616666666666666696e+00,1.643056323659730673e+09,0.000000000000000000e+00,2.670543453530332734e+00,0.000000000000000000e+00,2.670543453530332734e+00
2.633333333333333304e+00,1.643056323677683592e+09,0.000000000000000000e+00,2.502282389851553379e+00,0.000000000000000000e+00,2.502282389851553379e+00
2.649999999999999911e+00,1.643056323693538904e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
2.666666666666666519e+00,1.643056323711318016e+09,0.000000000000000000e+00,2.069611083248979799e+00,0.000000000000000000e+00,2.069611083248979799e+00
2.683333333333333126e+00,1.643056323728061199e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
2.700000000000000178e+00,1.643056323745743036e+09,0.000000000000000000e+00,1.588865187023897452e+00,0.000000000000000000e+00,1.588865187023897452e+00
2.716666666666666785e+00,1.643056323763121605e+09,0.000000000000000000e+00,1.372529533722610884e+00,0.000000000000000000e+00,1.372529533722610884e+00
2.733333333333333393e+00,1.643056323780783415e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.750000000000000000e+00,1.643056323795462132e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.766666666666666607e+00,1.643056323810452223e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.783333333333333215e+00,1.643056323831413269e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.799999999999999822e+00,1.643056323847230911e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.816666666666666430e+00,1.643056323866184473e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.833333333333333481e+00,1.643056323881139755e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.850000000000000089e+00,1.643056323899575710e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.866666666666666696e+00,1.643056323915069818e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.883333333333333304e+00,1.643056323929547071e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.899999999999999911e+00,1.643056323948519230e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.916666666666666519e+00,1.643056323961482286e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.933333333333333126e+00,1.643056323981366873e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.950000000000000178e+00,1.643056323999433756e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.966666666666666785e+00,1.643056324015244484e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.983333333333333393e+00,1.643056324032538414e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
3.000000000000000000e+00,1.643056324048440456e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
