2022-01-20-17:10:01.614645,512.0,512.0,0.0
2022-01-20-17:10:01.615643,512.0,512.0,0.0
2022-01-20-17:10:01.616642,512.0,512.0,0.0
2022-01-20-17:10:01.617638,512.0,512.0,0.0
2022-01-20-17:10:01.618637,512.0,512.0,0.0
2022-01-20-17:10:01.619633,512.0,512.0,0.0
2022-01-20-17:10:01.620625,512.0,512.0,0.0
2022-01-20-17:10:01.621626,512.0,512.0,0.0
2022-01-20-17:10:01.622625,512.0,512.0,0.0
2022-01-20-17:10:01.623621,512.0,512.0,0.0
2022-01-20-17:10:01.624618,512.0,512.0,0.0
2022-01-20-17:10:01.625616,512.0,512.0,0.0
2022-01-20-17:10:01.626615,512.0,512.0,0.0
2022-01-20-17:10:01.627612,512.0,512.0,0.0
2022-01-20-17:10:01.628609,512.0,512.0,0.0
2022-01-20-17:10:01.629605,512.0,512.0,0.0
2022-01-20-17:10:01.630601,512.0,512.0,0.0
2022-01-20-17:10:01.631599,512.0,512.0,0.0
2022-01-20-17:10:01.632598,512.0,512.0,0.0
2022-01-20-17:10:01.633595,512.0,512.0,0.0
2022-01-20-17:10:01.650515,512.0,512.0,0.0
2022-01-20-17:10:01.650515,512.0,512.0,0.0
2022-01-20-17:10:01.651548,512.0,512.0,0.0
2022-01-20-17:10:01.652543,512.0,512.0,0.0
2022-01-20-17:10:01.653541,512.0,512.0,0.0
2022-01-20-17:10:01.654512,512.0,512.0,0.0
2022-01-20-17:10:01.655536,512.0,512.0,0.0
2022-01-20-17:10:01.656535,512.0,512.0,0.0
2022-01-20-17:10:01.657531,512.0,512.0,0.0
2022-01-20-17:10:01.658530,512.0,512.0,0.0
2022-01-20-17:10:01.659527,512.0,512.0,0.0
2022-01-20-17:10:01.660494,512.0,512.0,0.0
2022-01-20-17:10:01.661524,512.0,512.0,0.0
2022-01-20-17:10:01.662518,512.0,512.0,0.0
2022-01-20-17:10:01.663516,512.0,512.0,0.0
2022-01-20-17:10:01.664513,512.0,512.0,0.0
2022-01-20-17:10:01.665509,512.0,512.0,0.0
2022-01-20-17:10:01.666509,512.0,512.0,0.0
2022-01-20-17:10:01.667505,512.0,512.0,0.0
2022-01-20-17:10:01.668502,512.0,512.0,0.0
2022-01-20-17:10:01.669498,512.0,512.0,0.0
2022-01-20-17:10:01.670497,512.0,512.0,0.0
2022-01-20-17:10:01.671493,512.0,512.0,0.0
2022-01-20-17:10:01.672492,512.0,512.0,0.0
2022-01-20-17:10:01.673489,512.0,512.0,0.0
2022-01-20-17:10:01.674487,512.0,512.0,0.0
2022-01-20-17:10:01.675483,512.0,512.0,0.0
2022-01-20-17:10:01.676479,512.0,512.0,0.0
2022-01-20-17:10:01.677477,512.0,512.0,0.0
2022-01-20-17:10:01.678473,512.0,512.0,0.0
2022-01-20-17:10:01.679471,512.0,512.0,0.0
2022-01-20-17:10:01.680470,512.0,512.0,0.0
2022-01-20-17:10:01.681466,512.0,512.0,0.0
2022-01-20-17:10:01.697423,512.0,512.0,0.0
2022-01-20-17:10:01.698423,512.0,512.0,0.0
2022-01-20-17:10:01.699420,512.0,512.0,0.0
2022-01-20-17:10:01.700416,512.0,512.0,0.0
2022-01-20-17:10:01.701413,512.0,512.0,0.0
2022-01-20-17:10:01.702410,512.0,512.0,0.0
2022-01-20-17:10:01.703408,512.0,512.0,0.0
2022-01-20-17:10:01.704407,512.0,512.0,0.0
2022-01-20-17:10:01.705402,512.0,512.0,0.0
2022-01-20-17:10:01.706402,512.0,512.0,0.0
2022-01-20-17:10:01.707399,512.0,512.0,0.0
2022-01-20-17:10:01.708399,512.0,512.0,0.0
2022-01-20-17:10:01.709391,512.0,512.0,0.0
2022-01-20-17:10:01.710389,512.0,512.0,0.0
2022-01-20-17:10:01.711387,512.0,512.0,0.0
2022-01-20-17:10:01.712385,512.0,512.0,0.0
2022-01-20-17:10:01.713382,512.0,512.0,0.0
2022-01-20-17:10:01.714381,512.0,512.0,0.0
2022-01-20-17:10:01.715377,512.0,512.0,0.0
2022-01-20-17:10:01.716375,512.0,512.0,0.0
2022-01-20-17:10:01.717370,512.0,512.0,0.0
2022-01-20-17:10:01.718368,512.0,512.0,0.0
2022-01-20-17:10:01.719367,512.0,512.0,0.0
2022-01-20-17:10:01.720363,512.0,512.0,0.0
2022-01-20-17:10:01.721360,512.0,512.0,0.0
2022-01-20-17:10:01.722363,512.0,512.0,0.0
2022-01-20-17:10:01.723355,512.0,512.0,0.0
2022-01-20-17:10:01.724351,512.0,512.0,0.0
2022-01-20-17:10:01.725351,512.0,512.0,0.0
2022-01-20-17:10:01.726346,512.0,512.0,0.0
2022-01-20-17:10:01.727311,512.0,512.0,0.0
2022-01-20-17:10:01.728342,512.0,512.0,0.0
2022-01-20-17:10:01.729339,512.0,512.0,0.0
2022-01-20-17:10:01.730338,512.0,512.0,0.0
2022-01-20-17:10:01.731333,512.0,512.0,0.0
2022-01-20-17:10:01.732330,512.0,512.0,0.0
2022-01-20-17:10:01.733327,512.0,512.0,0.0
2022-01-20-17:10:01.734324,512.0,512.0,0.0
2022-01-20-17:10:01.735324,512.0,512.0,0.0
2022-01-20-17:10:01.736320,512.0,512.0,0.0
2022-01-20-17:10:01.737316,512.0,512.0,0.0
2022-01-20-17:10:01.738316,512.0,512.0,0.0
2022-01-20-17:10:01.739312,512.0,512.0,0.0
2022-01-20-17:10:01.740308,512.0,512.0,0.0
2022-01-20-17:10:01.741306,512.0,512.0,0.0
2022-01-20-17:10:01.742303,512.0,512.0,0.0
2022-01-20-17:10:01.743308,512.0,512.0,0.0
2022-01-20-17:10:01.744299,512.0,512.0,0.0
2022-01-20-17:10:01.775216,512.0,512.0,0.0
2022-01-20-17:10:01.776178,512.0,512.0,0.0
2022-01-20-17:10:01.777175,512.0,512.0,0.0
2022-01-20-17:10:01.778173,512.0,512.0,0.0
2022-01-20-17:10:01.779171,512.0,512.0,0.0
2022-01-20-17:10:01.780201,512.0,512.0,0.0
2022-01-20-17:10:01.781199,512.0,512.0,0.0
2022-01-20-17:10:01.782195,512.0,512.0,0.0
2022-01-20-17:10:01.783193,512.0,512.0,0.0
2022-01-20-17:10:01.784191,512.0,512.0,0.0
2022-01-20-17:10:01.785187,512.0,512.0,0.0
2022-01-20-17:10:01.786184,512.0,512.0,0.0
2022-01-20-17:10:01.787183,512.0,512.0,0.0
2022-01-20-17:10:01.788179,512.0,512.0,0.0
2022-01-20-17:10:01.789178,512.0,512.0,0.0
2022-01-20-17:10:01.790176,512.0,512.0,0.0
2022-01-20-17:10:01.791172,512.0,512.0,0.0
2022-01-20-17:10:01.807127,512.0,512.0,0.0
2022-01-20-17:10:01.808126,512.0,512.0,0.0
2022-01-20-17:10:01.809122,512.0,512.0,0.0
2022-01-20-17:10:01.810121,512.0,512.0,0.0
2022-01-20-17:10:01.811119,512.0,512.0,0.0
2022-01-20-17:10:01.812114,512.0,512.0,0.0
2022-01-20-17:10:01.813114,512.0,512.0,0.0
2022-01-20-17:10:01.814109,512.0,512.0,0.0
2022-01-20-17:10:01.815107,512.0,512.0,0.0
2022-01-20-17:10:01.816106,512.0,512.0,0.0
2022-01-20-17:10:01.817106,512.0,512.0,0.0
2022-01-20-17:10:01.818099,512.0,512.0,0.0
2022-01-20-17:10:01.819097,512.0,512.0,0.0
2022-01-20-17:10:01.820094,512.0,512.0,0.0
2022-01-20-17:10:01.821107,512.0,512.0,0.0
2022-01-20-17:10:01.822092,512.0,512.0,0.0
2022-01-20-17:10:01.838050,512.0,512.0,0.0
2022-01-20-17:10:01.839043,512.0,512.0,0.0
2022-01-20-17:10:01.840041,512.0,512.0,0.0
2022-01-20-17:10:01.841038,512.0,512.0,0.0
2022-01-20-17:10:01.842035,512.0,512.0,0.0
2022-01-20-17:10:01.843035,512.0,512.0,0.0
2022-01-20-17:10:01.844002,512.0,512.0,0.0
2022-01-20-17:10:01.845029,512.0,512.0,0.0
2022-01-20-17:10:01.846024,512.0,512.0,0.0
2022-01-20-17:10:01.847021,512.0,512.0,0.0
2022-01-20-17:10:01.848020,512.0,512.0,0.0
2022-01-20-17:10:01.849016,512.0,512.0,0.0
2022-01-20-17:10:01.850013,512.0,512.0,0.0
2022-01-20-17:10:01.851012,512.0,512.0,0.0
2022-01-20-17:10:01.852009,512.0,512.0,0.0
2022-01-20-17:10:01.852973,512.0,512.0,0.0
2022-01-20-17:10:01.884922,512.0,512.0,0.0
2022-01-20-17:10:01.884922,512.0,512.0,0.0
2022-01-20-17:10:01.885918,512.0,512.0,0.0
2022-01-20-17:10:01.886916,512.0,512.0,0.0
2022-01-20-17:10:01.887915,512.0,512.0,0.0
2022-01-20-17:10:01.888912,512.0,512.0,0.0
2022-01-20-17:10:01.889911,512.0,512.0,0.0
2022-01-20-17:10:01.890907,512.0,512.0,0.0
2022-01-20-17:10:01.891905,512.0,512.0,0.0
2022-01-20-17:10:01.892900,512.0,512.0,0.0
2022-01-20-17:10:01.893898,512.0,512.0,0.0
2022-01-20-17:10:01.894896,512.0,512.0,0.0
2022-01-20-17:10:01.895899,512.0,512.0,0.0
2022-01-20-17:10:01.896892,512.0,512.0,0.0
2022-01-20-17:10:01.897890,512.0,512.0,0.0
2022-01-20-17:10:01.898886,512.0,512.0,0.0
2022-01-20-17:10:01.915839,512.0,512.0,0.0
2022-01-20-17:10:01.916837,512.0,512.0,0.0
2022-01-20-17:10:01.917833,512.0,512.0,0.0
2022-01-20-17:10:01.918832,512.0,512.0,0.0
2022-01-20-17:10:01.919831,512.0,512.0,0.0
2022-01-20-17:10:01.920826,512.0,512.0,0.0
2022-01-20-17:10:01.921827,512.0,512.0,0.0
2022-01-20-17:10:01.922822,512.0,512.0,0.0
2022-01-20-17:10:01.923818,512.0,512.0,0.0
2022-01-20-17:10:01.924816,512.0,512.0,0.0
2022-01-20-17:10:01.925814,512.0,512.0,0.0
2022-01-20-17:10:01.926811,512.0,512.0,0.0
2022-01-20-17:10:01.927809,512.0,512.0,0.0
2022-01-20-17:10:01.928805,512.0,512.0,0.0
2022-01-20-17:10:01.929804,512.0,512.0,0.0
2022-01-20-17:10:01.930801,512.0,512.0,0.0
2022-01-20-17:10:01.931797,512.0,512.0,0.0
2022-01-20-17:10:01.947753,512.0,512.0,0.0
2022-01-20-17:10:01.948751,512.0,512.0,0.0
2022-01-20-17:10:01.949747,512.0,512.0,0.0
2022-01-20-17:10:01.950746,512.0,512.0,0.0
2022-01-20-17:10:01.951745,512.0,512.0,0.0
2022-01-20-17:10:01.952741,512.0,512.0,0.0
2022-01-20-17:10:01.953740,512.0,512.0,0.0
2022-01-20-17:10:01.954737,512.0,512.0,0.0
2022-01-20-17:10:01.955733,512.0,512.0,0.0
2022-01-20-17:10:01.956730,512.0,512.0,0.0
2022-01-20-17:10:01.957728,512.0,512.0,0.0
2022-01-20-17:10:01.958732,512.0,512.0,0.0
2022-01-20-17:10:01.959729,512.0,512.0,0.0
2022-01-20-17:10:01.960719,512.0,512.0,0.0
2022-01-20-17:10:01.961719,512.0,512.0,0.0
2022-01-20-17:10:01.962715,512.0,512.0,0.0
2022-01-20-17:10:01.978916,512.0,512.0,0.0
2022-01-20-17:10:01.979153,512.0,512.0,0.0
2022-01-20-17:10:01.979382,512.0,512.0,0.0
2022-01-20-17:10:01.979620,512.0,512.0,0.0
2022-01-20-17:10:01.979851,512.0,512.0,0.0
2022-01-20-17:10:01.980087,512.0,512.0,0.0
2022-01-20-17:10:01.980321,512.0,512.0,0.0
2022-01-20-17:10:01.980520,512.0,512.0,0.0
2022-01-20-17:10:01.980616,512.0,512.0,0.0
2022-01-20-17:10:01.980616,512.0,512.0,0.0
2022-01-20-17:10:01.981615,512.0,512.0,0.0
2022-01-20-17:10:01.982819,512.0,512.0,0.0
2022-01-20-17:10:01.983066,512.0,512.0,0.0
2022-01-20-17:10:01.983302,512.0,512.0,0.0
2022-01-20-17:10:01.983400,512.0,512.0,0.0
2022-01-20-17:10:01.983400,512.0,512.0,0.0
2022-01-20-17:10:01.984400,512.0,512.0,0.0
2022-01-20-17:10:01.985397,512.0,512.0,0.0
2022-01-20-17:10:01.986429,512.0,512.0,0.0
2022-01-20-17:10:01.987635,512.0,512.0,0.0
2022-01-20-17:10:01.987880,512.0,512.0,0.0
2022-01-20-17:10:01.988124,512.0,512.0,0.0
2022-01-20-17:10:01.988378,512.0,512.0,0.0
2022-01-20-17:10:01.988611,512.0,512.0,0.0
2022-01-20-17:10:01.988846,512.0,512.0,0.0
2022-01-20-17:10:01.989077,512.0,512.0,0.0
2022-01-20-17:10:01.989174,512.0,512.0,0.0
2022-01-20-17:10:01.989174,512.0,512.0,0.0
2022-01-20-17:10:01.990173,512.0,512.0,0.0
2022-01-20-17:10:01.991197,512.0,512.0,0.0
2022-01-20-17:10:01.992435,512.0,512.0,0.0
2022-01-20-17:10:01.992435,512.0,512.0,0.0
2022-01-20-17:10:01.993468,512.0,512.0,0.0
2022-01-20-17:10:01.994466,512.0,512.0,0.0
2022-01-20-17:10:01.995463,512.0,512.0,0.0
2022-01-20-17:10:01.996662,512.0,512.0,0.0
2022-01-20-17:10:01.996918,512.0,512.0,0.0
2022-01-20-17:10:01.997154,512.0,512.0,0.0
2022-01-20-17:10:01.997398,512.0,512.0,0.0
2022-01-20-17:10:01.997648,512.0,512.0,0.0
2022-01-20-17:10:01.997877,512.0,512.0,0.0
2022-01-20-17:10:01.998095,512.0,512.0,0.0
2022-01-20-17:10:01.998299,512.0,512.0,0.0
2022-01-20-17:10:01.998494,512.0,512.0,0.0
2022-01-20-17:10:01.998580,512.0,512.0,0.0
2022-01-20-17:10:01.998580,512.0,512.0,0.0
2022-01-20-17:10:01.999580,512.0,512.0,0.0
2022-01-20-17:10:02.000577,512.0,512.0,0.0
2022-01-20-17:10:02.001778,512.0,512.0,0.0
2022-01-20-17:10:02.002023,512.0,512.0,0.0
2022-01-20-17:10:02.002121,512.0,512.0,0.0
2022-01-20-17:10:02.002121,512.0,512.0,0.0
2022-01-20-17:10:02.003146,512.0,512.0,0.0
2022-01-20-17:10:02.004142,512.0,512.0,0.0
2022-01-20-17:10:02.005308,512.0,512.0,0.0
2022-01-20-17:10:02.005517,512.0,512.0,0.0
2022-01-20-17:10:02.005720,512.0,512.0,0.0
2022-01-20-17:10:02.005921,512.0,512.0,0.0
2022-01-20-17:10:02.006123,512.0,512.0,0.0
2022-01-20-17:10:02.006218,512.0,512.0,0.0
2022-01-20-17:10:02.006218,512.0,512.0,0.0
2022-01-20-17:10:02.007217,512.0,512.0,0.0
2022-01-20-17:10:02.008239,512.0,512.0,0.0
2022-01-20-17:10:02.009235,512.0,512.0,0.0
2022-01-20-17:10:02.010235,512.0,512.0,0.0
2022-01-20-17:10:02.011205,512.0,512.0,0.0
2022-01-20-17:10:02.012205,512.0,512.0,0.0
2022-01-20-17:10:02.013233,512.0,512.0,0.0
2022-01-20-17:10:02.014442,512.0,512.0,0.0
2022-01-20-17:10:02.014685,512.0,512.0,0.0
2022-01-20-17:10:02.014912,512.0,512.0,0.0
2022-01-20-17:10:02.015148,512.0,512.0,0.0
2022-01-20-17:10:02.015384,512.0,512.0,0.0
2022-01-20-17:10:02.015622,512.0,512.0,0.0
2022-01-20-17:10:02.015834,512.0,512.0,0.0
2022-01-20-17:10:02.016037,512.0,512.0,0.0
2022-01-20-17:10:02.016231,512.0,512.0,0.0
2022-01-20-17:10:02.016231,512.0,512.0,0.0
2022-01-20-17:10:02.017230,512.0,512.0,0.0
2022-01-20-17:10:02.018228,512.0,512.0,0.0
2022-01-20-17:10:02.019261,512.0,512.0,0.0
2022-01-20-17:10:02.019261,512.0,512.0,0.0
2022-01-20-17:10:02.020295,512.0,512.0,0.0
2022-01-20-17:10:02.021292,512.0,512.0,0.0
2022-01-20-17:10:02.022290,512.0,512.0,0.0
2022-01-20-17:10:02.023553,512.0,512.0,0.0
2022-01-20-17:10:02.023553,512.0,512.0,0.0
2022-01-20-17:10:02.024552,512.0,512.0,0.0
2022-01-20-17:10:02.025884,512.0,512.0,0.0
2022-01-20-17:10:02.026120,512.0,512.0,0.0
2022-01-20-17:10:02.026221,512.0,512.0,0.0
2022-01-20-17:10:02.026221,512.0,512.0,0.0
2022-01-20-17:10:02.027255,512.0,512.0,0.0
2022-01-20-17:10:02.028455,512.0,512.0,0.0
2022-01-20-17:10:02.028705,512.0,512.0,0.0
2022-01-20-17:10:02.028949,512.0,512.0,0.0
2022-01-20-17:10:02.029180,512.0,512.0,0.0
2022-01-20-17:10:02.029409,512.0,512.0,0.0
2022-01-20-17:10:02.029619,512.0,512.0,0.0
2022-01-20-17:10:02.029813,512.0,512.0,0.0
2022-01-20-17:10:02.030012,512.0,512.0,0.0
2022-01-20-17:10:02.030099,512.0,512.0,0.0
2022-01-20-17:10:02.030099,512.0,512.0,0.0
2022-01-20-17:10:02.031099,512.0,512.0,0.0
2022-01-20-17:10:02.032096,512.0,512.0,0.0
2022-01-20-17:10:02.033348,512.0,512.0,0.0
2022-01-20-17:10:02.033596,512.0,512.0,0.0
2022-01-20-17:10:02.033830,512.0,512.0,0.0
2022-01-20-17:10:02.034038,512.0,512.0,0.0
2022-01-20-17:10:02.034239,512.0,512.0,0.0
2022-01-20-17:10:02.034333,512.0,512.0,0.0
2022-01-20-17:10:02.034333,512.0,512.0,0.0
2022-01-20-17:10:02.035333,512.0,512.0,0.0
2022-01-20-17:10:02.036330,512.0,512.0,0.0
2022-01-20-17:10:02.037360,512.0,512.0,0.0
2022-01-20-17:10:02.038568,512.0,512.0,0.0
2022-01-20-17:10:02.038809,512.0,512.0,0.0
2022-01-20-17:10:02.039053,512.0,512.0,0.0
2022-01-20-17:10:02.039267,512.0,512.0,0.0
2022-01-20-17:10:02.039469,512.0,512.0,0.0
2022-01-20-17:10:02.039676,512.0,512.0,0.0
2022-01-20-17:10:02.039676,512.0,512.0,0.0
2022-01-20-17:10:02.040676,512.0,512.0,0.0
2022-01-20-17:10:02.041673,512.0,512.0,0.0
2022-01-20-17:10:02.042670,512.0,512.0,0.0
2022-01-20-17:10:02.043844,512.0,512.0,0.0
2022-01-20-17:10:02.044082,512.0,512.0,0.0
2022-01-20-17:10:02.044406,512.0,512.0,0.0
2022-01-20-17:10:02.044650,512.0,512.0,0.0
2022-01-20-17:10:02.044885,512.0,512.0,0.0
2022-01-20-17:10:02.045131,512.0,512.0,0.0
2022-01-20-17:10:02.045374,512.0,512.0,0.0
2022-01-20-17:10:02.045608,512.0,512.0,0.0
2022-01-20-17:10:02.045608,512.0,512.0,0.0
2022-01-20-17:10:02.046608,512.0,512.0,0.0
2022-01-20-17:10:02.047641,512.0,512.0,0.0
2022-01-20-17:10:02.047641,512.0,512.0,0.0
2022-01-20-17:10:02.048674,512.0,512.0,0.0
2022-01-20-17:10:02.049671,512.0,512.0,0.0
2022-01-20-17:10:02.050669,512.0,512.0,0.0
2022-01-20-17:10:02.051866,512.0,512.0,0.0
2022-01-20-17:10:02.052099,512.0,512.0,0.0
2022-01-20-17:10:02.052337,512.0,512.0,0.0
2022-01-20-17:10:02.052578,512.0,512.0,0.0
2022-01-20-17:10:02.052828,512.0,512.0,0.0
2022-01-20-17:10:02.053076,512.0,512.0,0.0
2022-01-20-17:10:02.053278,512.0,512.0,0.0
2022-01-20-17:10:02.053474,512.0,512.0,0.0
2022-01-20-17:10:02.053474,512.0,512.0,0.0
2022-01-20-17:10:02.054473,512.0,512.0,0.0
2022-01-20-17:10:02.055471,512.0,512.0,0.0
2022-01-20-17:10:02.056609,512.0,512.0,0.0
2022-01-20-17:10:02.056807,512.0,512.0,0.0
2022-01-20-17:10:02.057001,512.0,512.0,0.0
2022-01-20-17:10:02.057193,512.0,512.0,0.0
2022-01-20-17:10:02.057391,512.0,512.0,0.0
2022-01-20-17:10:02.057595,512.0,512.0,0.0
2022-01-20-17:10:02.057781,512.0,512.0,0.0
2022-01-20-17:10:02.057863,512.0,512.0,0.0
2022-01-20-17:10:02.057863,512.0,512.0,0.0
2022-01-20-17:10:02.058863,512.0,512.0,0.0
2022-01-20-17:10:02.060046,512.0,512.0,0.0
2022-01-20-17:10:02.060244,512.0,512.0,0.0
2022-01-20-17:10:02.060323,512.0,512.0,0.0
2022-01-20-17:10:02.060323,512.0,512.0,0.0
2022-01-20-17:10:02.061323,512.0,512.0,0.0
2022-01-20-17:10:02.062320,512.0,512.0,0.0
2022-01-20-17:10:02.063344,512.0,512.0,0.0
2022-01-20-17:10:02.064494,512.0,512.0,0.0
2022-01-20-17:10:02.064700,512.0,512.0,0.0
2022-01-20-17:10:02.064905,512.0,512.0,0.0
2022-01-20-17:10:02.065107,512.0,512.0,0.0
2022-01-20-17:10:02.065312,512.0,512.0,0.0
2022-01-20-17:10:02.065408,512.0,512.0,0.0
2022-01-20-17:10:02.065408,512.0,512.0,0.0
2022-01-20-17:10:02.066408,512.0,512.0,0.0
2022-01-20-17:10:02.067428,512.0,512.0,0.0
2022-01-20-17:10:02.068606,512.0,512.0,0.0
2022-01-20-17:10:02.068819,512.0,512.0,0.0
2022-01-20-17:10:02.069024,512.0,512.0,0.0
2022-01-20-17:10:02.069117,512.0,512.0,0.0
2022-01-20-17:10:02.069117,512.0,512.0,0.0
2022-01-20-17:10:02.070140,512.0,512.0,0.0
2022-01-20-17:10:02.071293,512.0,512.0,0.0
2022-01-20-17:10:02.071293,512.0,512.0,0.0
2022-01-20-17:10:02.072326,512.0,512.0,0.0
2022-01-20-17:10:02.073325,512.0,512.0,0.0
2022-01-20-17:10:02.074475,512.0,512.0,0.0
2022-01-20-17:10:02.074680,512.0,512.0,0.0
2022-01-20-17:10:02.074878,512.0,512.0,0.0
2022-01-20-17:10:02.075108,512.0,512.0,0.0
2022-01-20-17:10:02.075108,4.0,4.0,319.0
2022-01-20-17:10:02.076141,4.0,26.0,319.0
2022-01-20-17:10:02.077139,4.0,26.0,319.0
2022-01-20-17:10:02.078137,4.0,26.0,319.0
2022-01-20-17:10:02.079101,4.0,26.0,319.0
2022-01-20-17:10:02.080134,1.0,17.0,319.0
2022-01-20-17:10:02.081129,8.0,2.0,320.0
2022-01-20-17:10:02.082125,8.0,2.0,320.0
2022-01-20-17:10:02.083122,8.0,2.0,320.0
2022-01-20-17:10:02.084119,6.0,7.0,320.0
2022-01-20-17:10:02.085117,2.0,3.0,319.0
2022-01-20-17:10:02.086117,2.0,3.0,319.0
2022-01-20-17:10:02.087112,2.0,3.0,319.0
2022-01-20-17:10:02.088113,2.0,3.0,319.0
2022-01-20-17:10:02.089107,4.0,3.0,319.0
2022-01-20-17:10:02.090104,4.0,3.0,319.0
2022-01-20-17:10:02.091102,4.0,3.0,319.0
2022-01-20-17:10:02.092099,4.0,3.0,319.0
2022-01-20-17:10:02.093097,4.0,10.0,319.0
2022-01-20-17:10:02.094094,1.0,6.0,319.0
2022-01-20-17:10:02.095091,1.0,6.0,319.0
2022-01-20-17:10:02.096090,1.0,6.0,319.0
2022-01-20-17:10:02.097339,6.0,25.0,320.0
2022-01-20-17:10:02.097444,6.0,25.0,320.0
2022-01-20-17:10:02.097444,6.0,25.0,320.0
2022-01-20-17:10:02.098431,6.0,25.0,320.0
2022-01-20-17:10:02.099464,6.0,25.0,320.0
2022-01-20-17:10:02.099464,6.0,25.0,320.0
2022-01-20-17:10:02.100496,6.0,2.0,319.0
2022-01-20-17:10:02.101495,6.0,2.0,319.0
2022-01-20-17:10:02.102491,6.0,2.0,319.0
2022-01-20-17:10:02.103488,6.0,2.0,319.0
2022-01-20-17:10:02.104540,6.0,2.0,319.0
2022-01-20-17:10:02.105074,4.0,3.0,319.0
2022-01-20-17:10:02.105322,4.0,3.0,319.0
2022-01-20-17:10:02.105564,4.0,3.0,319.0
2022-01-20-17:10:02.105803,4.0,3.0,319.0
2022-01-20-17:10:02.106064,4.0,3.0,319.0
2022-01-20-17:10:02.106311,4.0,3.0,319.0
2022-01-20-17:10:02.106545,4.0,3.0,319.0
2022-01-20-17:10:02.106760,4.0,3.0,319.0
2022-01-20-17:10:02.106953,4.0,3.0,319.0
2022-01-20-17:10:02.106953,4.0,3.0,319.0
2022-01-20-17:10:02.107952,4.0,3.0,319.0
2022-01-20-17:10:02.108982,2.0,1.0,319.0
2022-01-20-17:10:02.108982,1.0,8.0,319.0
2022-01-20-17:10:02.110014,5.0,6.0,319.0
2022-01-20-17:10:02.110980,5.0,6.0,319.0
2022-01-20-17:10:02.112010,5.0,6.0,319.0
2022-01-20-17:10:02.113291,8.0,10.0,319.0
