# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.333333333333333259e-01,1.642727512036341190e+09,-1.582842568390190052e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.357209651282699575e-03,-5.265214568505620883e-03,-1.939921098905499075e-02
5.500000000000000444e-01,1.642727512052742481e+09,-1.624796849036866820e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.128212887855462809e-03,-5.590547686061880447e-03,-1.964009398252139493e-02
5.666666666666666519e-01,1.642727512070015907e+09,-1.658369049813014640e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.899493497084960424e-03,-5.919830658460284618e-03,-1.987321513129948133e-02
5.833333333333333703e-01,1.642727512087627172e+09,-1.682629330525193959e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.686128684253556935e-03,-6.252937314474522022e-03,-2.009895651624787546e-02
5.999999999999999778e-01,1.642727512103110790e+09,-1.696685804970965612e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.504722209770036477e-03,-6.589750091439066509e-03,-2.031796833900457316e-02
6.166666666666666963e-01,1.642727512120063305e+09,-1.699698407200472047e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.373228126878286361e-03,-6.930164653398975493e-03,-2.053118680871771073e-02
6.333333333333333037e-01,1.642727512139902115e+09,-1.690892730764746938e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.310742467808515235e-03,-7.274094776128933737e-03,-2.073984829000963259e-02
6.500000000000000222e-01,1.642727512156857491e+09,-1.669573602630620686e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.337264583397837381e-03,-7.625904157238015332e-03,-2.147523465509900212e-02
6.666666666666666297e-01,1.642727512174808025e+09,-1.635138146595866695e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.473430309401885650e-03,-7.989887213111588476e-03,-2.220071677419061668e-02
6.833333333333333481e-01,1.642727512189070940e+09,-1.587088087822897129e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.740219584373272371e-03,-8.361471558547854330e-03,-2.238888198471897933e-02
6.999999999999999556e-01,1.642727512207231998e+09,-1.525041050681369241e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.158641573261929514e-03,-8.736223794007376767e-03,-2.258085300503889434e-02
7.166666666666666741e-01,1.642727512222385645e+09,-1.448740606551963614e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.749400752139050691e-03,-9.114230627291676143e-03,-2.277941541384865404e-02
7.333333333333332815e-01,1.642727512240335464e+09,-1.358064836645745494e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.532547777239287347e-03,-9.500054301379361535e-03,-2.351737553919011278e-02
7.500000000000000000e-01,1.642727512256376266e+09,-1.253033187229214522e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.527119290738202260e-03,-9.893786029978047722e-03,-2.372984169499546894e-02
7.666666666666666075e-01,1.642727512272583723e+09,-1.133811410850792166e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.750771101580177500e-03,-1.029119852664071508e-02,-2.395902127958421043e-02
7.833333333333333259e-01,1.642727512290536165e+09,-1.000714407120929187e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.021940941791631315e-02,-1.069260187770501233e-02,-2.420868731504359148e-02
8.000000000000000444e-01,1.642727512308486700e+09,-8.542068001269865173e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.194682499444956782e-02,-1.110279716106859701e-02,-2.501251378472931983e-02
8.166666666666666519e-01,1.642727512325802326e+09,-6.949011164345915079e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.394433518989019426e-02,-1.152212770024776262e-02,-2.530633472827339969e-02
8.333333333333333703e-01,1.642727512342069387e+09,-5.235534575538337496e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.622043900404393502e-02,-1.194662904905185313e-02,-2.563291992576178027e-02
8.499999999999999778e-01,1.642727512359252691e+09,-3.410565933961645169e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.878049017864753811e-02,-1.237688197191594459e-02,-2.599642106876689021e-02
8.666666666666666963e-01,1.642727512376612186e+09,-1.484304382337210270e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.162639339942634339e-02,-1.281353611777708359e-02,-2.640095270912126355e-02
8.833333333333333037e-01,1.642727512393674135e+09,5.319009242649099141e-05,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.475632852815729326e-02,-1.326173561593817218e-02,-2.738026668957128582e-02
9.000000000000000222e-01,1.642727512411626101e+09,2.625698072891397656e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.816450762262243113e-02,-1.372659248983490801e-02,-2.839972627919341158e-02
9.166666666666666297e-01,1.642727512427584410e+09,4.783904709617854451e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.184096926980914399e-02,-1.420880734334197155e-02,-2.946310224999165728e-02
9.333333333333333481e-01,1.642727512445534706e+09,6.992704260665752415e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.577141446480660431e-02,-1.470471440652317344e-02,-3.004413132411563880e-02
9.499999999999999556e-01,1.642727512462059498e+09,9.237864503002698449e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.993708791654358020e-02,-1.521522712468084161e-02,-3.121414474104218517e-02
9.666666666666666741e-01,1.642727512476983309e+09,1.150497653976715554e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.431470825445901762e-02,-1.574568310272238258e-02,-3.243717523705011430e-02
9.833333333333332815e-01,1.642727512496672392e+09,1.377971185803995207e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.887645015075064991e-02,-1.629698406684858270e-02,-3.371538977857824193e-02
1.000000000000000000e+00,1.642727512516182661e+09,1.604809478634099161e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.358998086496338797e-02,-1.686563637004648286e-02,-3.452064971935480536e-02
1.016666666666666607e+00,1.642727512530238628e+09,1.829678733223149027e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.841855316599479930e-02,-1.744826537416804130e-02,-3.539240916422489724e-02
1.033333333333333215e+00,1.642727512548179388e+09,2.051338307186797473e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.332115599625257052e-02,-1.804598044447043234e-02,-3.633079259008512030e-02
1.050000000000000044e+00,1.642727512565212250e+09,2.268670648830854904e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.825272361943372779e-02,-1.865988677913097901e-02,-3.733517754530687321e-02
1.066666666666666652e+00,1.642727512580654383e+09,2.480711391861946998e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.316440334337365181e-02,-1.929549926475263716e-02,-3.893387978521659770e-02
1.083333333333333259e+00,1.642727512598735571e+09,2.686679207568657551e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.800388123924785477e-02,-1.995377768105244601e-02,-4.005641195246265746e-02
1.100000000000000089e+00,1.642727512614589214e+09,2.886004996305586382e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.271576459505128320e-02,-2.063126072978350295e-02,-4.123827087654086121e-02
1.116666666666666696e+00,1.642727512631053448e+09,3.078359990351384797e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.724201915198126489e-02,-2.132890335684276342e-02,-4.247540779823969631e-02
1.133333333333333304e+00,1.642727512649039507e+09,3.263682335731051421e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.152245848455436983e-02,-2.205201199924884670e-02,-4.429258146705133958e-02
1.149999999999999911e+00,1.642727512664690018e+09,3.442201721617364155e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.549528220660638556e-02,-2.280570460892941687e-02,-4.614538489728936543e-02
1.166666666666666741e+00,1.642727512681951284e+09,3.614461632613035109e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.909765902339510990e-02,-2.358609220352542862e-02,-4.749737084930834990e-02
1.183333333333333348e+00,1.642727512700647116e+09,3.781338811653106244e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.022663500124931790e-01,-2.439369054573229181e-02,-4.940911967711819619e-02
1.199999999999999956e+00,1.642727512716596603e+09,3.944059539472236607e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.049383669105438954e-01,-2.523325637700786495e-02,-5.133343463082683938e-02
1.216666666666666563e+00,1.642727512734548569e+09,4.104212360498210588e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.070516596166092710e-01,-2.610492022588003364e-02,-5.326087311203998170e-02
1.233333333333333393e+00,1.642727512750587702e+09,4.263756914528113451e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.085458266028450913e-01,-2.700864820576400968e-02,-5.518115024534524238e-02
1.250000000000000000e+00,1.642727512767583370e+09,4.425028568412996480e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.093628414563285883e-01,-2.793980169719549253e-02,-5.655345667441097346e-02
1.266666666666666607e+00,1.642727512784341812e+09,4.590738581937476095e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.094477883683637742e-01,-2.889364915170589132e-02,-5.790448492226504817e-02
1.283333333333333215e+00,1.642727512801557779e+09,4.763969586785828103e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.087495990453109379e-01,-2.986973070472712793e-02,-5.922164258289073363e-02
1.300000000000000044e+00,1.642727512818764687e+09,4.948166206509855593e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.072217832431982681e-01,-3.086737193627122830e-02,-6.049177696829168005e-02
1.316666666666666652e+00,1.642727512835742950e+09,5.147120698275423414e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.048231449316914116e-01,-3.189010206572749639e-02,-6.223100725750542461e-02
1.333333333333333259e+00,1.642727512852699280e+09,5.364953553313736405e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.015184759753768040e-01,-3.294112270079010973e-02,-6.388686922517425315e-02
1.350000000000000089e+00,1.642727512868690729e+09,5.606089051842358395e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.727921918493460940e-02,-3.401892679856950708e-02,-6.544529345028558820e-02
1.366666666666666696e+00,1.642727512887606382e+09,5.875225829096776022e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.208409264006214845e-02,-3.511734510542758453e-02,-6.636235591698695646e-02
1.383333333333333304e+00,1.642727512903565884e+09,6.177302571337243108e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.591966732152563069e-02,-3.623449641230865742e-02,-6.769210706860646909e-02
1.399999999999999911e+00,1.642727512919521093e+09,6.517459023537463397e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.878089031218968308e-02,-3.736821383684391790e-02,-6.835215037883277112e-02
1.416666666666666741e+00,1.642727512938470602e+09,6.900992553175385597e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.067154613613670089e-02,-3.851172075104100645e-02,-6.886724846312970716e-02
1.433333333333333348e+00,1.642727512953429937e+09,7.333310576356729706e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.160464919997622746e-02,-3.966691588758067266e-02,-6.975370548306479568e-02
1.449999999999999956e+00,1.642727512973378181e+09,7.819879212637719998e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.160276077918824617e-02,-4.083538140408068257e-02,-7.046019398269308398e-02
1.466666666666666563e+00,1.642727512988337517e+09,8.366168592593151848e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.069822455197593530e-02,-4.201401800837899214e-02,-7.097476912406952554e-02
1.483333333333333393e+00,1.642727513004011869e+09,8.977595296640539929e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.893331531987480831e-02,-4.319510809232047360e-02,-7.075664685835103551e-02
1.500000000000000000e+00,1.642727513020932198e+09,9.659462454130100448e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.636029626363007250e-02,-4.437085634065719708e-02,-7.033431611063321875e-02
1.516666666666666607e+00,1.642727513038884401e+09,1.041689807753314045e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.041380859176399509e-03,-4.554221118469514717e-02,-7.022855895072337151e-02
1.533333333333333215e+00,1.642727513055838585e+09,1.125479224703113644e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.095140358434164816e-02,-4.670545860205929656e-02,-6.936353403651193683e-02
1.550000000000000044e+00,1.642727513072037458e+09,1.217773379529522165e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.553645291168098186e-02,-4.785682064510641404e-02,-6.880147244807863216e-02
1.566666666666666652e+00,1.642727513089101315e+09,1.318994717018429595e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.062292484394314229e-02,-4.899238215200469454e-02,-6.746960809000637771e-02
1.583333333333333259e+00,1.642727513106536150e+09,1.429523017397026259e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.611117967181913219e-02,-5.010821735609077843e-02,-6.643349456119845842e-02
1.600000000000000089e+00,1.642727513123719215e+09,1.549689329108983743e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.189332215149936423e-02,-5.120032054828253104e-02,-6.462391522937345478e-02
1.616666666666666696e+00,1.642727513139715910e+09,1.679770132196987259e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.785384281198453660e-02,-5.226030954986663618e-02,-6.258044141048134390e-02
1.633333333333333304e+00,1.642727513158659220e+09,1.819981803790754124e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.038703558496494178e-01,-5.328431069132016917e-02,-6.030601356775872751e-02
1.649999999999999911e+00,1.642727513174617052e+09,1.970475456112998763e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.198144297533072222e-01,-5.426851664372696338e-02,-5.780564634902188997e-02
1.666666666666666741e+00,1.642727513191580296e+09,2.131332215492496782e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.355525057809748024e-01,-5.521364813441321379e-02,-5.561621443179454866e-02
1.683333333333333348e+00,1.642727513206530333e+09,2.302559008113658559e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.509468984084321730e-01,-5.611603849317915033e-02,-5.267878832911314368e-02
1.699999999999999956e+00,1.642727513224481583e+09,2.484084914647071568e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.658568708998545138e-01,-5.696781809615256154e-02,-4.954347344070056391e-02
1.716666666666666563e+00,1.642727513242437363e+09,2.675758151516238054e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.801397782226183131e-01,-5.776580273995640669e-02,-4.622390505607815170e-02
1.733333333333333393e+00,1.642727513259394407e+09,2.877343731393316312e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.936522686518676595e-01,-5.850705339253776255e-02,-4.273586248885740541e-02
1.750000000000000000e+00,1.642727513276344538e+09,3.088521849621755910e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.062515345954728241e-01,-5.918891155561312178e-02,-3.909722464541590115e-02
1.766666666666666607e+00,1.642727513293163538e+09,3.308887036686657124e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.177966024259024858e-01,-5.980903371457624296e-02,-3.532790500891281466e-02
1.783333333333333215e+00,1.642727513311377048e+09,3.537948109653283463e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.281496504412748316e-01,-6.036542453174886108e-02,-3.144976591394402221e-02
1.800000000000000044e+00,1.642727513326809645e+09,3.775128947739033597e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.371773435016486520e-01,-6.086089516257981585e-02,-2.801624756122740936e-02
1.816666666666666652e+00,1.642727513343890905e+09,4.019770108949238807e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.447521724061874904e-01,-6.129856848765235372e-02,-2.451427936586023787e-02
1.833333333333333259e+00,1.642727513360601902e+09,4.271131296075925121e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.507537856988975022e-01,-6.167753042390734103e-02,-2.097099567109877993e-02
1.849999999999999867e+00,1.642727513377644062e+09,4.528394671420041956e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.550703013213032055e-01,-6.199733083273663986e-02,-1.741493157672292097e-02
1.866666666666666696e+00,1.642727513394389391e+09,4.790669010446956672e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.575995853746230191e-01,-6.225800532603127657e-02,-1.387583866365972411e-02
1.883333333333333304e+00,1.642727513411898851e+09,5.056994675320485716e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.582504852159042130e-01,-6.246009385610972603e-02,-1.038448338312469507e-02
1.899999999999999911e+00,1.642727513430871725e+09,5.326349379986069360e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.569440041950699638e-01,-6.260465581105652266e-02,-6.972429361401892393e-03
1.916666666666666741e+00,1.642727513447825909e+09,5.597654709292822217e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.536144055449093271e-01,-6.268442791099687605e-02,-2.612334291688027908e-03
1.933333333333333348e+00,1.642727513464821577e+09,5.869783345663372870e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.482102332643885412e-01,-6.267074678423217859e-02,4.235048547895889186e-03
1.949999999999999956e+00,1.642727513481735229e+09,6.141566948145652655e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.406952382869352314e-01,-6.253164617631859490e-02,1.243424831079031553e-02
1.966666666666666563e+00,1.642727513497726202e+09,6.411804620415832712e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.310491987978639805e-01,-6.224950358396451333e-02,2.139796297825988930e-02
1.983333333333333393e+00,1.642727513514680862e+09,6.679271896548939769e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,2.192686242561868448e-01,-6.181640423452464117e-02,3.054854008653247119e-02
2.000000000000000000e+00,1.642727513533185959e+09,6.942730166231093902e-02,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01,2.053673334816048801e-01,-6.122069902949476422e-02,4.090730948038896753e-02
2.016666666666666607e+00,1.642727513552175522e+09,7.200936454647370588e-02,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,1.893768980824194481e-01,-6.044270686060113085e-02,5.241977097447889783e-02
