2022-01-20-17:11:56.639021,5.0,8.0,389.0
2022-01-20-17:11:56.639984,7.0,1.0,390.0
2022-01-20-17:11:56.641015,3.0,2.0,390.0
2022-01-20-17:11:56.642014,3.0,2.0,390.0
2022-01-20-17:11:56.642976,3.0,2.0,390.0
2022-01-20-17:11:56.644008,5.0,2.0,390.0
2022-01-20-17:11:56.644972,2.0,0.0,390.0
2022-01-20-17:11:56.645969,2.0,0.0,390.0
2022-01-20-17:11:56.646967,2.0,0.0,390.0
2022-01-20-17:11:56.647964,2.0,17.0,389.0
2022-01-20-17:11:56.648961,2.0,18.0,389.0
2022-01-20-17:11:56.650956,2.0,18.0,389.0
2022-01-20-17:11:56.650956,2.0,18.0,389.0
2022-01-20-17:11:56.651985,5.0,7.0,390.0
2022-01-20-17:11:56.652988,5.0,7.0,390.0
2022-01-20-17:11:56.653984,5.0,7.0,390.0
2022-01-20-17:11:56.654979,5.0,7.0,390.0
2022-01-20-17:11:56.655941,5.0,7.0,390.0
2022-01-20-17:11:56.656973,4.0,3.0,389.0
2022-01-20-17:11:56.657972,4.0,2.0,389.0
2022-01-20-17:11:56.658974,4.0,2.0,389.0
2022-01-20-17:11:56.659964,4.0,2.0,389.0
2022-01-20-17:11:56.660962,5.0,1.0,389.0
2022-01-20-17:11:56.661961,4.0,9.0,390.0
2022-01-20-17:11:56.662956,4.0,9.0,390.0
2022-01-20-17:11:56.663921,4.0,9.0,390.0
2022-01-20-17:11:56.664918,7.0,17.0,389.0
2022-01-20-17:11:56.665915,6.0,15.0,389.0
2022-01-20-17:11:56.668907,6.0,15.0,389.0
2022-01-20-17:11:56.669937,7.0,7.0,389.0
2022-01-20-17:11:56.669937,6.0,8.0,389.0
2022-01-20-17:11:56.670934,6.0,8.0,389.0
2022-01-20-17:11:56.671931,6.0,8.0,389.0
2022-01-20-17:11:56.672896,4.0,0.0,390.0
2022-01-20-17:11:56.674192,2.0,2.0,390.0
2022-01-20-17:11:56.674436,2.0,2.0,390.0
2022-01-20-17:11:56.674663,2.0,2.0,390.0
2022-01-20-17:11:56.674914,2.0,2.0,390.0
2022-01-20-17:11:56.675151,2.0,2.0,390.0
2022-01-20-17:11:56.675414,2.0,2.0,390.0
2022-01-20-17:11:56.675700,2.0,2.0,390.0
2022-01-20-17:11:56.675805,2.0,2.0,390.0
2022-01-20-17:11:56.675805,4.0,3.0,390.0
2022-01-20-17:11:56.676840,4.0,3.0,390.0
2022-01-20-17:11:56.677835,4.0,3.0,390.0
2022-01-20-17:11:56.678836,4.0,3.0,390.0
2022-01-20-17:11:56.679796,4.0,3.0,390.0
2022-01-20-17:11:56.680827,7.0,15.0,389.0
2022-01-20-17:11:56.681831,6.0,12.0,389.0
2022-01-20-17:11:56.682827,6.0,12.0,389.0
2022-01-20-17:11:56.683811,6.0,12.0,389.0
2022-01-20-17:11:56.685834,6.0,12.0,389.0
2022-01-20-17:11:56.685834,6.0,12.0,389.0
2022-01-20-17:11:56.686866,4.0,7.0,389.0
2022-01-20-17:11:56.687899,4.0,7.0,389.0
2022-01-20-17:11:56.688896,6.0,2.0,389.0
2022-01-20-17:11:56.689860,5.0,2.0,389.0
2022-01-20-17:11:56.690891,5.0,2.0,389.0
2022-01-20-17:11:56.691891,5.0,2.0,389.0
2022-01-20-17:11:56.692887,3.0,1.0,389.0
2022-01-20-17:11:56.693883,7.0,2.0,390.0
2022-01-20-17:11:56.694887,7.0,2.0,390.0
2022-01-20-17:11:56.695878,7.0,2.0,390.0
2022-01-20-17:11:56.696875,7.0,2.0,390.0
2022-01-20-17:11:56.698186,3.0,15.0,389.0
2022-01-20-17:11:56.698435,3.0,18.0,390.0
2022-01-20-17:11:56.698679,3.0,18.0,390.0
2022-01-20-17:11:56.698792,3.0,18.0,390.0
2022-01-20-17:11:56.698792,3.0,18.0,390.0
2022-01-20-17:11:56.699829,3.0,18.0,390.0
2022-01-20-17:11:56.701107,4.0,0.0,390.0
2022-01-20-17:11:56.703103,7.0,7.0,389.0
2022-01-20-17:11:56.703103,7.0,7.0,389.0
2022-01-20-17:11:56.704133,7.0,7.0,389.0
2022-01-20-17:11:56.706095,7.0,7.0,389.0
2022-01-20-17:11:56.706095,6.0,1.0,389.0
2022-01-20-17:11:56.707127,6.0,1.0,389.0
2022-01-20-17:11:56.708122,6.0,1.0,389.0
2022-01-20-17:11:56.709119,6.0,1.0,389.0
2022-01-20-17:11:56.710117,5.0,2.0,390.0
2022-01-20-17:11:56.711117,10.0,5.0,389.0
2022-01-20-17:11:56.712112,10.0,5.0,389.0
2022-01-20-17:11:56.713110,10.0,5.0,389.0
2022-01-20-17:11:56.714108,5.0,11.0,389.0
2022-01-20-17:11:56.715111,2.0,17.0,390.0
2022-01-20-17:11:56.716109,2.0,17.0,390.0
2022-01-20-17:11:56.717100,2.0,17.0,390.0
2022-01-20-17:11:56.719061,0.0,9.0,390.0
2022-01-20-17:11:56.719061,0.0,9.0,390.0
2022-01-20-17:11:56.720058,3.0,7.0,390.0
2022-01-20-17:11:56.721100,3.0,7.0,390.0
2022-01-20-17:11:56.721388,6.0,9.0,389.0
2022-01-20-17:11:56.721388,6.0,1.0,389.0
2022-01-20-17:11:56.722421,6.0,1.0,389.0
2022-01-20-17:11:56.723419,6.0,1.0,389.0
2022-01-20-17:11:56.724416,6.0,1.0,389.0
2022-01-20-17:11:56.725413,6.0,1.0,389.0
2022-01-20-17:11:56.726709,4.0,3.0,390.0
2022-01-20-17:11:56.726982,6.0,3.0,389.0
2022-01-20-17:11:56.727233,6.0,3.0,389.0
2022-01-20-17:11:56.727479,6.0,3.0,389.0
2022-01-20-17:11:56.727731,6.0,3.0,389.0
2022-01-20-17:11:56.727977,6.0,3.0,389.0
2022-01-20-17:11:56.728219,6.0,3.0,389.0
2022-01-20-17:11:56.728324,6.0,3.0,389.0
2022-01-20-17:11:56.728324,6.0,3.0,389.0
2022-01-20-17:11:56.729324,6.0,3.0,389.0
2022-01-20-17:11:56.730575,5.0,10.0,389.0
2022-01-20-17:11:56.730893,5.0,16.0,389.0
2022-01-20-17:11:56.731106,5.0,16.0,389.0
2022-01-20-17:11:56.731106,5.0,16.0,389.0
2022-01-20-17:11:56.732106,5.0,16.0,389.0
2022-01-20-17:11:56.733277,5.0,16.0,389.0
2022-01-20-17:11:56.733277,6.0,7.0,389.0
2022-01-20-17:11:56.736326,6.0,7.0,389.0
2022-01-20-17:11:56.736326,6.0,7.0,389.0
2022-01-20-17:11:56.737528,6.0,7.0,389.0
2022-01-20-17:11:56.737905,6.0,6.0,389.0
2022-01-20-17:11:56.738110,4.0,1.0,389.0
2022-01-20-17:11:56.738309,4.0,1.0,389.0
2022-01-20-17:11:56.738309,4.0,1.0,389.0
2022-01-20-17:11:56.739309,4.0,1.0,389.0
2022-01-20-17:11:56.740341,4.0,1.0,389.0
2022-01-20-17:11:56.740341,4.0,1.0,389.0
2022-01-20-17:11:56.741374,4.0,1.0,389.0
2022-01-20-17:11:56.742373,8.0,1.0,389.0
2022-01-20-17:11:56.743369,3.0,3.0,390.0
2022-01-20-17:11:56.744366,3.0,3.0,390.0
2022-01-20-17:11:56.745366,3.0,3.0,390.0
2022-01-20-17:11:56.746361,4.0,4.0,390.0
2022-01-20-17:11:56.747363,6.0,18.0,389.0
2022-01-20-17:11:56.748356,6.0,18.0,389.0
2022-01-20-17:11:56.749357,6.0,18.0,389.0
2022-01-20-17:11:56.750351,5.0,7.0,389.0
2022-01-20-17:11:56.751347,6.0,2.0,389.0
2022-01-20-17:11:56.752354,6.0,2.0,389.0
2022-01-20-17:11:56.753309,6.0,2.0,389.0
2022-01-20-17:11:56.754338,6.0,3.0,389.0
2022-01-20-17:11:56.755337,4.0,2.0,389.0
2022-01-20-17:11:56.756355,4.0,2.0,389.0
2022-01-20-17:11:56.756751,4.0,2.0,389.0
2022-01-20-17:11:56.757070,4.0,2.0,389.0
2022-01-20-17:11:56.757320,4.0,2.0,389.0
2022-01-20-17:11:56.757320,4.0,2.0,389.0
2022-01-20-17:11:56.758344,4.0,2.0,389.0
2022-01-20-17:11:56.759669,4.0,1.0,390.0
2022-01-20-17:11:56.759908,6.0,4.0,389.0
2022-01-20-17:11:56.760162,6.0,4.0,389.0
2022-01-20-17:11:56.760418,6.0,4.0,389.0
2022-01-20-17:11:56.760635,6.0,4.0,389.0
2022-01-20-17:11:56.760846,6.0,4.0,389.0
2022-01-20-17:11:56.761053,6.0,4.0,389.0
2022-01-20-17:11:56.761259,6.0,4.0,389.0
2022-01-20-17:11:56.761259,6.0,4.0,389.0
2022-01-20-17:11:56.762258,6.0,4.0,389.0
2022-01-20-17:11:56.763326,5.0,2.0,389.0
2022-01-20-17:11:56.763781,3.0,18.0,389.0
2022-01-20-17:11:56.763977,3.0,18.0,389.0
2022-01-20-17:11:56.763977,3.0,18.0,389.0
2022-01-20-17:11:56.764976,3.0,18.0,389.0
2022-01-20-17:11:56.765974,3.0,18.0,389.0
2022-01-20-17:11:56.767020,2.0,13.0,389.0
2022-01-20-17:11:56.768015,2.0,5.0,389.0
2022-01-20-17:11:56.768015,2.0,5.0,389.0
2022-01-20-17:11:56.771010,2.0,5.0,389.0
2022-01-20-17:11:56.771010,4.0,8.0,389.0
2022-01-20-17:11:56.772039,6.0,3.0,389.0
2022-01-20-17:11:56.773036,6.0,3.0,389.0
2022-01-20-17:11:56.774037,6.0,3.0,389.0
2022-01-20-17:11:56.775033,8.0,1.0,389.0
2022-01-20-17:11:56.776031,7.0,3.0,389.0
2022-01-20-17:11:56.777027,7.0,3.0,389.0
2022-01-20-17:11:56.778024,7.0,3.0,389.0
2022-01-20-17:11:56.779293,6.0,11.0,389.0
2022-01-20-17:11:56.779503,7.0,15.0,389.0
2022-01-20-17:11:56.779722,7.0,15.0,389.0
2022-01-20-17:11:56.779937,7.0,15.0,389.0
2022-01-20-17:11:56.780035,7.0,15.0,389.0
2022-01-20-17:11:56.780035,7.0,15.0,389.0
2022-01-20-17:11:56.781030,7.0,15.0,389.0
2022-01-20-17:11:56.782029,7.0,15.0,389.0
2022-01-20-17:11:56.783081,4.0,15.0,389.0
2022-01-20-17:11:56.783081,3.0,10.0,389.0
2022-01-20-17:11:56.784113,3.0,10.0,389.0
2022-01-20-17:11:56.785111,3.0,10.0,389.0
2022-01-20-17:11:56.786107,3.0,10.0,389.0
2022-01-20-17:11:56.787219,5.0,5.0,389.0
2022-01-20-17:11:56.788218,5.0,5.0,389.0
2022-01-20-17:11:56.788218,5.0,5.0,389.0
2022-01-20-17:11:56.789246,5.0,5.0,389.0
2022-01-20-17:11:56.790254,5.0,5.0,389.0
2022-01-20-17:11:56.791520,4.0,2.0,389.0
2022-01-20-17:11:56.791520,2.0,1.0,389.0
2022-01-20-17:11:56.792519,2.0,1.0,389.0
2022-01-20-17:11:56.793552,2.0,1.0,389.0
2022-01-20-17:11:56.793552,2.0,1.0,389.0
2022-01-20-17:11:56.794585,2.0,1.0,389.0
2022-01-20-17:11:56.795585,6.0,5.0,389.0
2022-01-20-17:11:56.796579,5.0,14.0,389.0
2022-01-20-17:11:56.797578,5.0,14.0,389.0
2022-01-20-17:11:56.798575,5.0,14.0,389.0
2022-01-20-17:11:56.799572,5.0,14.0,389.0
2022-01-20-17:11:56.800569,4.0,18.0,389.0
2022-01-20-17:11:56.801566,2.0,10.0,390.0
2022-01-20-17:11:56.802563,2.0,10.0,390.0
2022-01-20-17:11:56.805524,6.0,5.0,389.0
2022-01-20-17:11:56.805524,6.0,5.0,389.0
2022-01-20-17:11:56.806553,6.0,5.0,389.0
2022-01-20-17:11:56.807552,4.0,2.0,389.0
2022-01-20-17:11:56.808551,5.0,5.0,389.0
2022-01-20-17:11:56.809545,5.0,5.0,389.0
2022-01-20-17:11:56.810549,5.0,5.0,389.0
2022-01-20-17:11:56.811543,5.0,5.0,389.0
2022-01-20-17:11:56.812537,4.0,8.0,389.0
2022-01-20-17:11:56.813535,6.0,10.0,389.0
2022-01-20-17:11:56.814723,6.0,10.0,389.0
2022-01-20-17:11:56.815016,6.0,10.0,389.0
2022-01-20-17:11:56.815382,3.0,11.0,389.0
2022-01-20-17:11:56.815382,3.0,11.0,389.0
2022-01-20-17:11:56.816382,3.0,11.0,389.0
2022-01-20-17:11:56.817379,3.0,11.0,389.0
2022-01-20-17:11:56.818411,3.0,11.0,389.0
2022-01-20-17:11:56.818411,3.0,11.0,389.0
2022-01-20-17:11:56.820228,3.0,11.0,389.0
2022-01-20-17:11:56.820228,3.0,1.0,389.0
2022-01-20-17:11:56.821262,3.0,1.0,389.0
2022-01-20-17:11:56.822257,3.0,1.0,389.0
2022-01-20-17:11:56.823223,3.0,1.0,389.0
2022-01-20-17:11:56.824482,6.0,4.0,389.0
2022-01-20-17:11:56.824728,6.0,4.0,389.0
2022-01-20-17:11:56.824967,6.0,4.0,389.0
2022-01-20-17:11:56.825212,6.0,4.0,389.0
2022-01-20-17:11:56.825212,6.0,4.0,389.0
2022-01-20-17:11:56.826212,6.0,4.0,389.0
2022-01-20-17:11:56.827209,6.0,4.0,389.0
2022-01-20-17:11:56.828206,1.0,4.0,389.0
2022-01-20-17:11:56.829204,5.0,7.0,389.0
2022-01-20-17:11:56.830201,5.0,7.0,389.0
2022-01-20-17:11:56.831198,5.0,7.0,389.0
2022-01-20-17:11:56.832196,2.0,17.0,388.0
2022-01-20-17:11:56.833430,2.0,21.0,388.0
2022-01-20-17:11:56.833543,2.0,21.0,388.0
2022-01-20-17:11:56.833543,2.0,21.0,388.0
2022-01-20-17:11:56.834531,2.0,21.0,388.0
2022-01-20-17:11:56.835530,2.0,21.0,388.0
2022-01-20-17:11:56.836853,5.0,3.0,388.0
2022-01-20-17:11:56.838884,5.0,3.0,388.0
2022-01-20-17:11:56.838884,5.0,3.0,388.0
2022-01-20-17:11:56.839847,5.0,2.0,388.0
2022-01-20-17:11:56.840876,5.0,1.0,388.0
2022-01-20-17:11:56.841877,5.0,1.0,388.0
2022-01-20-17:11:56.842872,5.0,1.0,388.0
2022-01-20-17:11:56.843871,5.0,1.0,388.0
2022-01-20-17:11:56.844866,4.0,7.0,388.0
2022-01-20-17:11:56.845864,4.0,7.0,388.0
2022-01-20-17:11:56.846863,4.0,7.0,388.0
2022-01-20-17:11:56.847826,4.0,7.0,388.0
2022-01-20-17:11:56.848852,5.0,16.0,387.0
2022-01-20-17:11:56.849856,3.0,17.0,388.0
2022-01-20-17:11:56.850851,3.0,17.0,388.0
2022-01-20-17:11:56.851816,3.0,17.0,388.0
2022-01-20-17:11:56.853245,5.0,5.0,387.0
2022-01-20-17:11:56.853245,5.0,5.0,387.0
2022-01-20-17:11:56.855242,5.0,5.0,387.0
2022-01-20-17:11:56.855242,5.0,5.0,387.0
2022-01-20-17:11:56.856241,5.0,5.0,387.0
2022-01-20-17:11:56.857553,1.0,5.0,387.0
2022-01-20-17:11:56.857787,3.0,3.0,387.0
2022-01-20-17:11:56.858039,3.0,3.0,387.0
2022-01-20-17:11:56.858147,3.0,3.0,387.0
2022-01-20-17:11:56.858147,3.0,3.0,387.0
2022-01-20-17:11:56.859171,3.0,3.0,387.0
2022-01-20-17:11:56.860144,3.0,3.0,387.0
2022-01-20-17:11:56.861141,7.0,7.0,387.0
2022-01-20-17:11:56.862167,2.0,2.0,387.0
2022-01-20-17:11:56.863160,2.0,2.0,387.0
2022-01-20-17:11:56.864133,2.0,2.0,387.0
2022-01-20-17:11:56.865380,6.0,17.0,386.0
2022-01-20-17:11:56.865629,6.0,17.0,386.0
2022-01-20-17:11:56.865873,6.0,17.0,386.0
2022-01-20-17:11:56.865873,6.0,17.0,386.0
2022-01-20-17:11:56.867062,6.0,17.0,386.0
2022-01-20-17:11:56.867273,6.0,17.0,386.0
2022-01-20-17:11:56.867481,6.0,17.0,386.0
2022-01-20-17:11:56.867701,6.0,17.0,386.0
2022-01-20-17:11:56.867909,6.0,17.0,386.0
2022-01-20-17:11:56.868004,6.0,17.0,386.0
2022-01-20-17:11:56.868004,7.0,6.0,386.0
2022-01-20-17:11:56.869004,7.0,9.0,386.0
2022-01-20-17:11:56.870353,7.0,9.0,386.0
2022-01-20-17:11:56.870459,7.0,9.0,386.0
2022-01-20-17:11:56.872455,7.0,9.0,386.0
2022-01-20-17:11:56.873453,6.0,1.0,387.0
2022-01-20-17:11:56.873453,2.0,2.0,386.0
2022-01-20-17:11:56.874484,2.0,2.0,386.0
2022-01-20-17:11:56.875482,2.0,2.0,386.0
2022-01-20-17:11:56.876481,2.0,2.0,386.0
2022-01-20-17:11:56.877476,5.0,4.0,386.0
2022-01-20-17:11:56.878477,7.0,1.0,386.0
2022-01-20-17:11:56.879673,7.0,1.0,386.0
2022-01-20-17:11:56.879905,7.0,1.0,386.0
2022-01-20-17:11:56.880150,7.0,1.0,386.0
2022-01-20-17:11:56.880396,7.0,1.0,386.0
2022-01-20-17:11:56.880738,7.0,1.0,386.0
2022-01-20-17:11:56.880989,7.0,13.0,386.0
2022-01-20-17:11:56.881261,7.0,13.0,386.0
2022-01-20-17:11:56.881261,7.0,13.0,386.0
2022-01-20-17:11:56.882261,7.0,13.0,386.0
2022-01-20-17:11:56.883295,7.0,13.0,386.0
2022-01-20-17:11:56.884289,7.0,13.0,386.0
2022-01-20-17:11:56.885286,7.0,13.0,386.0
2022-01-20-17:11:56.886284,7.0,6.0,386.0
2022-01-20-17:11:56.887281,7.0,6.0,386.0
2022-01-20-17:11:56.888278,7.0,6.0,386.0
2022-01-20-17:11:56.890239,7.0,6.0,386.0
2022-01-20-17:11:56.890239,5.0,0.0,386.0
2022-01-20-17:11:56.891272,5.0,0.0,385.0
2022-01-20-17:11:56.892288,5.0,0.0,385.0
2022-01-20-17:11:56.893264,5.0,0.0,385.0
2022-01-20-17:11:56.894539,4.0,0.0,385.0
2022-01-20-17:11:56.894777,7.0,4.0,385.0
2022-01-20-17:11:56.895026,7.0,4.0,385.0
2022-01-20-17:11:56.895276,7.0,4.0,385.0
2022-01-20-17:11:56.895525,7.0,4.0,385.0
2022-01-20-17:11:56.895772,7.0,4.0,385.0
2022-01-20-17:11:56.896019,7.0,4.0,385.0
2022-01-20-17:11:56.896252,7.0,4.0,385.0
2022-01-20-17:11:56.896252,7.0,4.0,385.0
2022-01-20-17:11:56.897251,7.0,4.0,385.0
2022-01-20-17:11:56.898248,5.0,18.0,385.0
2022-01-20-17:11:56.899285,3.0,18.0,385.0
2022-01-20-17:11:56.899285,3.0,18.0,385.0
2022-01-20-17:11:56.900320,3.0,18.0,385.0
2022-01-20-17:11:56.901316,3.0,18.0,385.0
2022-01-20-17:11:56.902313,4.0,6.0,386.0
2022-01-20-17:11:56.903311,5.0,4.0,385.0
2022-01-20-17:11:56.904307,5.0,4.0,385.0
2022-01-20-17:11:56.905305,5.0,4.0,385.0
2022-01-20-17:11:56.906271,5.0,2.0,385.0
2022-01-20-17:11:56.909262,4.0,1.0,385.0
2022-01-20-17:11:56.909262,5.0,5.0,385.0
2022-01-20-17:11:56.910291,6.0,4.0,385.0
2022-01-20-17:11:56.911290,6.0,4.0,385.0
2022-01-20-17:11:56.912286,6.0,4.0,385.0
2022-01-20-17:11:56.913481,6.0,4.0,385.0
2022-01-20-17:11:56.913850,6.0,15.0,385.0
2022-01-20-17:11:56.914089,6.0,15.0,385.0
2022-01-20-17:11:56.914325,6.0,15.0,385.0
2022-01-20-17:11:56.914564,6.0,15.0,385.0
2022-01-20-17:11:56.914564,6.0,15.0,385.0
2022-01-20-17:11:56.915737,6.0,15.0,385.0
2022-01-20-17:11:56.915984,6.0,15.0,385.0
2022-01-20-17:11:56.916224,6.0,15.0,385.0
2022-01-20-17:11:56.916224,6.0,15.0,385.0
2022-01-20-17:11:56.917223,6.0,15.0,385.0
2022-01-20-17:11:56.918256,5.0,14.0,385.0
2022-01-20-17:11:56.918256,8.0,9.0,385.0
2022-01-20-17:11:56.919293,8.0,9.0,385.0
2022-01-20-17:11:56.920289,8.0,9.0,385.0
2022-01-20-17:11:56.921284,8.0,9.0,385.0
2022-01-20-17:11:56.922281,8.0,9.0,385.0
2022-01-20-17:11:56.923245,3.0,5.0,385.0
2022-01-20-17:11:56.925151,6.0,1.0,385.0
2022-01-20-17:11:56.925254,6.0,1.0,385.0
2022-01-20-17:11:56.925254,6.0,1.0,385.0
2022-01-20-17:11:56.926485,6.0,1.0,385.0
2022-01-20-17:11:56.926485,3.0,3.0,385.0
2022-01-20-17:11:56.927520,6.0,1.0,385.0
2022-01-20-17:11:56.928516,6.0,1.0,385.0
2022-01-20-17:11:56.929516,6.0,1.0,385.0
2022-01-20-17:11:56.930511,4.0,19.0,385.0
2022-01-20-17:11:56.931509,2.0,13.0,385.0
2022-01-20-17:11:56.932505,2.0,13.0,385.0
2022-01-20-17:11:56.933503,2.0,13.0,385.0
2022-01-20-17:11:56.934501,2.0,13.0,385.0
2022-01-20-17:11:56.935498,7.0,5.0,385.0
2022-01-20-17:11:56.936495,7.0,5.0,385.0
2022-01-20-17:11:56.937495,7.0,5.0,385.0
2022-01-20-17:11:56.938455,7.0,5.0,385.0
2022-01-20-17:11:56.939487,7.0,5.0,385.0
2022-01-20-17:11:56.940486,7.0,1.0,385.0
2022-01-20-17:11:56.942471,7.0,1.0,385.0
2022-01-20-17:11:56.943453,7.0,1.0,385.0
2022-01-20-17:11:56.943453,4.0,2.0,385.0
2022-01-20-17:11:56.944453,4.0,6.0,386.0
2022-01-20-17:11:56.945484,4.0,6.0,386.0
2022-01-20-17:11:56.946488,4.0,6.0,386.0
2022-01-20-17:11:56.947479,5.0,15.0,385.0
2022-01-20-17:11:56.948477,4.0,17.0,385.0
2022-01-20-17:11:56.949474,4.0,17.0,385.0
2022-01-20-17:11:56.950643,4.0,17.0,385.0
2022-01-20-17:11:56.951016,7.0,10.0,385.0
2022-01-20-17:11:56.951266,7.0,10.0,385.0
2022-01-20-17:11:56.951517,7.0,10.0,385.0
2022-01-20-17:11:56.951517,7.0,10.0,385.0
2022-01-20-17:11:56.952516,7.0,10.0,385.0
2022-01-20-17:11:56.953513,7.0,10.0,385.0
2022-01-20-17:11:56.954511,7.0,10.0,385.0
2022-01-20-17:11:56.955508,6.0,3.0,385.0
2022-01-20-17:11:56.956505,4.0,1.0,385.0
2022-01-20-17:11:56.957503,4.0,1.0,385.0
2022-01-20-17:11:56.958500,4.0,1.0,385.0
2022-01-20-17:11:56.959497,7.0,7.0,385.0
2022-01-20-17:11:56.960669,7.0,7.0,385.0
2022-01-20-17:11:56.960912,7.0,7.0,385.0
2022-01-20-17:11:56.961147,7.0,7.0,385.0
2022-01-20-17:11:56.961376,7.0,7.0,385.0
2022-01-20-17:11:56.961487,7.0,7.0,385.0
2022-01-20-17:11:56.961487,7.0,7.0,385.0
2022-01-20-17:11:56.962486,7.0,7.0,385.0
2022-01-20-17:11:56.963513,6.0,16.0,386.0
2022-01-20-17:11:56.964507,6.0,16.0,386.0
2022-01-20-17:11:56.965505,6.0,16.0,386.0
2022-01-20-17:11:56.966630,6.0,16.0,386.0
2022-01-20-17:11:56.966973,5.0,9.0,385.0
2022-01-20-17:11:56.967183,6.0,4.0,385.0
2022-01-20-17:11:56.967392,6.0,4.0,385.0
2022-01-20-17:11:56.967599,6.0,4.0,385.0
2022-01-20-17:11:56.967599,6.0,4.0,385.0
2022-01-20-17:11:56.968598,6.0,4.0,385.0
2022-01-20-17:11:56.969595,6.0,4.0,385.0
2022-01-20-17:11:56.970753,6.0,4.0,385.0
2022-01-20-17:11:56.970753,5.0,1.0,385.0
2022-01-20-17:11:56.971787,7.0,1.0,385.0
2022-01-20-17:11:56.972769,7.0,1.0,385.0
2022-01-20-17:11:56.975742,7.0,1.0,385.0
2022-01-20-17:11:56.975742,3.0,6.0,385.0
2022-01-20-17:11:56.976772,3.0,6.0,385.0
2022-01-20-17:11:56.977771,3.0,6.0,385.0
2022-01-20-17:11:56.978733,3.0,6.0,385.0
2022-01-20-17:11:56.979765,6.0,7.0,384.0
2022-01-20-17:11:56.980761,5.0,17.0,385.0
2022-01-20-17:11:56.981759,5.0,17.0,385.0
2022-01-20-17:11:56.982757,5.0,17.0,385.0
2022-01-20-17:11:56.983753,8.0,2.0,385.0
2022-01-20-17:11:56.984750,8.0,2.0,385.0
2022-01-20-17:11:56.985749,8.0,2.0,385.0
2022-01-20-17:11:56.986748,8.0,2.0,385.0
2022-01-20-17:11:56.987744,8.0,2.0,385.0
2022-01-20-17:11:56.988740,3.0,1.0,385.0
2022-01-20-17:11:56.989737,3.0,1.0,385.0
2022-01-20-17:11:56.990736,3.0,1.0,385.0
2022-01-20-17:11:56.992749,3.0,1.0,385.0
2022-01-20-17:11:56.992878,3.0,3.0,385.0
2022-01-20-17:11:56.992878,4.0,5.0,385.0
2022-01-20-17:11:56.993911,4.0,5.0,385.0
2022-01-20-17:11:56.994910,4.0,5.0,385.0
2022-01-20-17:11:56.995905,4.0,5.0,385.0
2022-01-20-17:11:56.997141,4.0,15.0,385.0
2022-01-20-17:11:56.997374,4.0,15.0,385.0
2022-01-20-17:11:56.997606,4.0,15.0,385.0
2022-01-20-17:11:56.997606,4.0,15.0,385.0
2022-01-20-17:11:56.998784,4.0,15.0,385.0
2022-01-20-17:11:56.998891,4.0,15.0,385.0
2022-01-20-17:11:56.998891,4.0,15.0,385.0
2022-01-20-17:11:56.999924,4.0,15.0,385.0
2022-01-20-17:11:57.001210,5.0,11.0,385.0
2022-01-20-17:11:57.001440,2.0,5.0,385.0
2022-01-20-17:11:57.001549,2.0,5.0,385.0
2022-01-20-17:11:57.001549,2.0,5.0,385.0
2022-01-20-17:11:57.002769,2.0,5.0,385.0
2022-01-20-17:11:57.003001,2.0,5.0,385.0
2022-01-20-17:11:57.003221,2.0,5.0,385.0
2022-01-20-17:11:57.003304,2.0,5.0,385.0
2022-01-20-17:11:57.003783,0.0,2.0,385.0
2022-01-20-17:11:57.003880,0.0,2.0,385.0
2022-01-20-17:11:57.003880,0.0,2.0,385.0
2022-01-20-17:11:57.004906,0.0,2.0,385.0
2022-01-20-17:11:57.005903,0.0,2.0,385.0
2022-01-20-17:11:57.007193,0.0,2.0,385.0
2022-01-20-17:11:57.007193,0.0,2.0,385.0
2022-01-20-17:11:57.010187,5.0,2.0,385.0
2022-01-20-17:11:57.010690,6.0,1.0,385.0
2022-01-20-17:11:57.010880,3.0,3.0,385.0
2022-01-20-17:11:57.011066,3.0,3.0,385.0
2022-01-20-17:11:57.011066,3.0,3.0,385.0
2022-01-20-17:11:57.012066,3.0,3.0,385.0
2022-01-20-17:11:57.013131,4.0,5.0,385.0
2022-01-20-17:11:57.013131,4.0,19.0,386.0
2022-01-20-17:11:57.014166,4.0,19.0,386.0
2022-01-20-17:11:57.015164,4.0,19.0,386.0
2022-01-20-17:11:57.016306,4.0,19.0,386.0
2022-01-20-17:11:57.016553,5.0,9.0,385.0
2022-01-20-17:11:57.016553,5.0,9.0,385.0
2022-01-20-17:11:57.017579,5.0,9.0,385.0
2022-01-20-17:11:57.018575,5.0,9.0,385.0
2022-01-20-17:11:57.019572,5.0,9.0,385.0
2022-01-20-17:11:57.020570,5.0,6.0,385.0
2022-01-20-17:11:57.021569,5.0,5.0,385.0
2022-01-20-17:11:57.022567,5.0,5.0,385.0
2022-01-20-17:11:57.023562,5.0,5.0,385.0
2022-01-20-17:11:57.025548,3.0,5.0,385.0
2022-01-20-17:11:57.025757,3.0,5.0,385.0
2022-01-20-17:11:57.025971,3.0,5.0,385.0
2022-01-20-17:11:57.026178,3.0,5.0,385.0
2022-01-20-17:11:57.026387,3.0,5.0,385.0
2022-01-20-17:11:57.026593,3.0,5.0,385.0
2022-01-20-17:11:57.026792,3.0,5.0,385.0
2022-01-20-17:11:57.026792,3.0,5.0,385.0
2022-01-20-17:11:57.027791,3.0,5.0,385.0
