# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.499999999999999778e-01,1.642727405821816921e+09,9.628228992530398758e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.066598007404894431e-02,-2.238763243230824321e-03,-1.322242191671719157e-02
3.666666666666666408e-01,1.642727405841728687e+09,1.057598131870007407e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.184192513553558590e-02,-2.462930318722430286e-03,-1.367636615637625279e-02
3.833333333333333037e-01,1.642727405857686043e+09,1.158915690239555561e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.301086221968922145e-02,-2.699188610914460447e-03,-1.467186357098753183e-02
4.000000000000000222e-01,1.642727405872683048e+09,1.267487170357848138e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.415228952189034536e-02,-2.947631958387902928e-03,-1.514003761177066740e-02
4.166666666666666852e-01,1.642727405891629219e+09,1.384104582499591030e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.524432501839918103e-02,-3.208391098800948867e-03,-1.614825855813942918e-02
4.333333333333333481e-01,1.642727405908551216e+09,1.509635035343166167e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.626395747677829989e-02,-3.481528773612876243e-03,-1.662693273749887846e-02
4.500000000000000111e-01,1.642727405924546003e+09,1.645013513297779572e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.718732336963461546e-02,-3.767132496659815130e-03,-1.764269240708767061e-02
4.666666666666666741e-01,1.642727405942492247e+09,1.791233746178319368e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.799000664216154205e-02,-4.069636117314952631e-03,-1.865493023361038116e-02
4.833333333333333370e-01,1.642727405959414959e+09,1.949337200866482073e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.864735792331163530e-02,-4.388961351305410361e-03,-1.966130230148360400e-02
5.000000000000000000e-01,1.642727405975403786e+09,2.120400255662392448e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.913482944641902925e-02,-4.724987782291596022e-03,-2.065909769774622318e-02
5.166666666666666075e-01,1.642727405992325306e+09,2.305519649222842384e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.942832166208547859e-02,-5.077546857842093857e-03,-2.164525198637230405e-02
5.333333333333333259e-01,1.642727406010277510e+09,2.505796326843423225e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.950453728807650597e-02,-5.446416157020910094e-03,-2.261636631180325221e-02
5.500000000000000444e-01,1.642727406026234627e+09,2.722317836910646827e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.934133835130452672e-02,-5.826887298838813282e-03,-2.303899670539883218e-02
5.666666666666666519e-01,1.642727406043221712e+09,2.956139459167282744e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.891810163863602914e-02,-6.214285448963195561e-03,-2.344764614547678941e-02
5.833333333333333703e-01,1.642727406061175823e+09,3.208264273548615351e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.821606788862787166e-02,-6.608341014972463588e-03,-2.383793760716972771e-02
5.999999999999999778e-01,1.642727406078097582e+09,3.479622403322721064e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.721868002715684284e-02,-7.008709771716086119e-03,-2.420529274710379181e-02
6.166666666666666963e-01,1.642727406095084906e+09,3.771049688689681947e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.591190577742389659e-02,-7.414969882538633740e-03,-2.454497696213004884e-02
6.333333333333333037e-01,1.642727406112042189e+09,4.083266066474220551e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.428454005952027941e-02,-7.831046431231045157e-03,-2.538188408423813075e-02
6.500000000000000222e-01,1.642727406128992558e+09,4.416853947729477460e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.232848273651857181e-02,-8.260685666315823947e-03,-2.617262756457048450e-02
6.666666666666666297e-01,1.642727406145949125e+09,4.772236897639437619e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.003898746212263625e-02,-8.698651791088057861e-03,-2.638272379372536697e-02
6.833333333333333481e-01,1.642727406161909103e+09,5.149658930791065417e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.414877637852966032e-03,-9.144154781929585141e-03,-2.707571009998987685e-02
6.999999999999999556e-01,1.642727406179856539e+09,5.549164739459197526e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.458725793481652967e-03,-9.596276799555675946e-03,-2.717864607514688599e-02
7.166666666666666741e-01,1.642727406195783854e+09,5.970581172834025716e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.176993060270812956e-03,-1.004964692463686422e-02,-2.722563839729528340e-02
7.333333333333332815e-01,1.642727406214730740e+09,6.413500281004320437e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.419874190802577540e-03,-1.050329696338475789e-02,-2.721240301825908481e-02
7.500000000000000000e-01,1.642727406229691744e+09,6.877264228928323467e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.317393028109798483e-03,-1.095618991331264759e-02,-2.713496608075443781e-02
7.666666666666666075e-01,1.642727406246646404e+09,7.360952372576998366e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.049703995396792863e-02,-1.140722564832498225e-02,-2.698972557606771003e-02
7.833333333333333259e-01,1.642727406263599396e+09,7.863370771980165291e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.493629569541878206e-02,-1.185967434093644461e-02,-2.730324662500775712e-02
8.000000000000000444e-01,1.642727406280592918e+09,8.383044394165022756e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.960873972604202167e-02,-1.231665972037893249e-02,-2.753435691993972451e-02
8.166666666666666519e-01,1.642727406297543764e+09,8.918212233128421096e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.448419488542648292e-02,-1.277679161670170621e-02,-2.768106311200166370e-02
8.333333333333333703e-01,1.642727406317495584e+09,9.466825544268777509e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.952892187836788154e-02,-1.323422484867929454e-02,-2.721222707827635270e-02
8.499999999999999778e-01,1.642727406333413601e+09,1.002654935741648101e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.470586284135650235e-02,-1.368762058516375182e-02,-2.719530829757777629e-02
8.666666666666666963e-01,1.642727406349404335e+09,1.059476739609367842e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.997493256605275103e-02,-1.414000891226084231e-02,-2.709157909752162724e-02
8.833333333333333037e-01,1.642727406366325617e+09,1.116859049130546587e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.529335537494907221e-02,-1.458552143906943245e-02,-2.637192321068895784e-02
9.000000000000000222e-01,1.642727406383316517e+09,1.174486853646275301e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.061604506008114679e-02,-1.501840392777247478e-02,-2.557618586720963524e-02
9.166666666666666297e-01,1.642727406403252363e+09,1.232020598644859716e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.589602472826724067e-02,-1.544183148583446429e-02,-2.523606590015168086e-02
9.333333333333333481e-01,1.642727406419222116e+09,1.289098085889005089e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.108488285263433126e-02,-1.585892066764515301e-02,-2.481580334060557586e-02
9.499999999999999556e-01,1.642727406435174942e+09,1.345336714993698550e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.613326131669615415e-02,-1.626393951158104645e-02,-2.378930937094982101e-02
9.666666666666666741e-01,1.642727406452129841e+09,1.400336053085554470e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.099137076030256899e-02,-1.665132089804821636e-02,-2.269948436803601380e-02
9.833333333333332815e-01,1.642727406468054771e+09,1.453680714610565590e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.560952810243165567e-02,-1.702447792364792517e-02,-2.208107654387093249e-02
1.000000000000000000e+00,1.642727406487041235e+09,1.504943528889032128e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.993871072969407909e-02,-1.738238889390651340e-02,-2.087159962434251975e-02
1.016666666666666607e+00,1.642727406502961159e+09,1.553688968703790911e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.393112150681454608e-02,-1.771975753529327763e-02,-1.961612485406725309e-02
1.033333333333333215e+00,1.642727406522939682e+09,1.599476809110073755e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.754075849096730477e-02,-1.803587643911581592e-02,-1.832173920495366870e-02
1.050000000000000044e+00,1.642727406536906242e+09,1.641865981830148771e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.072398301986714375e-02,-1.833458808562223735e-02,-1.752586917792461549e-02
1.066666666666666652e+00,1.642727406553825378e+09,1.680418587098948119e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.344007969751591536e-02,-1.861534328481072309e-02,-1.616852521333593529e-02
1.083333333333333259e+00,1.642727406568817616e+09,1.714704021710600559e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.565180172440598816e-02,-1.887778480166945466e-02,-1.532679500421225971e-02
1.100000000000000089e+00,1.642727406588730335e+09,1.744303179329060802e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.732589501300159540e-02,-1.912165579110126565e-02,-1.394157166078882973e-02
1.116666666666666696e+00,1.642727406606681824e+09,1.768812676913270043e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.843359459595077410e-02,-1.934247805652962449e-02,-1.256093538165303086e-02
1.133333333333333304e+00,1.642727406622675896e+09,1.787849059407650015e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.895108697446025614e-02,-1.954040893517195940e-02,-1.119456561632809800e-02
1.149999999999999911e+00,1.642727406638597250e+09,1.801052933696110567e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.885993226754796748e-02,-1.972019502260391119e-02,-1.038202199424550186e-02
1.166666666666666741e+00,1.642727406656583071e+09,1.808092982239389163e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.814744030864017144e-02,-1.988222263080555163e-02,-9.064949610458266499e-03
1.183333333333333348e+00,1.642727406671510220e+09,1.808669806832390731e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.680699519258545438e-02,-2.002709281445817086e-02,-8.321537510071044808e-03
1.199999999999999956e+00,1.642727406688497543e+09,1.802519553543871500e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.483832320118809611e-02,-2.015552066664134945e-02,-7.093216834093139453e-03
1.216666666666666563e+00,1.642727406706447840e+09,1.789417271141889587e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.224769952565736730e-02,-2.026843070626193136e-02,-6.457753138853421920e-03
1.233333333333333393e+00,1.642727406723406792e+09,1.769179957163548658e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.904808975595586429e-02,-2.037127938655575524e-02,-5.885677632435489144e-03
1.250000000000000000e+00,1.642727406741355896e+09,1.741669248248094160e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.525922271527268392e-02,-2.046519581063653559e-02,-5.385682166241984731e-03
1.266666666666666607e+00,1.642727406759306669e+09,1.706793714401498227e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.090759187737922575e-02,-2.055144908599336809e-02,-4.965877029403987543e-03
1.283333333333333215e+00,1.642727406776230097e+09,1.664510720474403002e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.602638330944591627e-02,-2.063143778772752457e-02,-4.633689942320889585e-03
1.300000000000000044e+00,1.642727406790193796e+09,1.614827822281532030e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.065532882645922386e-02,-2.070667777258170666e-02,-4.395769146834209613e-03
1.316666666666666652e+00,1.642727406808143377e+09,1.557803669430886731e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.484048381850054943e-02,-2.077878842187736927e-02,-4.257891770372024612e-03
1.333333333333333259e+00,1.642727406826128721e+09,1.493548392018878394e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.863393001133298393e-02,-2.084505068669510394e-02,-3.695143234923813601e-03
1.350000000000000089e+00,1.642727406842084646e+09,1.422223453831086837e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.209340423593213087e-02,-2.090734164125184272e-02,-3.779536879576694038e-03
1.366666666666666696e+00,1.642727406860036612e+09,1.344040960508970962e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.528185510557062449e-02,-2.097196831462513900e-02,-3.975120624252375008e-03
1.383333333333333304e+00,1.642727406875962019e+09,1.259262417237234227e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.826693032123710397e-02,-2.104079660786341635e-02,-4.283418162135301487e-03
1.399999999999999911e+00,1.642727406894943953e+09,1.168196936806394082e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.112039813888259690e-02,-2.111570769378091905e-02,-4.704741777044911186e-03
1.416666666666666741e+00,1.642727406910901308e+09,1.071198905338309991e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.391750732649583835e-02,-2.119857751339203691e-02,-5.238154838467351179e-03
1.433333333333333348e+00,1.642727406928853989e+09,9.686651194538119236e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.673629070655427431e-02,-2.129125574863809447e-02,-5.881446427920544728e-03
1.449999999999999956e+00,1.642727406944777012e+09,8.610314151339747146e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.656818111402931323e-03,-2.139554447890701372e-02,-6.631118732270064112e-03
1.466666666666666563e+00,1.642727406963760614e+09,7.487688149011929688e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.760405267126768685e-03,-2.151317673845217979e-02,-7.482387721414606938e-03
1.483333333333333393e+00,1.642727406979717255e+09,6.323792261441680759e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.871214242567221075e-03,-2.164579519938121532e-02,-8.429197501003514101e-03
1.500000000000000000e+00,1.642727406994646311e+09,5.123907293538245387e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.015674620484824028e-02,-2.179493121027514108e-02,-9.464248596665548324e-03
1.516666666666666607e+00,1.642727407015623808e+09,3.893525006482882918e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.601621396201339392e-02,-2.196198442359996450e-02,-1.057904028584943576e-02
1.533333333333333215e+00,1.642727407029588461e+09,2.638294181701426704e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.137184887967976538e-02,-2.215262996999829356e-02,-1.229366233083769092e-02
1.550000000000000044e+00,1.642727407047537327e+09,1.363964066674096644e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.614898407182947651e-02,-2.237227554632375409e-02,-1.405890326576797987e-02
1.566666666666666652e+00,1.642727407063495159e+09,7.632578754896735017e-05,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.027694208565565037e-02,-2.262166814455991715e-02,-1.586319647901800189e-02
1.583333333333333259e+00,1.642727407082410336e+09,-1.218847650665959813e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.368990706912821514e-02,-2.290135448689782985e-02,-1.769407869789081655e-02
1.600000000000000089e+00,1.642727407098366022e+09,-2.515862126336117569e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-3.632777185791202096e-02,-2.321609371792317245e-02,-2.006803454813934490e-02
1.616666666666666696e+00,1.642727407113348007e+09,-3.809163253717889105e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-3.813695042862521450e-02,-2.357032087246633406e-02,-2.243265545104861092e-02
1.633333333333333304e+00,1.642727407131313324e+09,-5.093396638943870069e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.907114627445707616e-02,-2.396818752857302059e-02,-2.530336889007497869e-02
1.649999999999999911e+00,1.642727407148266077e+09,-6.363466845784541276e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.909206746785053727e-02,-2.441350579393655046e-02,-2.812697940640106545e-02
1.666666666666666741e+00,1.642727407165188313e+09,-7.614594378649598358e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.817007948339436185e-02,-2.490536689063830786e-02,-3.088868062498131839e-02
1.683333333333333348e+00,1.642727407183141470e+09,-8.842369999619946810e-03,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.628478726124945153e-02,-2.544261449593031993e-02,-3.357357379793556723e-02
1.699999999999999956e+00,1.642727407201124430e+09,-1.004280571385022906e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.342553849541807925e-02,-2.602384456112061956e-02,-3.616683036489434094e-02
1.716666666666666563e+00,1.642727407217082262e+09,-1.121238178339877163e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.959184072892326670e-02,-2.664740787495416263e-02,-3.865385872043496096e-02
1.733333333333333393e+00,1.642727407233041048e+09,-1.234808916328065595e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-2.479368552552684013e-02,-2.731584215239612340e-02,-4.155020896589396717e-02
1.750000000000000000e+00,1.642727407251957893e+09,-1.344746679504950880e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.905177375999585546e-02,-2.803135581286986602e-02,-4.430378129889567945e-02
1.766666666666666607e+00,1.642727407268910408e+09,-1.450863324215257745e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.239763692020010542e-02,-2.879146294807518117e-02,-4.690185787650255622e-02
1.783333333333333215e+00,1.642727407285865307e+09,-1.553031220722680440e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-4.873650237669319325e-03,-2.959347329514583347e-02,-4.933263146420191481e-02
1.800000000000000044e+00,1.642727407302854300e+09,-1.651185153388762261e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,3.467065549045949841e-03,-3.043450877185775380e-02,-5.158536799248141652e-02
1.816666666666666652e+00,1.642727407319807053e+09,-1.745323536377800522e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.256085595022685998e-02,-3.131594939361757174e-02,-5.418029830927677259e-02
1.833333333333333259e+00,1.642727407335764170e+09,-1.835508919300764957e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,2.233385906175646557e-02,-3.223450386464995349e-02,-5.604106928469063803e-02
1.849999999999999867e+00,1.642727407354680777e+09,-1.921867764983445706e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,3.270244641732805019e-02,-3.318238206019779452e-02,-5.769970674632951546e-02
1.866666666666666696e+00,1.642727407371635675e+09,-2.004589489669865096e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,4.357377713700074512e-02,-3.416060029218664917e-02,-5.968097743311626818e-02
1.883333333333333304e+00,1.642727407387593031e+09,-2.083924764360702703e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,5.484646298384005664e-02,-3.516558233499451902e-02,-6.091344410471991738e-02
1.899999999999999911e+00,1.642727407403550148e+09,-2.160183084544779059e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,6.641134076690165255e-02,-3.618933791339420253e-02,-6.193438927768073199e-02
1.916666666666666741e+00,1.642727407421539068e+09,-2.233729624210778128e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,7.815234736254253467e-02,-3.723277328173477119e-02,-6.327413332435674609e-02
1.933333333333333348e+00,1.642727407438491106e+09,-2.304981398626667830e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,8.994749147867242556e-02,-3.829672352021296078e-02,-6.439677676562630126e-02
1.949999999999999956e+00,1.642727407455446005e+09,-2.374402768842908545e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.016699151697733061e-01,-3.937318359142633756e-02,-6.477737453905889342e-02
1.966666666666666563e+00,1.642727407471404552e+09,-2.442500329111083057e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.131890370360218862e-01,-4.045434336364934352e-02,-6.496128724704437751e-02
1.983333333333333393e+00,1.642727407489355087e+09,-2.509817226309856222e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.243717680190917080e-01,-4.153699838117386883e-02,-6.495732586001051745e-02
2.000000000000000000e+00,1.642727407508307219e+09,-2.576926967937079316e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.350837897513861019e-01,-4.261810837294326137e-02,-6.477637580319355048e-02
2.016666666666666607e+00,1.642727407524226904e+09,-2.644426782163466008e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.451908845353195587e-01,-4.369483152636980533e-02,-6.443136100498721153e-02
2.033333333333333215e+00,1.642727407541183472e+09,-2.712930599759584560e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.545603052350992546e-01,-4.476455797771353162e-02,-6.393718589720068235e-02
