# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.833333333333333481e-01,1.642727563697452784e+09,-9.201481405375270747e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.017619449967067977e-02,-1.356860392993659674e-02,-3.213463915876148269e-02
6.999999999999999556e-01,1.642727563713913441e+09,-9.585185681241321573e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.945268024121446698e-02,-1.410779486752927400e-02,-3.256707212141411734e-02
7.166666666666666741e-01,1.642727563730914116e+09,-9.969294385932513450e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.832083976257127045e-02,-1.465840368714225322e-02,-3.350338530098581624e-02
7.333333333333332815e-01,1.642727563748773336e+09,-1.035256063370340943e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.676252093332106077e-02,-1.522427316659695322e-02,-3.439846584022829279e-02
7.500000000000000000e-01,1.642727563765859604e+09,-1.073362270941788550e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.476461661044907295e-02,-1.580466107452635494e-02,-3.524572954561486227e-02
7.666666666666666075e-01,1.642727563782817602e+09,-1.111100400911098178e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.231961622590472247e-02,-1.639428859084902240e-02,-3.550884152928234644e-02
7.833333333333333259e-01,1.642727563799875975e+09,-1.148311444023239480e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.942610556115960743e-02,-1.698786531260422158e-02,-3.571977912977154779e-02
8.000000000000000444e-01,1.642727563815782785e+09,-1.184825335682609081e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.608920479585939853e-02,-1.758889435603321755e-02,-3.640181150274869604e-02
8.166666666666666519e-01,1.642727563832408190e+09,-1.220461408888904968e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.232093542473720188e-02,-1.819624920357670178e-02,-3.648055147517590552e-02
8.333333333333333703e-01,1.642727563849069834e+09,-1.255029010786508532e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.140507295160493220e-03,-1.880432810557052317e-02,-3.648889359099316554e-02
8.499999999999999778e-01,1.642727563865374327e+09,-1.288328285183712105e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.574517821816305691e-03,-1.941634095807074148e-02,-3.695136403866504382e-02
8.666666666666666963e-01,1.642727563882875681e+09,-1.320151121466965963e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.342943622253527222e-03,-2.003089184828384106e-02,-3.679517665097279538e-02
8.833333333333333037e-01,1.642727563900246382e+09,-1.350282268332211183e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.570292067174739875e-03,-2.064213918407314940e-02,-3.655517034362231604e-02
9.000000000000000222e-01,1.642727563918110847e+09,-1.378500608701743908e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.205854879956235262e-02,-2.125308824797684723e-02,-3.675815346953439922e-02
9.166666666666666297e-01,1.642727563935861111e+09,-1.404580590113085198e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.775155215268021253e-02,-2.186217928318033923e-02,-3.633394912801131416e-02
9.333333333333333481e-01,1.642727563952246189e+09,-1.428293802779269546e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.358627929469264695e-02,-2.246345294191621350e-02,-3.582031671058896749e-02
9.499999999999999556e-01,1.642727563970751286e+09,-1.449410695451368997e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.949327961942512996e-02,-2.305984784989955488e-02,-3.574727514542369589e-02
9.666666666666666741e-01,1.642727563987743378e+09,-1.467702417188036269e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.539721883202222308e-02,-2.365422003197096071e-02,-3.557785731929374168e-02
9.833333333333332815e-01,1.642727564004279137e+09,-1.482942771177308411e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.121753127370803016e-02,-2.424498807922293234e-02,-3.531503842062179432e-02
1.000000000000000000e+00,1.642727564022232294e+09,-1.494910264886796514e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.686917646544908750e-02,-2.483063150412057052e-02,-3.496315005777515805e-02
1.016666666666666607e+00,1.642727564038189888e+09,-1.503390239063026601e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.226349429032181582e-02,-2.540971366009744242e-02,-3.452791766676807650e-02
1.033333333333333215e+00,1.642727564054147243e+09,-1.508177056481680225e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.730915169980767276e-02,-2.597647842448251240e-02,-3.348674627027795059e-02
1.050000000000000044e+00,1.642727564070843935e+09,-1.509076329889560628e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.191317234128070751e-02,-2.652982495394826806e-02,-3.291642153826600942e-02
1.066666666666666652e+00,1.642727564088792086e+09,-1.505907167296634611e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.598203908363452219e-02,-2.706875612664135303e-02,-3.175853561040409279e-02
1.083333333333333259e+00,1.642727564129680395e+09,-1.498504411691448622e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.942285808597950525e-02,-2.758807388068137273e-02,-3.056291611782281994e-02
1.100000000000000089e+00,1.642727564131675959e+09,-1.486720851382703802e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.214457183057673695e-02,-2.809168058248313893e-02,-2.987180788865326578e-02
1.116666666666666696e+00,1.642727564148629904e+09,-1.470429376529374874e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.405920744465001315e-02,-2.858359981958583790e-02,-2.916047653061488998e-02
1.133333333333333304e+00,1.642727564163669586e+09,-1.449525057024322709e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.508314568422917723e-02,-2.906362035663610094e-02,-2.844397823530262631e-02
1.149999999999999911e+00,1.642727564182609797e+09,-1.423927116753008308e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.513839516300147015e-02,-2.952736386324331455e-02,-2.720867403887046107e-02
1.166666666666666741e+00,1.642727564197642326e+09,-1.393580779368073716e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.415385579488108225e-02,-2.997082557247743306e-02,-2.601006062928006360e-02
1.183333333333333348e+00,1.642727564214752913e+09,-1.358458961107843546e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.206655499327978276e-02,-3.039919096786646707e-02,-2.539549398714485359e-02
1.199999999999999956e+00,1.642727564234454155e+09,-1.318563786845662958e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.882283994338064814e-02,-3.081784649367905887e-02,-2.484469913208440725e-02
1.216666666666666563e+00,1.642727564250643492e+09,-1.273927906487498304e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.437950924425746291e-02,-3.122358517214977869e-02,-2.384671452910113593e-02
1.233333333333333393e+00,1.642727564266220093e+09,-1.224615590035000971e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.870486741116399260e-02,-3.161803912460123961e-02,-2.348875412293876044e-02
1.250000000000000000e+00,1.642727564284519911e+09,-1.170723581094914451e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.177968613784941082e-02,-3.200310629724184563e-02,-2.272143807755907033e-02
1.266666666666666607e+00,1.642727564299566746e+09,-1.112381690334922346e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.359805684478403054e-02,-3.238104762612586951e-02,-2.263177047107046980e-02
1.283333333333333215e+00,1.642727564316061020e+09,-1.049753112349894810e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.416811987938707385e-02,-3.275880934743522627e-02,-2.269944808824648358e-02
1.300000000000000044e+00,1.642727564332479239e+09,-9.830344515967974484e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.351265678366064316e-02,-3.313916141924414666e-02,-2.294212640651837470e-02
1.316666666666666652e+00,1.642727564349842787e+09,-9.124554454651835275e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.166953329521174844e-02,-3.352073366476179123e-02,-2.284680783563894022e-02
1.333333333333333259e+00,1.642727564368913174e+09,-8.382783751534641364e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.308017811069130771e-03,-3.390252289871423935e-02,-2.296756479476271678e-02
1.350000000000000089e+00,1.642727564386841059e+09,-7.607971577980101978e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.535128331462016181e-02,-3.428824773247917540e-02,-2.331844057913319210e-02
1.366666666666666696e+00,1.642727564402788639e+09,-6.803361162285049071e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.037613306747796380e-02,-3.468627399679436590e-02,-2.444159120241778949e-02
1.383333333333333304e+00,1.642727564417749405e+09,-5.972484257727670928e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.628326600832875087e-02,-3.510063468497445077e-02,-2.527936417726825424e-02
1.399999999999999911e+00,1.642727564436697960e+09,-5.119142406803070533e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.295864219386901328e-02,-3.553114575372667838e-02,-2.637890970797224927e-02
1.416666666666666741e+00,1.642727564452655077e+09,-4.247385059463504656e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.027410222033443121e-02,-3.598222233152540556e-02,-2.774648073007083757e-02
1.433333333333333348e+00,1.642727564469609976e+09,-3.361484635665626126e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.808817318242457617e-02,-3.646279008267481331e-02,-2.991562386843699475e-02
1.449999999999999956e+00,1.642727564486573219e+09,-2.465908655056747289e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.162470580397815256e-01,-3.698171873056830400e-02,-3.234905419101501839e-02
1.466666666666666563e+00,1.642727564504550219e+09,-1.565289088881013533e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.345858029594486360e-01,-3.754340140049320512e-02,-3.504537624022274755e-02
1.483333333333333393e+00,1.642727564522501469e+09,-6.643891208254237065e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.529296349040284442e-01,-3.814775728890831136e-02,-3.747059349643318965e-02
1.500000000000000000e+00,1.642727564537429571e+09,2.319324657698447999e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.710954594677910889e-01,-3.879470756546234828e-02,-4.015598010723407663e-02
1.516666666666666607e+00,1.642727564555380344e+09,1.118759027476388989e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.888935067552745262e-01,-3.949292837796751499e-02,-4.362089241045864069e-02
1.533333333333333215e+00,1.642727564572336197e+09,1.991155652404432656e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.061291109773350783e-01,-4.024637301949443580e-02,-4.678367884811238109e-02
1.550000000000000044e+00,1.642727564588292360e+09,2.844210303226572117e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.226046074360737703e-01,-4.105436952646635690e-02,-5.016650502796676792e-02
1.566666666666666652e+00,1.642727564606244564e+09,3.673076187179342717e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.381213287097325437e-01,-4.192042240941400155e-02,-5.374988685307307418e-02
1.583333333333333259e+00,1.642727564623199940e+09,4.473015007356384055e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.524816801574744085e-01,-4.285211356740609157e-02,-5.804113170084737594e-02
1.600000000000000089e+00,1.642727564644143343e+09,5.239440731090012904e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.654912733664223090e-01,-4.385210293128260356e-02,-6.194674278930297623e-02
1.616666666666666696e+00,1.642727564661098957e+09,5.967963495698941703e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.769610948821106255e-01,-4.492265731002290791e-02,-6.650711466173966913e-02
1.633333333333333304e+00,1.642727564674064875e+09,6.654433259580115612e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.867096865191007815e-01,-4.606993448613980885e-02,-7.115324026408292868e-02
1.649999999999999911e+00,1.642727564692015409e+09,7.294982797735401377e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.945653127590916465e-01,-4.729066366258762033e-02,-7.532267886317838002e-02
1.666666666666666741e+00,1.642727564709967613e+09,7.886069635514709325e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.003680902247767848e-01,-4.858553580413726286e-02,-8.004884956185016887e-02
1.683333333333333348e+00,1.642727564726921797e+09,8.424516512763163475e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.039720539815208844e-01,-4.995459573334433412e-02,-8.422673642856018383e-02
1.699999999999999956e+00,1.642727564743876457e+09,8.907549972774573416e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.052471354749602961e-01,-5.139731289760766930e-02,-8.888637952535467790e-02
1.716666666666666563e+00,1.642727564759833813e+09,9.332836676551718030e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.040810272669642877e-01,-5.291688612447380952e-02,-9.344973142274642930e-02
1.733333333333333393e+00,1.642727564779815912e+09,9.698517052878084105e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.003809103876003417e-01,-5.450694713766147254e-02,-9.734676481224384392e-02
1.750000000000000000e+00,1.642727564794740677e+09,1.000323590861030253e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.940750210759118799e-01,-5.616497619877063724e-02,-1.016048941055417015e-01
1.766666666666666607e+00,1.642727564812693834e+09,1.024616964136445402e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.851140349328858958e-01,-5.789214825061474168e-02,-1.056445306390541850e-01
1.783333333333333215e+00,1.642727564827653408e+09,1.042704971830167755e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.734722480477931872e-01,-5.968005492778589993e-02,-1.088952406589046573e-01
1.800000000000000044e+00,1.642727564843609333e+09,1.054618210990577142e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.591485364724078200e-01,-6.151971271740803299e-02,-1.118554710400477270e-01
1.816666666666666652e+00,1.642727564861616135e+09,1.060446239632441973e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.421670774911347246e-01,-6.340595332396414818e-02,-1.144860942879022542e-01
1.833333333333333259e+00,1.642727564880749702e+09,1.060338629582356640e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.225778184501869816e-01,-6.533739535429336498e-02,-1.172791905682179781e-01
1.849999999999999867e+00,1.642727564896729231e+09,1.054505539994986772e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.004566814436596345e-01,-6.730752109875712264e-02,-1.191307554107069594e-01
1.866666666666666696e+00,1.642727564914147377e+09,1.043217793784726073e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.759054948837716348e-01,-6.930928622026877317e-02,-1.210756565403999785e-01
1.883333333333333304e+00,1.642727564930508137e+09,1.026806443253004686e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.490516458788165854e-01,-7.133948866287030677e-02,-1.225445561989205456e-01
1.899999999999999911e+00,1.642727564947462082e+09,1.005661815445871646e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.200474503752252953e-01,-7.338996380733818492e-02,-1.235097798971815652e-01
1.916666666666666741e+00,1.642727564962892056e+09,9.802320322134310329e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.906924115705715239e-02,-7.545211397055048841e-02,-1.239470250897287129e-01
1.933333333333333348e+00,1.642727564980349779e+09,9.510210045256109468e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.631617700274119814e-02,-7.751696729155058141e-02,-1.238356827219161405e-01
1.949999999999999956e+00,1.642727564997340202e+09,9.185859052866793620e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.200877953911608773e-02,-7.957524173022778591e-02,-1.231591292786993613e-01
1.966666666666666563e+00,1.642727565015190125e+09,8.835341296438654901e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.361279243034509492e-02,-8.161741365478930588e-02,-1.219049854834405866e-01
1.983333333333333393e+00,1.642727565033591509e+09,8.465197565589372905e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.029071815045582650e-02,-8.362936370812393272e-02,-1.195356026904901003e-01
2.000000000000000000e+00,1.642727565052846909e+09,8.082395301629937204e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.775172360308873543e-02,-8.559697717581125909e-02,-1.165862063923096964e-01
2.016666666666666607e+00,1.642727565066951513e+09,7.694283840989027227e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.257095045708080394e-01,-8.751059866297017376e-02,-1.130581723918623882e-01
