# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.500000000000000444e-01,1.639373515316134214e+09,2.046561119225338930e-03,-1.169448004814216180e+00,-1.635115025601135308e+00,2.275530575465407879e-01,3.071704969729615806e-02,-2.419170322693282860e-02,-9.497997694908232036e-02
5.666666666666666519e-01,1.639373515335116386e+09,2.128257681054036236e-03,-1.342496534717059209e+00,-1.865846398804925865e+00,2.275530575465407879e-01,3.172332564648278064e-02,-2.594262881061728740e-02,-1.150752715165741374e-01
5.833333333333333703e-01,1.639373515351074219e+09,2.214980712999199686e-03,-1.645331462047035842e+00,-2.269626301911561672e+00,2.275530575465407879e-01,3.243894954545344794e-02,-2.806742926725269358e-02,-1.398320129349651109e-01
5.999999999999999778e-01,1.639373515369989157e+09,2.307783233860965198e-03,-1.497731245365197861e+00,-2.072826013002444068e+00,2.275530575465407879e-01,3.282231168364075496e-02,-3.058098310163750999e-02,-1.617336079952729211e-01
6.166666666666666963e-01,1.639373515386983395e+09,2.407761094085881463e-03,-1.383213835870670483e+00,-1.920136133676407342e+00,2.275530575465407879e-01,3.283297738509462216e-02,-3.344071978623051888e-02,-1.813802189521061814e-01
6.333333333333333037e-01,1.639373515402937412e+09,2.516040094148711166e-03,-1.703862582455349495e+00,-2.347667795789313061e+00,2.275530575465407879e-01,3.243237229109818126e-02,-3.666952988371053462e-02,-2.060085790240303583e-01
6.500000000000000222e-01,1.639373515419889927e+09,2.633762238330083962e-03,-1.314503390173952457e+00,-1.828522206080783530e+00,2.275530575465407879e-01,3.158447814082315785e-02,-4.025174959332016023e-02,-2.238083411816395585e-01
6.666666666666666297e-01,1.639373515438805819e+09,2.762071267959612889e-03,-1.233068787866732130e+00,-1.719942736337823019e+00,2.275530575465407879e-01,3.025652903383756892e-02,-4.411710912261489898e-02,-2.399898526328930748e-01
6.833333333333333481e-01,1.639373515454762697e+09,2.902097629496199708e-03,-1.505365739331499864e+00,-2.083005338290846886e+00,2.275530575465407879e-01,2.841969778823045731e-02,-4.828778900584759087e-02,-2.604349401087148741e-01
6.999999999999999556e-01,1.639373515470721722e+09,3.054943042467623670e-03,-1.701317751133249345e+00,-2.344274687359846343e+00,2.275530575465407879e-01,2.604976177872281307e-02,-5.282378878771560454e-02,-2.838200734827556193e-01
7.166666666666666741e-01,1.639373515487676382e+09,3.221664840156945701e-03,-1.551172703129311214e+00,-2.144081290021262021e+00,2.275530575465407879e-01,2.312773755698899203e-02,-5.772597630868932239e-02,-3.043853020546539168e-01
7.333333333333332815e-01,1.639373515504629612e+09,3.403260261889846146e-03,-1.365400016615965884e+00,-1.896384374670134765e+00,2.275530575465407879e-01,1.964047362617464890e-02,-6.294289980604059198e-02,-3.215977042737991898e-01
7.500000000000000000e-01,1.639373515521584511e+09,3.600650879749912620e-03,-9.684063303682662882e-01,-1.367059459673201971e+00,2.275530575465407879e-01,1.558119096592335689e-02,-6.839004699224150718e-02,-3.320309760776373187e-01
7.666666666666666075e-01,1.639373515539535999e+09,3.814667344455509573e-03,-1.245415006839785343e+00,-1.747087603773562536e+00,2.596027839615456800e-01,1.094996128364491943e-02,-7.404854123750043149e-02,-3.469468992583140676e-01
7.833333333333333259e-01,1.639373515555493832e+09,4.046034634921395409e-03,-1.205075643323625378e+00,-1.682618543613680684e+00,2.275530575465407879e-01,5.754113500705090173e-03,-7.994871996775630707e-02,-3.610354126917735273e-01
8.000000000000000444e-01,1.639373515574475527e+09,4.295357993672673305e-03,-1.993973353174822050e+00,-2.734482156748609505e+00,2.275530575465407879e-01,8.559664944905231171e-06,-8.619151786681585048e-02,-3.880253613512119615e-01
8.166666666666666519e-01,1.639373515591431856e+09,4.563109725774361705e-03,-1.828559317238281023e+00,-2.513930108833221766e+00,2.275530575465407879e-01,-6.263967692415177771e-03,-9.285843967378466790e-02,-4.119388276264214221e-01
8.333333333333333703e-01,1.639373515607389212e+09,4.849617032306650054e-03,-1.960890545987513001e+00,-2.690371747165531069e+00,2.275530575465407879e-01,-1.303277377482653723e-02,-9.993982887833077755e-02,-4.377561604179143195e-01
8.499999999999999778e-01,1.639373515626304388e+09,5.155051040697611851e-03,-2.754877918482911969e+00,-3.749021577159395768e+00,2.275530575465407879e-01,-2.025916124417184022e-02,-1.075586051041567404e-01,-4.763896688542064162e-01
8.666666666666666963e-01,1.639373515643291473e+09,5.479417183489702914e-03,-2.833767689468030149e+00,-3.854207938472887118e+00,2.275530575465407879e-01,-2.789649617831546288e-02,-1.158278882248361119e-01,-5.158147888276327642e-01
8.833333333333333037e-01,1.639373515661210775e+09,5.822547064454696754e-03,-2.991547231438270948e+00,-4.064580661099874703e+00,2.275530575465407879e-01,-3.589038368746983593e-02,-1.247717079699590531e-01,-5.573282626679387786e-01
9.000000000000000222e-01,1.639373515675173283e+09,6.184091936498024161e-03,-3.136602616798006782e+00,-4.257987841579522481e+00,2.275530575465407879e-01,-4.417895522627899446e-02,-1.344228650278739556e-01,-6.006901318104286291e-01
9.166666666666666297e-01,1.639373515695119858e+09,6.563517899642574462e-03,-3.276190401876091229e+00,-4.454788130488637421e+00,2.596027839615456800e-01,-5.269326818215049058e-02,-1.448111866775071976e-01,-6.457832046617660859e-01
9.333333333333333481e-01,1.639373515713071346e+09,6.960102909710204865e-03,-3.390707811370619051e+00,-4.607478009814673925e+00,2.596027839615456800e-01,-6.135781681379690738e-02,-1.559618452171276648e-01,-6.921669732585525869e-01
9.499999999999999556e-01,1.639373515729062796e+09,7.372935669301755243e-03,-3.044610751564933437e+00,-4.146015263407092810e+00,2.596027839615456800e-01,-7.009115207631982924e-02,-1.678325631714631394e-01,-7.322079536982379899e-01
9.666666666666666741e-01,1.639373515744986534e+09,7.800916452504665435e-03,-2.665430884571939885e+00,-3.640442107416435480e+00,2.596027839615456800e-01,-7.880660632040577263e-02,-1.803139315900557926e-01,-7.654638767945177724e-01
9.833333333333332815e-01,1.639373515762938261e+09,8.242759893640384458e-03,-2.716705448651400623e+00,-3.698124950717381232e+00,2.275530575465407879e-01,-8.741311731381888606e-02,-1.933532428728626518e-01,-7.991598749444646099e-01
1.000000000000000000e+00,1.639373515783883095e+09,8.696999748521776208e-03,-2.133561138252907163e+00,-2.931282445657724445e+00,2.596027839615456800e-01,-9.581614452418162065e-02,-2.068701164639441814e-01,-8.227992893996678436e-01
1.016666666666666607e+00,1.639373515799839497e+09,9.161995614357506743e-03,-2.253546148029085039e+00,-3.080579216554294231e+00,2.275530575465407879e-01,-1.039186691438950677e-01,-2.207954067223885930e-01,-8.481650794274397942e-01
1.033333333333333215e+00,1.639373515814800739e+09,9.635941571856250151e-03,-1.907071150585950559e+00,-2.629295795435115934e+00,2.596027839615456800e-01,-1.116222679515711802e-01,-2.350931653377703878e-01,-8.675122111210167297e-01
1.050000000000000044e+00,1.639373515832753897e+09,1.011687669049691173e-02,-1.398482823803272934e+00,-1.940494784253210758e+00,2.275530575465407879e-01,-1.188282498096782797e-01,-2.496414527329056388e-01,-8.782524416194307237e-01
1.066666666666666652e+00,1.639373515848708868e+09,1.060269731559418394e-02,-1.301779233563449933e+00,-1.811556663933446831e+00,2.275530575465407879e-01,-1.254388424145402026e-01,-2.643548168338984428e-01,-8.873260454514043660e-01
1.083333333333333259e+00,1.639373515864665747e+09,1.109117103395353132e-02,-1.303946127248100995e+00,-1.825129097651316590e+00,2.596027839615456800e-01,-1.313584158607097874e-01,-2.792192713216104516e-01,-8.963833333488392396e-01
1.100000000000000089e+00,1.639373515882618189e+09,1.157995219382777427e-02,-1.273408151382894093e+00,-1.784411796497707314e+00,2.596027839615456800e-01,-1.364947286740287868e-01,-2.942299211201138687e-01,-9.048710648846178817e-01
1.116666666666666696e+00,1.639373515900570393e+09,1.206659883480705117e-02,-1.319215115180705222e+00,-1.845487748228122227e+00,2.596027839615456800e-01,-1.407601812218398363e-01,-3.093877768082957669e-01,-9.140461308031450072e-01
1.133333333333333304e+00,1.639373515915530205e+09,1.254859086443398455e-02,-1.375201404266919170e+00,-1.920136133676407342e+00,2.596027839615456800e-01,-1.440730608385192846e-01,-3.247054734278735366e-01,-9.240496752686578885e-01
1.149999999999999911e+00,1.639373515932484388e+09,1.302334930096670992e-02,-1.454091175252037349e+00,-2.025322494989898470e+00,2.596027839615456800e-01,-1.463587626214169490e-01,-3.401997260907930754e-01,-9.352295882369625613e-01
1.166666666666666741e+00,1.639373515950471163e+09,1.348825638603516619e-02,-1.410829042776328146e+00,-1.967639651688952718e+00,2.596027839615456800e-01,-1.475509696659555170e-01,-3.558729557422677936e-01,-9.455293587928592647e-01
1.183333333333333348e+00,1.639373515965430498e+09,1.394067635714982614e-02,-1.171614898498868129e+00,-1.648687459319006177e+00,2.596027839615456800e-01,-1.475927765262282643e-01,-3.716833910243081407e-01,-9.517057180945704964e-01
1.199999999999999956e+00,1.639373515983383179e+09,1.437797665831853228e-02,-1.122885165741506652e+00,-1.594397724447526032e+00,2.916525103765505444e-01,-1.464377399136489732e-01,-3.875890224369786807e-01,-9.569554684428192015e-01
1.216666666666666563e+00,1.639373516001334906e+09,1.479754935756882363e-02,-9.142089973292547578e-01,-1.316162833231189877e+00,2.916525103765505444e-01,-1.440508410831870534e-01,-4.035522724544871598e-01,-9.586298823988513851e-01
1.233333333333333393e+00,1.639373516018255711e+09,1.519683253310967312e-02,-8.527551079613902019e-01,-1.244907556212371924e+00,3.237022367915554644e-01,-1.404093450039292645e-01,-4.195342070932530643e-01,-9.592006886428408041e-01
1.250000000000000000e+00,1.639373516034244537e+09,1.557333138531782207e-02,-4.506717590694903630e-01,-7.087964243565056943e-01,3.237022367915554644e-01,-1.355035422649394083e-01,-4.354693627846764614e-01,-9.530351213069911953e-01
1.266666666666666607e+00,1.639373516052163839e+09,1.592463882979891845e-02,-5.397408553430121936e-01,-8.275552193878680241e-01,3.237022367915554644e-01,-1.293373607226931676e-01,-4.513140612036880550e-01,-9.483417264890746656e-01
1.283333333333333215e+00,1.639373516068121195e+09,1.624845532752308003e-02,-4.270124018956852341e-01,-6.986170990681028758e-01,3.878016896215676357e-01,-1.219288351441357582e-01,-4.670645912502805475e-01,-9.417402170598124789e-01
1.300000000000000044e+00,1.639373516085075617e+09,1.654260771151183640e-02,-5.742346809400724617e-01,-9.055967132656207452e-01,4.198514160365725556e-01,-1.133104245284239364e-01,-4.827251519789617085e-01,-9.375387414222728921e-01
1.316666666666666652e+00,1.639373516103027582e+09,1.680506677577494126e-02,-4.949669723175033065e-01,-8.105896772405301043e-01,4.519011424515774755e-01,-1.035291683868438811e-01,-4.983039689361492552e-01,-9.319348601434911394e-01
1.333333333333333259e+00,1.639373516119982243e+09,1.703396340114532101e-02,8.932821344091442795e-01,1.029725889589998333e+00,4.839508688665823399e-01,-9.264667500812889811e-02,-5.135969131281692412e-01,-9.032979916281208554e-01
1.350000000000000089e+00,1.639373516135939598e+09,1.722760300429800398e-02,1.069488079458422947e+00,1.243300665379032388e+00,5.480503216965945112e-01,-8.073893661693407053e-02,-5.283905491610145777e-01,-8.720252032145839882e-01
1.366666666666666696e+00,1.639373516152894258e+09,1.738447811049010153e-02,1.324526757757924722e+00,1.572668994306699819e+00,5.801000481115994312e-01,-6.789596832610059196e-02,-5.426302915200820198e-01,-8.368416143649861638e-01
1.383333333333333304e+00,1.639373516169848919e+09,1.750327886732108013e-02,1.416489515387184595e+00,1.684602762340711157e+00,6.121497745266043511e-01,-5.422126986621048778e-02,-5.562739096083585411e-01,-8.004935255180267717e-01
1.399999999999999911e+00,1.639373516188798904e+09,1.758290133595871718e-02,1.383681341997905268e+00,1.640858531155005684e+00,6.121497745266043511e-01,-3.983111122483420224e-02,-5.693192905374075963e-01,-7.650506407427598576e-01
1.416666666666666741e+00,1.639373516203758240e+09,1.762245341764567472e-02,1.532868791314836443e+00,1.818408645967576120e+00,6.762492273566165224e-01,-2.485364551756260795e-02,-5.817561775691556525e-01,-7.274801679477238547e-01
1.433333333333333348e+00,1.639373516221710205e+09,1.762125829671029251e-02,1.739367294412064613e+00,2.093739983430547458e+00,6.762492273566165224e-01,-9.427854617050790073e-03,-5.935414270125480840e-01,-6.868625945077478923e-01
1.449999999999999956e+00,1.639373516237667799e+09,1.757885530654572717e-02,1.752876542278238414e+00,2.111752313918779489e+00,6.762492273566165224e-01,6.297664742154576202e-03,-6.046512890974815591e-01,-6.464331623058078291e-01
1.466666666666666563e+00,1.639373516254621983e+09,1.749499815186053575e-02,1.958410099099312074e+00,2.385797056346877110e+00,6.762492273566165224e-01,2.216606451373507106e-02,-6.150623312970138201e-01,-6.030125173793914328e-01
1.483333333333333393e+00,1.639373516272574186e+09,1.736965044868505129e-02,2.451497646214657156e+00,3.043247119167337367e+00,6.762492273566165224e-01,3.801374659150044688e-02,-6.246853989744485247e-01,-5.518975931551874936e-01
1.500000000000000000e+00,1.639373516289528608e+09,1.720297857287390181e-02,2.801773144459021481e+00,3.510281116826490244e+00,6.762492273566165224e-01,5.367198782087994474e-02,-6.334130683162987330e-01,-4.955791716086723198e-01
1.516666666666666607e+00,1.639373516305486202e+09,1.699534183788138295e-02,3.151083696427231295e+00,3.976028519450769405e+00,6.762492273566165224e-01,6.896867296033259986e-02,-6.411595162940078030e-01,-4.341651841411705570e-01
1.533333333333333215e+00,1.639373516322441101e+09,1.674728005310284137e-02,3.090292081029449189e+00,3.894973032253726597e+00,6.762492273566165224e-01,8.373011806283012226e-02,-6.478972380546068610e-01,-3.745270923957001452e-01
1.550000000000000044e+00,1.639373516339395761e+09,1.645949854475915394e-02,2.961954226300797188e+00,3.723855892615524077e+00,6.762492273566165224e-01,9.778296519909880635e-02,-6.536650139647112168e-01,-3.177636966272641694e-01
1.566666666666666652e+00,1.639373516356350183e+09,1.613285075182627551e-02,2.866424544961425624e+00,3.596482984163028362e+00,6.762492273566165224e-01,1.109561280904638181e-01,-6.585059485906433752e-01,-2.632997507838004680e-01
1.583333333333333259e+00,1.639373516374301910e+09,1.576831853955850890e-02,3.154943481531852001e+00,3.981174899590263827e+00,6.762492273566165224e-01,1.230827670808119223e-01,-6.624051480563171168e-01,-2.047667805079156911e-01
1.600000000000000089e+00,1.639373516390292406e+09,1.536699040238670606e-02,3.154943481531852001e+00,3.981174899590263827e+00,6.762492273566165224e-01,1.340022709731230333e-01,-6.653353744131274006e-01,-1.470207916093558276e-01
1.616666666666666696e+00,1.639373516407246828e+09,1.493003775607291278e-02,3.054589068811703445e+00,3.847369015963399086e+00,6.762492273566165224e-01,1.435622226024699244e-01,-6.673236841026982669e-01,-9.172996039621539310e-02
1.633333333333333304e+00,1.639373516424203634e+09,1.445868954564314898e-02,2.827447470428076759e+00,3.523147067175227409e+00,7.403486801866263622e-01,1.516203246278735595e-01,-6.684283766577459041e-01,-4.097413792356863205e-02
1.649999999999999911e+00,1.639373516441156387e+09,1.395420542049522622e-02,3.131026323929851696e+00,3.906552387567589157e+00,8.044481330166385336e-01,1.580462619105182098e-01,-6.686513312413884247e-01,1.406669309074667917e-02
1.666666666666666741e+00,1.639373516458111048e+09,1.341784775088031290e-02,3.158337681056708313e+00,3.932284288265063488e+00,8.364978594316434535e-01,1.627234770130243091e-01,-6.679601226309447304e-01,6.872650378146523409e-02
1.683333333333333348e+00,1.639373516475067139e+09,1.285085278040956278e-02,2.933798060107038363e+00,3.622214884860501805e+00,8.685475858466483734e-01,1.655508358079475217e-01,-6.663960898242589082e-01,1.188182859066958252e-01
1.699999999999999956e+00,1.639373516492020369e+09,1.225440122706589370e-02,2.755575860412822209e+00,3.373902043129878070e+00,9.005973122616556248e-01,1.664441609242016118e-01,-6.640286054367328106e-01,1.651511352081200812e-01
1.716666666666666563e+00,1.639373516508976936e+09,1.162958866016580717e-02,2.660339040467959215e+00,3.236236374398392179e+00,9.326470386766605447e-01,1.653376117850348936e-01,-6.609086134046576744e-01,2.091257540469281251e-01
1.733333333333333393e+00,1.639373516525928974e+09,1.097739599259348747e-02,2.678000934833263180e+00,3.249102324747129344e+00,9.646967650916654646e-01,1.621848912943445742e-01,-6.570597808405632678e-01,2.526133519182938159e-01
1.750000000000000000e+00,1.639373516542884827e+09,1.029866043622794380e-02,2.615572288277679736e+00,3.155180887201349371e+00,9.967464915066702735e-01,1.569602607998666355e-01,-6.525015058117129563e-01,2.942639527074026318e-01
1.766666666666666607e+00,1.639373516559840202e+09,9.594047273634425527e-03,2.404249053799674130e+00,2.873416574564008563e+00,9.967464915066702735e-01,1.496593467890120488e-01,-6.472850033812840298e-01,3.316125902867851916e-01
1.783333333333333215e+00,1.639373516576795340e+09,8.864022800666428170e-03,2.155878637340632675e+00,2.520889535008616011e+00,1.060845944336682445e+00,1.402997248394380059e-01,-6.414867800718286883e-01,3.640840063469976684e-01
1.800000000000000044e+00,1.639373516594748259e+09,8.108828792521194720e-03,2.238191932208339452e+00,2.619957352693890407e+00,1.092895670751687476e+00,1.289212686321734858e-01,-6.351420539075813831e-01,3.971911668634255932e-01
1.816666666666666652e+00,1.639373516609710217e+09,7.328458839944033965e-03,2.327259851009134017e+00,2.728031335623281706e+00,1.124945397166692285e+00,1.155862543176219143e-01,-6.282396542457008293e-01,4.310028689569909699e-01
1.833333333333333259e+00,1.639373516628622532e+09,6.522636892662421471e-03,2.475482354049909350e+00,2.904294855400977760e+00,1.189044849996704567e+00,1.003792131785312264e-01,-6.207600241427896348e-01,4.664542649745538339e-01
1.849999999999999867e+00,1.639373516644613743e+09,5.690798333753495711e-03,2.242551078009351162e+00,2.572353336403563784e+00,1.253144302826714185e+00,8.340652833099654329e-02,-6.127289508638656956e-01,4.971891518013023537e-01
1.866666666666666696e+00,1.639373516662564278e+09,4.832073891557453829e-03,2.002865178035706961e+00,2.231405652162033793e+00,1.317243755656726467e+00,6.479577411446327262e-02,-6.042255506518262598e-01,5.231467674584324712e-01
1.883333333333333304e+00,1.639373516679525614e+09,3.945276675032419016e-03,1.743587491144446888e+00,1.875018827502018759e+00,1.349293482071731276e+00,4.469479981215998543e-02,-5.953316967110806601e-01,5.440576183669636467e-01
1.899999999999999911e+00,1.639373516695477962e+09,3.028892594223448701e-03,-1.160553974872788219e+00,-2.018536278130965034e+00,1.413392934901741116e+00,2.327056238059881446e-02,-5.864962974004209739e-01,5.162674955147674716e-01
1.916666666666666741e+00,1.639373516713432312e+09,2.081074399953048576e-03,-9.765702444066426402e-01,-1.794591121786107912e+00,1.477492387731753398e+00,7.077159155652971165e-04,-5.780979328852871024e-01,4.916047555247823331e-01
1.933333333333333348e+00,1.639373516730385303e+09,1.099639546131816765e-03,1.816457822552482781e+00,1.918763058687724454e+00,1.509542114146758207e+00,-2.279303139355482594e-02,-5.697246791113951270e-01,5.131259149368725403e-01
1.949999999999999956e+00,1.639373516746342659e+09,8.207204446409827948e-05,1.747946636945458376e+00,1.827414811211691914e+00,1.509542114146758207e+00,-4.701677910560844026e-02,-5.610085204558401539e-01,5.327585872453151072e-01
1.966666666666666563e+00,1.639373516763295889e+09,-9.744715549391468013e-04,1.613819104559875539e+00,1.648578101364247761e+00,1.509542114146758207e+00,-7.173649858364733456e-02,-5.519898023313275504e-01,5.494412458870729932e-01
1.983333333333333393e+00,1.639373516780216932e+09,-2.073151962139896040e-03,1.565864652146620628e+00,1.573955589341573091e+00,1.541591840561763238e+00,-9.671527994959092100e-02,-5.427054176878958192e-01,5.646426841135918639e-01
2.000000000000000000e+00,1.639373516800197363e+09,-3.217432670871049356e-03,1.289890017166212433e+00,1.205989409367695275e+00,1.541591840561763238e+00,-1.217087400568890726e-01,-5.332113452343897331e-01,5.746182996119078012e-01
2.016666666666666607e+00,1.639373516817133665e+09,-4.411061194965397100e-03,1.238455003135473742e+00,1.148092632798378920e+00,1.509542114146758207e+00,-1.464675672372336979e-01,-5.235629142909351552e-01,5.831696592667571233e-01
2.033333333333333215e+00,1.639373516835069895e+09,-5.658046049296111372e-03,1.063799727151368835e+00,9.152189314862390068e-01,1.509542114146758207e+00,-1.707401764481177309e-01,-5.138006178233911481e-01,5.882916886442673965e-01
2.049999999999999822e+00,1.639373516853046894e+09,-6.962629551258799586e-03,-1.363979704759853140e-01,-6.850446653502331174e-01,1.509542114146758207e+00,-1.942754465827827848e-01,-5.041226842649234596e-01,5.731025314681535976e-01
