# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.639373179122283220e+09,0.000000000000000000e+00,-9.748062792821744482e-01,0.000000000000000000e+00,-9.748062792821744482e-01
2.666666666666666630e-01,1.639373179140182018e+09,0.000000000000000000e+00,-1.567751977331622415e+00,0.000000000000000000e+00,-1.567751977331622415e+00
2.833333333333333259e-01,1.639373179158133984e+09,0.000000000000000000e+00,-1.046061556300992512e+00,0.000000000000000000e+00,-1.046061556300992512e+00
2.999999999999999889e-01,1.639373179176091909e+09,0.000000000000000000e+00,-1.089323688776702825e+00,0.000000000000000000e+00,-1.089323688776702825e+00
3.166666666666666519e-01,1.639373179191046000e+09,0.000000000000000000e+00,-1.633917591706238515e+00,0.000000000000000000e+00,-1.633917591706238515e+00
3.333333333333333148e-01,1.639373179208997965e+09,0.000000000000000000e+00,-2.137794193482164484e+00,0.000000000000000000e+00,-2.137794193482164484e+00
3.499999999999999778e-01,1.639373179226949930e+09,0.000000000000000000e+00,-1.906214543171006026e+00,0.000000000000000000e+00,-1.906214543171006026e+00
3.666666666666666408e-01,1.639373179241909981e+09,0.000000000000000000e+00,-1.949476675646717450e+00,0.000000000000000000e+00,-1.949476675646717450e+00
3.833333333333333037e-01,1.639373179259861946e+09,0.000000000000000000e+00,-1.985104314156126648e+00,0.000000000000000000e+00,-1.985104314156126648e+00
4.000000000000000222e-01,1.639373179276814461e+09,0.000000000000000000e+00,-2.066160978825897665e+00,0.000000000000000000e+00,-2.066160978825897665e+00
4.166666666666666852e-01,1.639373179295763731e+09,0.000000000000000000e+00,-2.427904964201635263e+00,0.000000000000000000e+00,-2.427904964201635263e+00
4.333333333333333481e-01,1.639373179311721325e+09,0.000000000000000000e+00,-2.084352735718051353e+00,0.000000000000000000e+00,-2.084352735718051353e+00
4.500000000000000111e-01,1.639373179328675747e+09,0.000000000000000000e+00,-1.918938699781508772e+00,0.000000000000000000e+00,-1.918938699781508772e+00
4.666666666666666741e-01,1.639373179343635798e+09,0.000000000000000000e+00,-2.036000940598138076e+00,0.000000000000000000e+00,-2.036000940598138076e+00
4.833333333333333370e-01,1.639373179360624790e+09,0.000000000000000000e+00,-2.326111711317610187e+00,0.000000000000000000e+00,-2.326111711317610187e+00
5.000000000000000000e-01,1.639373179378543377e+09,0.000000000000000000e+00,-2.272670253553497055e+00,0.000000000000000000e+00,-2.272670253553497055e+00
5.166666666666666075e-01,1.639373179396530151e+09,0.000000000000000000e+00,-2.585684506171876063e+00,0.000000000000000000e+00,-2.585684506171876063e+00
5.333333333333333259e-01,1.639373179413487673e+09,0.000000000000000000e+00,-2.499160241220453216e+00,0.000000000000000000e+00,-2.499160241220453216e+00
5.500000000000000444e-01,1.639373179434393406e+09,0.000000000000000000e+00,-1.338717158342565883e+00,0.000000000000000000e+00,-1.338717158342565883e+00
5.666666666666666519e-01,1.639373179448390961e+09,0.000000000000000000e+00,-1.453234567837093261e+00,0.000000000000000000e+00,-1.453234567837093261e+00
5.833333333333333703e-01,1.639373179465344191e+09,0.000000000000000000e+00,-1.063875375555696889e+00,0.000000000000000000e+00,-1.063875375555696889e+00
5.999999999999999778e-01,1.639373179483263016e+09,0.000000000000000000e+00,-1.015523580435784501e+00,0.000000000000000000e+00,-1.015523580435784501e+00
6.166666666666666963e-01,1.639373179502212048e+09,0.000000000000000000e+00,-1.542303664110615591e+00,0.000000000000000000e+00,-1.542303664110615591e+00
6.333333333333333037e-01,1.639373179517171621e+09,0.000000000000000000e+00,-1.644096916994640889e+00,0.000000000000000000e+00,-1.644096916994640889e+00
6.500000000000000222e-01,1.639373179535123587e+09,0.000000000000000000e+00,-1.890945555238401798e+00,0.000000000000000000e+00,-1.890945555238401798e+00
6.666666666666666297e-01,1.639373179551080704e+09,0.000000000000000000e+00,-2.639125963935989194e+00,0.000000000000000000e+00,-2.639125963935989194e+00
6.833333333333333481e-01,1.639373179570029974e+09,0.000000000000000000e+00,-1.572841639975822492e+00,0.000000000000000000e+00,-1.572841639975822492e+00
6.999999999999999556e-01,1.639373179584992170e+09,0.000000000000000000e+00,-1.287820531900552234e+00,0.000000000000000000e+00,-1.287820531900552234e+00
7.166666666666666741e-01,1.639373179603941679e+09,0.000000000000000000e+00,-1.084234026132501638e+00,0.000000000000000000e+00,-1.084234026132501638e+00
7.333333333333332815e-01,1.639373179619898796e+09,0.000000000000000000e+00,-1.096958182743004828e+00,0.000000000000000000e+00,-1.096958182743004828e+00
7.500000000000000000e-01,1.639373179635855675e+09,0.000000000000000000e+00,-9.315441468064642461e-01,0.000000000000000000e+00,-9.315441468064642461e-01
7.666666666666666075e-01,1.639373179651813507e+09,0.000000000000000000e+00,-1.076599532166200301e+00,0.000000000000000000e+00,-1.076599532166200301e+00
7.833333333333333259e-01,1.639373179669764519e+09,0.000000000000000000e+00,-9.519027973832687728e-01,0.000000000000000000e+00,-9.519027973832687728e-01
8.000000000000000444e-01,1.639373179687716722e+09,0.000000000000000000e+00,-8.831923516865518575e-01,0.000000000000000000e+00,-8.831923516865518575e-01
8.166666666666666519e-01,1.639373179703674316e+09,0.000000000000000000e+00,-3.891171375615796180e-01,0.000000000000000000e+00,-3.891171375615796180e-01
8.333333333333333703e-01,1.639373179721626043e+09,0.000000000000000000e+00,-6.821506772406019659e-01,0.000000000000000000e+00,-6.821506772406019659e-01
8.499999999999999778e-01,1.639373179737583637e+09,0.000000000000000000e+00,-4.785641714725510920e-01,0.000000000000000000e+00,-4.785641714725510920e-01
8.666666666666666963e-01,1.639373179756532907e+09,0.000000000000000000e+00,-5.320056292366647233e-01,0.000000000000000000e+00,-5.320056292366647233e-01
8.833333333333333037e-01,1.639373179772490263e+09,0.000000000000000000e+00,-7.712197735141236299e-01,0.000000000000000000e+00,-7.712197735141236299e-01
9.000000000000000222e-01,1.639373179789444447e+09,0.000000000000000000e+00,-9.315441468064642461e-01,0.000000000000000000e+00,-9.315441468064642461e-01
9.166666666666666297e-01,1.639373179811385870e+09,0.000000000000000000e+00,-1.331082664376263658e+00,0.000000000000000000e+00,-1.331082664376263658e+00
9.333333333333333481e-01,1.639373179828346252e+09,0.000000000000000000e+00,-1.636840360665789529e+00,0.000000000000000000e+00,-1.636840360665789529e+00
9.499999999999999556e-01,1.639373179851278067e+09,0.000000000000000000e+00,-1.491407037668602387e+00,0.000000000000000000e+00,-1.491407037668602387e+00
9.666666666666666741e-01,1.639373179862249136e+09,0.000000000000000000e+00,-1.789152302354376944e+00,0.000000000000000000e+00,-1.789152302354376944e+00
9.833333333333332815e-01,1.639373179878234386e+09,0.000000000000000000e+00,-1.992738808122428651e+00,0.000000000000000000e+00,-1.992738808122428651e+00
1.000000000000000000e+00,1.639373179899150133e+09,0.000000000000000000e+00,-2.119980374227460551e+00,0.000000000000000000e+00,-2.119980374227460551e+00
1.016666666666666607e+00,1.639373179913112640e+09,0.000000000000000000e+00,-1.916393868459408623e+00,0.000000000000000000e+00,-1.916393868459408623e+00
1.033333333333333215e+00,1.639373179930180311e+09,0.000000000000000000e+00,-1.674634892859849566e+00,0.000000000000000000e+00,-1.674634892859849566e+00
1.050000000000000044e+00,1.639373179947245836e+09,0.000000000000000000e+00,-1.710262531369258321e+00,0.000000000000000000e+00,-1.710262531369258321e+00
1.066666666666666652e+00,1.639373179964164019e+09,0.000000000000000000e+00,-1.649186579638842964e+00,0.000000000000000000e+00,-1.649186579638842964e+00
1.083333333333333259e+00,1.639373179980122328e+09,0.000000000000000000e+00,-2.158152844058969677e+00,0.000000000000000000e+00,-2.158152844058969677e+00
1.100000000000000089e+00,1.639373179999071836e+09,0.000000000000000000e+00,-2.496615409898352844e+00,0.000000000000000000e+00,-2.496615409898352844e+00
1.116666666666666696e+00,1.639373180016061068e+09,0.000000000000000000e+00,-1.840048928796390371e+00,0.000000000000000000e+00,-1.840048928796390371e+00
1.133333333333333304e+00,1.639373180033013821e+09,0.000000000000000000e+00,-1.789152302354376944e+00,0.000000000000000000e+00,-1.789152302354376944e+00
1.149999999999999911e+00,1.639373180050968409e+09,0.000000000000000000e+00,-1.908759374493106398e+00,0.000000000000000000e+00,-1.908759374493106398e+00
1.166666666666666741e+00,1.639373180066889763e+09,0.000000000000000000e+00,-1.608469278485231690e+00,0.000000000000000000e+00,-1.608469278485231690e+00
1.183333333333333348e+00,1.639373180082883835e+09,0.000000000000000000e+00,-1.549938158076918038e+00,0.000000000000000000e+00,-1.549938158076918038e+00
1.199999999999999956e+00,1.639373180101795673e+09,0.000000000000000000e+00,-2.015642290021333771e+00,0.000000000000000000e+00,-2.015642290021333771e+00
1.216666666666666563e+00,1.639373180117786407e+09,0.000000000000000000e+00,-2.364284181149119313e+00,0.000000000000000000e+00,-2.364284181149119313e+00
1.233333333333333393e+00,1.639373180135740519e+09,0.000000000000000000e+00,-2.901243590112354553e+00,0.000000000000000000e+00,-2.901243590112354553e+00
1.250000000000000000e+00,1.639373180153690815e+09,0.000000000000000000e+00,-2.468622265355246537e+00,0.000000000000000000e+00,-2.468622265355246537e+00
1.266666666666666607e+00,1.639373180171608686e+09,0.000000000000000000e+00,-1.804421290286981172e+00,0.000000000000000000e+00,-1.804421290286981172e+00
1.283333333333333215e+00,1.639373180185572147e+09,0.000000000000000000e+00,-1.239468736780640956e+00,0.000000000000000000e+00,-1.239468736780640956e+00
1.300000000000000044e+00,1.639373180205518007e+09,0.000000000000000000e+00,-8.293729562849893044e-01,0.000000000000000000e+00,-8.293729562849893044e-01
1.316666666666666652e+00,1.639373180222472906e+09,0.000000000000000000e+00,-7.966680867351304540e-01,0.000000000000000000e+00,-7.966680867351304540e-01
1.333333333333333259e+00,1.639373180237432957e+09,0.000000000000000000e+00,-9.671717853158731115e-01,0.000000000000000000e+00,-9.671717853158731115e-01
1.350000000000000089e+00,1.639373180254388094e+09,0.000000000000000000e+00,-6.796058459185010392e-01,0.000000000000000000e+00,-6.796058459185010392e-01
1.366666666666666696e+00,1.639373180271342278e+09,0.000000000000000000e+00,-1.033337399690488878e+00,0.000000000000000000e+00,-1.033337399690488878e+00
1.383333333333333304e+00,1.639373180288330078e+09,0.000000000000000000e+00,-1.150021702869669538e+00,0.000000000000000000e+00,-1.150021702869669538e+00
1.399999999999999911e+00,1.639373180305284262e+09,0.000000000000000000e+00,-7.530280166219701643e-01,0.000000000000000000e+00,-7.530280166219701643e-01
1.416666666666666741e+00,1.639373180322242260e+09,0.000000000000000000e+00,-6.032609062554816770e-01,0.000000000000000000e+00,-6.032609062554816770e-01
1.433333333333333348e+00,1.639373180340192556e+09,0.000000000000000000e+00,-4.403917016410420771e-01,0.000000000000000000e+00,-4.403917016410420771e-01
1.449999999999999956e+00,1.639373180357112646e+09,0.000000000000000000e+00,-5.367173542434168221e-01,0.000000000000000000e+00,-5.367173542434168221e-01
1.466666666666666563e+00,1.639373180373103857e+09,0.000000000000000000e+00,-1.420151760649786432e+00,0.000000000000000000e+00,-1.420151760649786432e+00
1.483333333333333393e+00,1.639373180390024662e+09,0.000000000000000000e+00,-1.636462423028338442e+00,0.000000000000000000e+00,-1.636462423028338442e+00
1.500000000000000000e+00,1.639373180406979084e+09,0.000000000000000000e+00,-1.952021506968817377e+00,0.000000000000000000e+00,-1.952021506968817377e+00
1.516666666666666607e+00,1.639373180424970388e+09,0.000000000000000000e+00,-2.720560566243209522e+00,0.000000000000000000e+00,-2.720560566243209522e+00
1.533333333333333215e+00,1.639373180441919327e+09,0.000000000000000000e+00,-2.438084289490039414e+00,0.000000000000000000e+00,-2.438084289490039414e+00
1.550000000000000044e+00,1.639373180458841085e+09,0.000000000000000000e+00,-2.672208771123296245e+00,0.000000000000000000e+00,-2.672208771123296245e+00
1.566666666666666652e+00,1.639373180475795031e+09,0.000000000000000000e+00,-2.241754340050841066e+00,0.000000000000000000e+00,-2.241754340050841066e+00
1.583333333333333259e+00,1.639373180491786957e+09,0.000000000000000000e+00,-2.341380699250215081e+00,0.000000000000000000e+00,-2.341380699250215081e+00
1.600000000000000089e+00,1.639373180508739233e+09,0.000000000000000000e+00,-2.537332711051964562e+00,0.000000000000000000e+00,-2.537332711051964562e+00
1.616666666666666696e+00,1.639373180525661707e+09,0.000000000000000000e+00,-2.511884397830957738e+00,0.000000000000000000e+00,-2.511884397830957738e+00
1.633333333333333304e+00,1.639373180542616367e+09,0.000000000000000000e+00,-2.178511494635773982e+00,0.000000000000000000e+00,-2.178511494635773982e+00
1.649999999999999911e+00,1.639373180560570002e+09,0.000000000000000000e+00,-1.700083206080854392e+00,0.000000000000000000e+00,-1.700083206080854392e+00
1.666666666666666741e+00,1.639373180577559233e+09,0.000000000000000000e+00,-8.628337011097473308e-01,0.000000000000000000e+00,-8.628337011097473308e-01
1.683333333333333348e+00,1.639373180595474958e+09,0.000000000000000000e+00,-8.526543758213439572e-01,0.000000000000000000e+00,-8.526543758213439572e-01
1.699999999999999956e+00,1.639373180611468792e+09,0.000000000000000000e+00,-7.864887614467279686e-01,0.000000000000000000e+00,-7.864887614467279686e-01
1.716666666666666563e+00,1.639373180626392365e+09,0.000000000000000000e+00,-3.615019306559217882e-01,0.000000000000000000e+00,-3.615019306559217882e-01
1.733333333333333393e+00,1.639373180646339893e+09,0.000000000000000000e+00,-5.829022556786771503e-01,0.000000000000000000e+00,-5.829022556786771503e-01
1.750000000000000000e+00,1.639373180662330866e+09,0.000000000000000000e+00,-4.912883280830545041e-01,0.000000000000000000e+00,-4.912883280830545041e-01
1.766666666666666607e+00,1.639373180679285049e+09,0.000000000000000000e+00,-1.096580245105555740e+00,0.000000000000000000e+00,-1.096580245105555740e+00
1.783333333333333215e+00,1.639373180695242405e+09,0.000000000000000000e+00,-1.188572110338627752e+00,0.000000000000000000e+00,-1.188572110338627752e+00
1.800000000000000044e+00,1.639373180713197231e+09,0.000000000000000000e+00,-1.068587100562449210e+00,0.000000000000000000e+00,-1.068587100562449210e+00
1.816666666666666652e+00,1.639373180729152918e+09,0.000000000000000000e+00,-1.646641748316742593e+00,0.000000000000000000e+00,-1.646641748316742593e+00
1.833333333333333259e+00,1.639373180745110273e+09,0.000000000000000000e+00,-2.229408121077787186e+00,0.000000000000000000e+00,-2.229408121077787186e+00
1.849999999999999867e+00,1.639373180764056206e+09,0.000000000000000000e+00,-3.623975685588934237e+00,0.000000000000000000e+00,-3.623975685588934237e+00
1.866666666666666696e+00,1.639373180777986526e+09,0.000000000000000000e+00,-3.903907131020003529e+00,0.000000000000000000e+00,-3.903907131020003529e+00
1.883333333333333304e+00,1.639373180796967745e+09,0.000000000000000000e+00,-4.102403974143853382e+00,0.000000000000000000e+00,-4.102403974143853382e+00
1.899999999999999911e+00,1.639373180812893152e+09,0.000000000000000000e+00,-3.789389721525474819e+00,0.000000000000000000e+00,-3.789389721525474819e+00
1.916666666666666741e+00,1.639373180829882383e+09,0.000000000000000000e+00,-4.244914528181487512e+00,0.000000000000000000e+00,-4.244914528181487512e+00
1.933333333333333348e+00,1.639373180847832203e+09,0.000000000000000000e+00,-4.285631829335098786e+00,0.000000000000000000e+00,-4.285631829335098786e+00
1.949999999999999956e+00,1.639373180863786697e+09,0.000000000000000000e+00,-4.494307997747349681e+00,0.000000000000000000e+00,-4.494307997747349681e+00
1.966666666666666563e+00,1.639373180880747318e+09,0.000000000000000000e+00,-4.382335419574923563e+00,0.000000000000000000e+00,-4.382335419574923563e+00
1.983333333333333393e+00,1.639373180897666454e+09,0.000000000000000000e+00,-3.761396576982368067e+00,0.000000000000000000e+00,-3.761396576982368067e+00
2.000000000000000000e+00,1.639373180915652037e+09,0.000000000000000000e+00,-4.845494720197236482e+00,0.000000000000000000e+00,-4.845494720197236482e+00
2.016666666666666607e+00,1.639373180932605743e+09,0.000000000000000000e+00,-4.379412650615372549e+00,0.000000000000000000e+00,-4.379412650615372549e+00
2.033333333333333215e+00,1.639373180950562477e+09,0.000000000000000000e+00,-4.183838576451074154e+00,0.000000000000000000e+00,-4.183838576451074154e+00
2.049999999999999822e+00,1.639373180966515064e+09,0.000000000000000000e+00,-3.499278950806002264e+00,0.000000000000000000e+00,-3.499278950806002264e+00
2.066666666666666430e+00,1.639373180983476639e+09,0.000000000000000000e+00,-4.361976768998117038e+00,0.000000000000000000e+00,-4.361976768998117038e+00
2.083333333333333481e+00,1.639373181000501394e+09,0.000000000000000000e+00,-4.068943229319095245e+00,0.000000000000000000e+00,-4.068943229319095245e+00
2.100000000000000089e+00,1.639373181016460419e+09,0.000000000000000000e+00,-4.084590154889148117e+00,0.000000000000000000e+00,-4.084590154889148117e+00
2.116666666666666696e+00,1.639373181033413410e+09,0.000000000000000000e+00,-4.595723312993926335e+00,0.000000000000000000e+00,-4.595723312993926335e+00
2.133333333333333304e+00,1.639373181051365376e+09,0.000000000000000000e+00,-4.646997877073388850e+00,0.000000000000000000e+00,-4.646997877073388850e+00
2.149999999999999911e+00,1.639373181067322493e+09,0.000000000000000000e+00,-4.425219614413183677e+00,0.000000000000000000e+00,-4.425219614413183677e+00
2.166666666666666519e+00,1.639373181084281921e+09,0.000000000000000000e+00,-4.349252612387615180e+00,0.000000000000000000e+00,-4.349252612387615180e+00
2.183333333333333126e+00,1.639373181101231575e+09,0.000000000000000000e+00,-3.878080880161547839e+00,0.000000000000000000e+00,-3.878080880161547839e+00
2.200000000000000178e+00,1.639373181118188620e+09,0.000000000000000000e+00,-3.137912903067713533e+00,0.000000000000000000e+00,-3.137912903067713533e+00
2.216666666666666785e+00,1.639373181135139942e+09,0.000000000000000000e+00,-3.560354902536417399e+00,0.000000000000000000e+00,-3.560354902536417399e+00
2.233333333333333393e+00,1.639373181152095556e+09,0.000000000000000000e+00,-3.430568505109286015e+00,0.000000000000000000e+00,-3.430568505109286015e+00
2.250000000000000000e+00,1.639373181170047998e+09,0.000000000000000000e+00,-2.926691903333360045e+00,0.000000000000000000e+00,-2.926691903333360045e+00
2.266666666666666607e+00,1.639373181185974121e+09,0.000000000000000000e+00,-2.850346963670341793e+00,0.000000000000000000e+00,-2.850346963670341793e+00
2.283333333333333215e+00,1.639373181204919338e+09,0.000000000000000000e+00,-2.829988313093537045e+00,0.000000000000000000e+00,-2.829988313093537045e+00
2.299999999999999822e+00,1.639373181219879389e+09,0.000000000000000000e+00,-2.450808446100541715e+00,0.000000000000000000e+00,-2.450808446100541715e+00
2.316666666666666430e+00,1.639373181237832069e+09,0.000000000000000000e+00,-1.743345338556565816e+00,0.000000000000000000e+00,-1.743345338556565816e+00
2.333333333333333481e+00,1.639373181255818844e+09,0.000000000000000000e+00,-1.868042073339497122e+00,0.000000000000000000e+00,-1.868042073339497122e+00
2.350000000000000089e+00,1.639373181271741867e+09,0.000000000000000000e+00,-1.997828470766628728e+00,0.000000000000000000e+00,-1.997828470766628728e+00
2.366666666666666696e+00,1.639373181287698507e+09,0.000000000000000000e+00,-1.941842181680415003e+00,0.000000000000000000e+00,-1.941842181680415003e+00
2.383333333333333304e+00,1.639373181304653168e+09,0.000000000000000000e+00,-2.015642290021333771e+00,0.000000000000000000e+00,-2.015642290021333771e+00
2.399999999999999911e+00,1.639373181321641922e+09,0.000000000000000000e+00,-2.109423111301607090e+00,0.000000000000000000e+00,-2.109423111301607090e+00
2.416666666666666519e+00,1.639373181340557098e+09,0.000000000000000000e+00,-1.544470557795267096e+00,0.000000000000000000e+00,-1.544470557795267096e+00
2.433333333333333126e+00,1.639373181356549025e+09,0.000000000000000000e+00,-1.549560220439468949e+00,0.000000000000000000e+00,-1.549560220439468949e+00
2.450000000000000178e+00,1.639373181373469114e+09,0.000000000000000000e+00,-1.289987425585203518e+00,0.000000000000000000e+00,-1.289987425585203518e+00
2.466666666666666785e+00,1.639373181390456676e+09,0.000000000000000000e+00,-8.882820143307528227e-01,0.000000000000000000e+00,-8.882820143307528227e-01
2.483333333333333393e+00,1.639373181406380892e+09,0.000000000000000000e+00,-1.063875375555696889e+00,0.000000000000000000e+00,-1.063875375555696889e+00
2.500000000000000000e+00,1.639373181423369884e+09,0.000000000000000000e+00,-7.966680867351304540e-01,0.000000000000000000e+00,-7.966680867351304540e-01
2.516666666666666607e+00,1.639373181441332340e+09,0.000000000000000000e+00,-4.403917016410420771e-01,0.000000000000000000e+00,-4.403917016410420771e-01
2.533333333333333215e+00,1.639373181457277536e+09,0.000000000000000000e+00,-2.927914849592048174e-01,0.000000000000000000e+00,-2.927914849592048174e-01
2.549999999999999822e+00,1.639373181474234343e+09,0.000000000000000000e+00,-4.123985570979343263e-01,0.000000000000000000e+00,-4.123985570979343263e-01
2.566666666666666430e+00,1.639373181492151499e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.583333333333333481e+00,1.639373181508108854e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.600000000000000089e+00,1.639373181526096344e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.616666666666666696e+00,1.639373181543050051e+09,0.000000000000000000e+00,-3.051377039322590856e-01,0.000000000000000000e+00,-3.051377039322590856e-01
2.633333333333333304e+00,1.639373181560001850e+09,0.000000000000000000e+00,-3.513226053675195248e-01,0.000000000000000000e+00,-3.513226053675195248e-01
2.649999999999999911e+00,1.639373181576924086e+09,0.000000000000000000e+00,-9.748062792821744482e-01,0.000000000000000000e+00,-9.748062792821744482e-01
2.666666666666666519e+00,1.639373181594875813e+09,0.000000000000000000e+00,-7.861108238092781031e-01,0.000000000000000000e+00,-7.861108238092781031e-01
2.683333333333333126e+00,1.639373181610833406e+09,0.000000000000000000e+00,-6.232416191948384476e-01,0.000000000000000000e+00,-6.232416191948384476e-01
2.700000000000000178e+00,1.639373181627787828e+09,0.000000000000000000e+00,-9.188199901959607230e-01,0.000000000000000000e+00,-9.188199901959607230e-01
2.716666666666666785e+00,1.639373181645739794e+09,0.000000000000000000e+00,-1.412517266683484207e+00,0.000000000000000000e+00,-1.412517266683484207e+00
2.733333333333333393e+00,1.639373181662694693e+09,0.000000000000000000e+00,-1.491029100031153298e+00,0.000000000000000000e+00,-1.491029100031153298e+00
2.750000000000000000e+00,1.639373181678686857e+09,0.000000000000000000e+00,-9.184420525585118567e-01,0.000000000000000000e+00,-9.184420525585118567e-01
2.766666666666666607e+00,1.639373181696639776e+09,0.000000000000000000e+00,-9.264544841622630589e-01,0.000000000000000000e+00,-9.264544841622630589e-01
2.783333333333333215e+00,1.639373181712595463e+09,0.000000000000000000e+00,-9.111854962296584981e-01,0.000000000000000000e+00,-9.111854962296584981e-01
2.799999999999999822e+00,1.639373181730547667e+09,0.000000000000000000e+00,-1.081689194810401489e+00,0.000000000000000000e+00,-1.081689194810401489e+00
2.816666666666666430e+00,1.639373181746505499e+09,0.000000000000000000e+00,-1.247103230746942959e+00,0.000000000000000000e+00,-1.247103230746942959e+00
2.833333333333333481e+00,1.639373181763459206e+09,0.000000000000000000e+00,-5.625436051018716244e-01,0.000000000000000000e+00,-5.625436051018716244e-01
2.850000000000000089e+00,1.639373181781378984e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.866666666666666696e+00,1.639373181797335863e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.883333333333333304e+00,1.639373181815288305e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.899999999999999911e+00,1.639373181831244946e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.916666666666666519e+00,1.639373181848200083e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.933333333333333126e+00,1.639373181865154505e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.950000000000000178e+00,1.639373181883106470e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.966666666666666785e+00,1.639373181899063587e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.983333333333333393e+00,1.639373181917015791e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.000000000000000000e+00,1.639373181937960148e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.016666666666666607e+00,1.639373181949937344e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.033333333333333215e+00,1.639373181969395399e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.049999999999999822e+00,1.639373181985365152e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.066666666666666430e+00,1.639373182002307177e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.083333333333333481e+00,1.639373182019261599e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.100000000000000089e+00,1.639373182037213326e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.116666666666666696e+00,1.639373182053203344e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
