# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.639373737886568069e+09,0.000000000000000000e+00,1.184759611439163640e+00,0.000000000000000000e+00,1.184759611439163640e+00
3.499999999999999778e-01,1.639373737903489113e+09,0.000000000000000000e+00,1.229147140142306416e+00,0.000000000000000000e+00,1.229147140142306416e+00
3.666666666666666408e-01,1.639373737921440363e+09,0.000000000000000000e+00,1.278652261620734309e+00,0.000000000000000000e+00,1.278652261620734309e+00
3.833333333333333037e-01,1.639373737937397957e+09,0.000000000000000000e+00,1.447224998553398256e+00,0.000000000000000000e+00,1.447224998553398256e+00
4.000000000000000222e-01,1.639373737954354048e+09,0.000000000000000000e+00,1.520560915541198987e+00,0.000000000000000000e+00,1.520560915541198987e+00
4.166666666666666852e-01,1.639373737971308708e+09,0.000000000000000000e+00,1.523455754369664961e+00,0.000000000000000000e+00,1.523455754369664961e+00
4.333333333333333481e-01,1.639373737989261389e+09,0.000000000000000000e+00,1.562053605415876012e+00,0.000000000000000000e+00,1.562053605415876012e+00
4.500000000000000111e-01,1.639373738008208752e+09,0.000000000000000000e+00,1.560123712863565659e+00,0.000000000000000000e+00,1.560123712863565659e+00
4.666666666666666741e-01,1.639373738024198771e+09,0.000000000000000000e+00,1.707760493115322742e+00,0.000000000000000000e+00,1.707760493115322742e+00
4.833333333333333370e-01,1.639373738040122986e+09,0.000000000000000000e+00,1.694251245249148496e+00,0.000000000000000000e+00,1.694251245249148496e+00
5.000000000000000000e-01,1.639373738057077408e+09,0.000000000000000000e+00,1.638577222626651730e+00,0.000000000000000000e+00,1.638577222626651730e+00
5.166666666666666075e-01,1.639373738074067116e+09,0.000000000000000000e+00,1.587142208595913040e+00,0.000000000000000000e+00,1.587142208595913040e+00
5.333333333333333259e-01,1.639373738091020823e+09,0.000000000000000000e+00,1.564948444244341985e+00,0.000000000000000000e+00,1.564948444244341985e+00
5.500000000000000444e-01,1.639373738107978344e+09,0.000000000000000000e+00,1.296693379473175423e+00,0.000000000000000000e+00,1.296693379473175423e+00
5.666666666666666519e-01,1.639373738124929905e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
5.833333333333333703e-01,1.639373738141886234e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
5.999999999999999778e-01,1.639373738159802675e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
6.166666666666666963e-01,1.639373738176757097e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
6.333333333333333037e-01,1.639373738194743872e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
6.500000000000000222e-01,1.639373738211700916e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
6.666666666666666297e-01,1.639373738228652477e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
6.833333333333333481e-01,1.639373738244612694e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
6.999999999999999556e-01,1.639373738263525248e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
7.166666666666666741e-01,1.639373738279482603e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
7.333333333333332815e-01,1.639373738297435045e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
7.500000000000000000e-01,1.639373738314421415e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
7.666666666666666075e-01,1.639373738331379175e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
7.833333333333333259e-01,1.639373738348298788e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
8.000000000000000444e-01,1.639373738364256144e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
8.166666666666666519e-01,1.639373738382241964e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
8.333333333333333703e-01,1.639373738399162054e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
8.499999999999999778e-01,1.639373738417114019e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
8.666666666666666963e-01,1.639373738433073044e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
8.833333333333333037e-01,1.639373738451023579e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
9.000000000000000222e-01,1.639373738467978001e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
9.166666666666666297e-01,1.639373738483935356e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
9.333333333333333481e-01,1.639373738501887560e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
9.499999999999999556e-01,1.639373738519840717e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
9.666666666666666741e-01,1.639373738537792921e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
9.833333333333332815e-01,1.639373738552752495e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.000000000000000000e+00,1.639373738570704699e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.016666666666666607e+00,1.639373738585664988e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.033333333333333215e+00,1.639373738603617191e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.050000000000000044e+00,1.639373738621659994e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.066666666666666652e+00,1.639373738637653589e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.083333333333333259e+00,1.639373738654575348e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.100000000000000089e+00,1.639373738672527313e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.116666666666666696e+00,1.639373738688485384e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.133333333333333304e+00,1.639373738705473900e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.149999999999999911e+00,1.639373738724388599e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.166666666666666741e+00,1.639373738739382505e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.183333333333333348e+00,1.639373738755340099e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
1.199999999999999956e+00,1.639373738776283264e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.216666666666666563e+00,1.639373738792232037e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.233333333333333393e+00,1.639373738809196234e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.250000000000000000e+00,1.639373738826155663e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.266666666666666607e+00,1.639373738844105244e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.283333333333333215e+00,1.639373738860062599e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.300000000000000044e+00,1.639373738875019550e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.316666666666666652e+00,1.639373738893970728e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.333333333333333259e+00,1.639373738910921812e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.350000000000000089e+00,1.639373738927877188e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.366666666666666696e+00,1.639373738944833279e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
1.383333333333333304e+00,1.639373738961786985e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.399999999999999911e+00,1.639373738978740931e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.416666666666666741e+00,1.639373738995698214e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.433333333333333348e+00,1.639373739012650967e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.449999999999999956e+00,1.639373739029606104e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.466666666666666563e+00,1.639373739046561241e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.483333333333333393e+00,1.639373739066507101e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.500000000000000000e+00,1.639373739080470085e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.516666666666666607e+00,1.639373739097390175e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.533333333333333215e+00,1.639373739117337704e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.550000000000000044e+00,1.639373739133294106e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.566666666666666652e+00,1.639373739151246786e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.583333333333333259e+00,1.639373739168255568e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.600000000000000089e+00,1.639373739185156584e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.616666666666666696e+00,1.639373739203108311e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.633333333333333304e+00,1.639373739219101906e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.649999999999999911e+00,1.639373739236052752e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.666666666666666741e+00,1.639373739253008604e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.683333333333333348e+00,1.639373739268932104e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.699999999999999956e+00,1.639373739286885977e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.716666666666666563e+00,1.639373739301878691e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.733333333333333393e+00,1.639373739318801403e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.750000000000000000e+00,1.639373739336782455e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.766666666666666607e+00,1.639373739354737043e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.783333333333333215e+00,1.639373739371689081e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.800000000000000044e+00,1.639373739386651754e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.816666666666666652e+00,1.639373739404603958e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.833333333333333259e+00,1.639373739422555923e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.849999999999999867e+00,1.639373739438512087e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.866666666666666696e+00,1.639373739455466747e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.883333333333333304e+00,1.639373739472387791e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.899999999999999911e+00,1.639373739489374638e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.916666666666666741e+00,1.639373739506331444e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.933333333333333348e+00,1.639373739523282766e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.949999999999999956e+00,1.639373739541235685e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.966666666666666563e+00,1.639373739558157921e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.983333333333333393e+00,1.639373739576142073e+09,0.000000000000000000e+00,-6.035631026756186346e-01,0.000000000000000000e+00,-6.035631026756186346e-01
2.000000000000000000e+00,1.639373739595080614e+09,0.000000000000000000e+00,-6.061079339977196723e-01,0.000000000000000000e+00,-6.061079339977196723e-01
2.016666666666666607e+00,1.639373739608058691e+09,0.000000000000000000e+00,-5.246733316904993449e-01,0.000000000000000000e+00,-5.246733316904993449e-01
2.033333333333333215e+00,1.639373739627095222e+09,0.000000000000000000e+00,-4.585077173158834118e-01,0.000000000000000000e+00,-4.585077173158834118e-01
2.049999999999999822e+00,1.639373739643122435e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.066666666666666430e+00,1.639373739661071539e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.083333333333333481e+00,1.639373739677029133e+09,0.000000000000000000e+00,-9.569167188101579402e-01,0.000000000000000000e+00,-9.569167188101579402e-01
2.100000000000000089e+00,1.639373739693989992e+09,0.000000000000000000e+00,-5.217505627309493299e-01,0.000000000000000000e+00,-5.217505627309493299e-01
2.116666666666666696e+00,1.639373739711935997e+09,0.000000000000000000e+00,-4.810332615773391662e-01,0.000000000000000000e+00,-4.810332615773391662e-01
2.133333333333333304e+00,1.639373739727893114e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.149999999999999911e+00,1.639373739744847059e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.166666666666666519e+00,1.639373739761801481e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.183333333333333126e+00,1.639373739779723406e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.200000000000000178e+00,1.639373739796709061e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.216666666666666785e+00,1.639373739812666416e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.233333333333333393e+00,1.639373739829620123e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.250000000000000000e+00,1.639373739846575022e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.266666666666666607e+00,1.639373739863533258e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.283333333333333215e+00,1.639373739880483866e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.299999999999999822e+00,1.639373739898402691e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.316666666666666430e+00,1.639373739914394855e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.333333333333333481e+00,1.639373739932346582e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.350000000000000089e+00,1.639373739948302984e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.366666666666666696e+00,1.639373739965257883e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.383333333333333304e+00,1.639373739983175278e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.399999999999999911e+00,1.639373739999159098e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.416666666666666519e+00,1.639373740016100645e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.433333333333333126e+00,1.639373740033076048e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.450000000000000178e+00,1.639373740049997091e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.466666666666666785e+00,1.639373740067949295e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.483333333333333393e+00,1.639373740084938049e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.500000000000000000e+00,1.639373740100894928e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.516666666666666607e+00,1.639373740117815733e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.533333333333333215e+00,1.639373740135805845e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.549999999999999822e+00,1.639373740151757717e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.566666666666666430e+00,1.639373740168679714e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.583333333333333481e+00,1.639373740187663317e+09,0.000000000000000000e+00,-4.296579653578315172e-01,0.000000000000000000e+00,-4.296579653578315172e-01
2.600000000000000089e+00,1.639373740202623129e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.616666666666666696e+00,1.639373740220572948e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.633333333333333304e+00,1.639373740236531973e+09,0.000000000000000000e+00,-3.889406642042213536e-01,0.000000000000000000e+00,-3.889406642042213536e-01
2.649999999999999911e+00,1.639373740253488302e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.666666666666666519e+00,1.639373740271436214e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.683333333333333126e+00,1.639373740287361383e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.700000000000000178e+00,1.639373740305349112e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.716666666666666785e+00,1.639373740321307898e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.733333333333333393e+00,1.639373740337264061e+09,0.000000000000000000e+00,-4.703752665114416254e-01,0.000000000000000000e+00,-4.703752665114416254e-01
2.750000000000000000e+00,1.639373740355214357e+09,0.000000000000000000e+00,-6.132637581865267862e-01,0.000000000000000000e+00,-6.132637581865267862e-01
2.766666666666666607e+00,1.639373740372167587e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.783333333333333215e+00,1.639373740389122248e+09,0.000000000000000000e+00,-8.906503722954957070e-01,0.000000000000000000e+00,-8.906503722954957070e-01
2.799999999999999822e+00,1.639373740408077717e+09,0.000000000000000000e+00,-1.140043841861357876e+00,0.000000000000000000e+00,-1.140043841861357876e+00
2.816666666666666430e+00,1.639373740424028873e+09,0.000000000000000000e+00,-1.343630347629408694e+00,0.000000000000000000e+00,-1.343630347629408694e+00
2.833333333333333481e+00,1.639373740440986633e+09,0.000000000000000000e+00,-1.020058832085178446e+00,0.000000000000000000e+00,-1.020058832085178446e+00
2.850000000000000089e+00,1.639373740457938671e+09,0.000000000000000000e+00,-5.289063869197563328e-01,0.000000000000000000e+00,-5.289063869197563328e-01
2.866666666666666696e+00,1.639373740474894285e+09,0.000000000000000000e+00,-3.863958328821212040e-01,0.000000000000000000e+00,-3.863958328821212040e-01
2.883333333333333304e+00,1.639373740491847277e+09,0.000000000000000000e+00,-3.867737705195702369e-01,0.000000000000000000e+00,-3.867737705195702369e-01
2.899999999999999911e+00,1.639373740509800911e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.916666666666666519e+00,1.639373740525759220e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.933333333333333126e+00,1.639373740542711258e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.950000000000000178e+00,1.639373740559665203e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.966666666666666785e+00,1.639373740576623201e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.983333333333333393e+00,1.639373740593574524e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.000000000000000000e+00,1.639373740611495495e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.016666666666666607e+00,1.639373740629447460e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.033333333333333215e+00,1.639373740645425081e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.049999999999999822e+00,1.639373740660389423e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.066666666666666430e+00,1.639373740678342104e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.083333333333333481e+00,1.639373740695296288e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.100000000000000089e+00,1.639373740712250948e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.116666666666666696e+00,1.639373740729236603e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.133333333333333304e+00,1.639373740746158600e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.149999999999999911e+00,1.639373740763148785e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.166666666666666519e+00,1.639373740781098127e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
