2021-12-12-21:33:38.997887,3.0,1.0,222.0
2021-12-12-21:33:38.998892,9.0,5.0,222.0
2021-12-12-21:33:38.999882,5.0,4.0,222.0
2021-12-12-21:33:39.000879,2.0,5.0,222.0
2021-12-12-21:33:39.001877,3.0,16.0,221.0
2021-12-12-21:33:39.003871,5.0,9.0,222.0
2021-12-12-21:33:39.004869,14.0,24.0,222.0
2021-12-12-21:33:39.004869,4.0,4.0,222.0
2021-12-12-21:33:39.005866,0.0,11.0,222.0
2021-12-12-21:33:39.006863,6.0,30.0,222.0
2021-12-12-21:33:39.007861,8.0,14.0,221.0
2021-12-12-21:33:39.008858,4.0,10.0,222.0
2021-12-12-21:33:39.009855,1.0,16.0,222.0
2021-12-12-21:33:39.010853,9.0,18.0,222.0
2021-12-12-21:33:39.011850,5.0,7.0,222.0
2021-12-12-21:33:39.012849,5.0,7.0,222.0
2021-12-12-21:33:39.013845,4.0,26.0,221.0
2021-12-12-21:33:39.014842,3.0,21.0,221.0
2021-12-12-21:33:39.015840,6.0,14.0,222.0
2021-12-12-21:33:39.016838,8.0,3.0,221.0
2021-12-12-21:33:39.017835,4.0,7.0,221.0
2021-12-12-21:33:39.018835,2.0,9.0,221.0
2021-12-12-21:33:39.019835,1.0,8.0,221.0
2021-12-12-21:33:39.020828,2.0,14.0,222.0
2021-12-12-21:33:39.021824,6.0,23.0,222.0
2021-12-12-21:33:39.022821,7.0,25.0,221.0
2021-12-12-21:33:39.023819,8.0,13.0,221.0
2021-12-12-21:33:39.024816,5.0,9.0,221.0
2021-12-12-21:33:39.025813,2.0,20.0,221.0
2021-12-12-21:33:39.026810,3.0,22.0,221.0
2021-12-12-21:33:39.027808,8.0,24.0,222.0
2021-12-12-21:33:39.028805,6.0,20.0,221.0
2021-12-12-21:33:39.029802,2.0,20.0,222.0
2021-12-12-21:33:39.030800,5.0,36.0,221.0
2021-12-12-21:33:39.031797,8.0,11.0,221.0
2021-12-12-21:33:39.032794,8.0,8.0,221.0
2021-12-12-21:33:39.033792,8.0,8.0,221.0
2021-12-12-21:33:39.034789,8.0,8.0,221.0
2021-12-12-21:33:39.035786,6.0,16.0,221.0
2021-12-12-21:33:39.037781,5.0,13.0,221.0
2021-12-12-21:33:39.037781,5.0,12.0,221.0
2021-12-12-21:33:39.038778,5.0,12.0,221.0
2021-12-12-21:33:39.039776,1.0,10.0,222.0
2021-12-12-21:33:39.040773,0.0,9.0,221.0
2021-12-12-21:33:39.041770,0.0,9.0,221.0
2021-12-12-21:33:39.042768,0.0,9.0,221.0
2021-12-12-21:33:39.043765,2.0,16.0,222.0
2021-12-12-21:33:39.044762,3.0,19.0,222.0
2021-12-12-21:33:39.045760,6.0,21.0,221.0
2021-12-12-21:33:39.046757,7.0,16.0,222.0
2021-12-12-21:33:39.047755,9.0,10.0,221.0
2021-12-12-21:33:39.048752,8.0,5.0,221.0
2021-12-12-21:33:39.049749,8.0,5.0,221.0
2021-12-12-21:33:39.050747,8.0,5.0,221.0
2021-12-12-21:33:39.051744,8.0,5.0,221.0
2021-12-12-21:33:39.052741,2.0,12.0,221.0
2021-12-12-21:33:39.053738,4.0,8.0,221.0
2021-12-12-21:33:39.054736,4.0,8.0,221.0
2021-12-12-21:33:39.055733,4.0,8.0,221.0
2021-12-12-21:33:39.056730,1.0,23.0,221.0
2021-12-12-21:33:39.057728,3.0,7.0,222.0
2021-12-12-21:33:39.058725,3.0,7.0,222.0
2021-12-12-21:33:39.059722,3.0,7.0,222.0
2021-12-12-21:33:39.060720,3.0,15.0,221.0
2021-12-12-21:33:39.061717,6.0,17.0,221.0
2021-12-12-21:33:39.062714,6.0,17.0,221.0
2021-12-12-21:33:39.063711,6.0,17.0,221.0
2021-12-12-21:33:39.064709,7.0,11.0,222.0
2021-12-12-21:33:39.065706,12.0,11.0,221.0
2021-12-12-21:33:39.066704,12.0,11.0,221.0
2021-12-12-21:33:39.067701,12.0,11.0,221.0
2021-12-12-21:33:39.068699,11.0,0.0,221.0
2021-12-12-21:33:39.069696,5.0,10.0,221.0
2021-12-12-21:33:39.071690,5.0,10.0,221.0
2021-12-12-21:33:39.071690,3.0,20.0,221.0
2021-12-12-21:33:39.072687,1.0,4.0,222.0
2021-12-12-21:33:39.073685,1.0,4.0,222.0
2021-12-12-21:33:39.074682,1.0,4.0,222.0
2021-12-12-21:33:39.075679,1.0,4.0,222.0
2021-12-12-21:33:39.076681,1.0,26.0,222.0
2021-12-12-21:33:39.077674,7.0,22.0,221.0
2021-12-12-21:33:39.078671,7.0,22.0,221.0
2021-12-12-21:33:39.079669,7.0,22.0,221.0
2021-12-12-21:33:39.080667,9.0,14.0,221.0
2021-12-12-21:33:39.081663,13.0,10.0,222.0
2021-12-12-21:33:39.082661,13.0,10.0,222.0
2021-12-12-21:33:39.083658,13.0,10.0,222.0
2021-12-12-21:33:39.084656,9.0,3.0,222.0
2021-12-12-21:33:39.085654,5.0,12.0,222.0
2021-12-12-21:33:39.086651,5.0,12.0,222.0
2021-12-12-21:33:39.087648,5.0,12.0,222.0
2021-12-12-21:33:39.088645,5.0,12.0,222.0
2021-12-12-21:33:39.089642,1.0,25.0,221.0
2021-12-12-21:33:39.090640,1.0,11.0,222.0
2021-12-12-21:33:39.091637,1.0,11.0,222.0
2021-12-12-21:33:39.092635,1.0,11.0,222.0
2021-12-12-21:33:39.093632,2.0,21.0,222.0
2021-12-12-21:33:39.094630,7.0,19.0,221.0
2021-12-12-21:33:39.095626,7.0,19.0,221.0
2021-12-12-21:33:39.096624,7.0,19.0,221.0
2021-12-12-21:33:39.097621,10.0,9.0,222.0
2021-12-12-21:33:39.098618,9.0,8.0,221.0
2021-12-12-21:33:39.099616,9.0,8.0,221.0
2021-12-12-21:33:39.100613,9.0,8.0,221.0
2021-12-12-21:33:39.101610,5.0,24.0,221.0
2021-12-12-21:33:39.102608,6.0,10.0,222.0
2021-12-12-21:33:39.103605,6.0,10.0,222.0
2021-12-12-21:33:39.104602,6.0,10.0,222.0
2021-12-12-21:33:39.105600,3.0,3.0,221.0
2021-12-12-21:33:39.107594,2.0,6.0,222.0
2021-12-12-21:33:39.107594,2.0,6.0,222.0
2021-12-12-21:33:39.108592,2.0,6.0,222.0
2021-12-12-21:33:39.109589,0.0,26.0,222.0
2021-12-12-21:33:39.110586,5.0,36.0,222.0
2021-12-12-21:33:39.111584,5.0,36.0,222.0
2021-12-12-21:33:39.112581,5.0,36.0,222.0
2021-12-12-21:33:39.113578,5.0,11.0,221.0
2021-12-12-21:33:39.114576,6.0,11.0,221.0
2021-12-12-21:33:39.115573,6.0,11.0,221.0
2021-12-12-21:33:39.116570,6.0,11.0,221.0
2021-12-12-21:33:39.117568,6.0,8.0,222.0
2021-12-12-21:33:39.118565,8.0,8.0,222.0
2021-12-12-21:33:39.119562,8.0,8.0,222.0
2021-12-12-21:33:39.120559,8.0,8.0,222.0
2021-12-12-21:33:39.121557,1.0,11.0,221.0
2021-12-12-21:33:39.122554,1.0,11.0,221.0
2021-12-12-21:33:39.123551,1.0,11.0,221.0
2021-12-12-21:33:39.124549,1.0,11.0,221.0
2021-12-12-21:33:39.125546,1.0,11.0,221.0
2021-12-12-21:33:39.126544,4.0,26.0,221.0
2021-12-12-21:33:39.127541,4.0,26.0,221.0
2021-12-12-21:33:39.128538,4.0,26.0,221.0
2021-12-12-21:33:39.129535,4.0,26.0,221.0
2021-12-12-21:33:39.130533,12.0,15.0,221.0
2021-12-12-21:33:39.131530,12.0,15.0,221.0
2021-12-12-21:33:39.132527,12.0,15.0,221.0
2021-12-12-21:33:39.133525,12.0,15.0,221.0
2021-12-12-21:33:39.134523,8.0,6.0,221.0
2021-12-12-21:33:39.135519,8.0,6.0,221.0
2021-12-12-21:33:39.136517,8.0,6.0,221.0
2021-12-12-21:33:39.137514,8.0,6.0,221.0
2021-12-12-21:33:39.139544,2.0,22.0,222.0
2021-12-12-21:33:39.139544,2.0,22.0,222.0
2021-12-12-21:33:39.140540,2.0,22.0,222.0
2021-12-12-21:33:39.141537,2.0,22.0,222.0
2021-12-12-21:33:39.142535,0.0,6.0,222.0
2021-12-12-21:33:39.143531,6.0,21.0,221.0
2021-12-12-21:33:39.144529,6.0,21.0,221.0
2021-12-12-21:33:39.145525,6.0,21.0,221.0
2021-12-12-21:33:39.146523,4.0,13.0,222.0
2021-12-12-21:33:39.147526,8.0,10.0,221.0
2021-12-12-21:33:39.148485,8.0,10.0,221.0
2021-12-12-21:33:39.149482,8.0,10.0,221.0
2021-12-12-21:33:39.150480,4.0,2.0,222.0
2021-12-12-21:33:39.151477,8.0,6.0,222.0
2021-12-12-21:33:39.152474,8.0,6.0,222.0
2021-12-12-21:33:39.153472,8.0,6.0,222.0
2021-12-12-21:33:39.154469,6.0,9.0,222.0
2021-12-12-21:33:39.155466,5.0,9.0,222.0
2021-12-12-21:33:39.156464,6.0,26.0,221.0
2021-12-12-21:33:39.157461,6.0,26.0,221.0
2021-12-12-21:33:39.158458,1.0,7.0,222.0
2021-12-12-21:33:39.159455,3.0,18.0,222.0
2021-12-12-21:33:39.160453,3.0,18.0,222.0
2021-12-12-21:33:39.161450,3.0,18.0,222.0
2021-12-12-21:33:39.162447,9.0,26.0,222.0
2021-12-12-21:33:39.163445,9.0,25.0,222.0
2021-12-12-21:33:39.164442,9.0,25.0,222.0
2021-12-12-21:33:39.165440,9.0,25.0,222.0
2021-12-12-21:33:39.166437,5.0,27.0,222.0
2021-12-12-21:33:39.167434,6.0,13.0,221.0
2021-12-12-21:33:39.168431,6.0,13.0,221.0
2021-12-12-21:33:39.169428,6.0,13.0,221.0
2021-12-12-21:33:39.170426,6.0,13.0,221.0
2021-12-12-21:33:39.171424,7.0,14.0,221.0
2021-12-12-21:33:39.172421,2.0,28.0,221.0
2021-12-12-21:33:39.173418,2.0,28.0,221.0
2021-12-12-21:33:39.175413,2.0,28.0,221.0
2021-12-12-21:33:39.175413,5.0,35.0,221.0
2021-12-12-21:33:39.176410,5.0,35.0,221.0
2021-12-12-21:33:39.177409,5.0,35.0,221.0
2021-12-12-21:33:39.178405,5.0,35.0,221.0
2021-12-12-21:33:39.179437,6.0,32.0,221.0
2021-12-12-21:33:39.180437,7.0,12.0,221.0
2021-12-12-21:33:39.181431,7.0,12.0,221.0
2021-12-12-21:33:39.182396,7.0,12.0,221.0
2021-12-12-21:33:39.183426,6.0,11.0,221.0
2021-12-12-21:33:39.184423,5.0,16.0,221.0
2021-12-12-21:33:39.185386,5.0,16.0,221.0
2021-12-12-21:33:39.186416,5.0,16.0,221.0
2021-12-12-21:33:39.187381,4.0,11.0,222.0
2021-12-12-21:33:39.188412,2.0,16.0,221.0
2021-12-12-21:33:39.189412,2.0,16.0,221.0
2021-12-12-21:33:39.190373,2.0,16.0,221.0
2021-12-12-21:33:39.191405,1.0,6.0,222.0
2021-12-12-21:33:39.192402,5.0,11.0,222.0
2021-12-12-21:33:39.193399,5.0,11.0,222.0
2021-12-12-21:33:39.194363,5.0,11.0,222.0
2021-12-12-21:33:39.195360,6.0,12.0,221.0
2021-12-12-21:33:39.196392,7.0,14.0,221.0
2021-12-12-21:33:39.197389,7.0,14.0,221.0
2021-12-12-21:33:39.198382,7.0,14.0,221.0
2021-12-12-21:33:39.199349,8.0,9.0,221.0
2021-12-12-21:33:39.200346,6.0,7.0,221.0
2021-12-12-21:33:39.201344,6.0,7.0,221.0
2021-12-12-21:33:39.202341,6.0,7.0,221.0
2021-12-12-21:33:39.203374,6.0,6.0,222.0
2021-12-12-21:33:39.204370,3.0,18.0,222.0
2021-12-12-21:33:39.205372,3.0,18.0,222.0
2021-12-12-21:33:39.206365,3.0,18.0,222.0
2021-12-12-21:33:39.208324,1.0,1.0,222.0
2021-12-12-21:33:39.208324,1.0,10.0,221.0
2021-12-12-21:33:39.209322,4.0,20.0,221.0
2021-12-12-21:33:39.210320,4.0,20.0,221.0
2021-12-12-21:33:39.211317,4.0,20.0,221.0
2021-12-12-21:33:39.212314,5.0,23.0,222.0
2021-12-12-21:33:39.213345,9.0,9.0,222.0
2021-12-12-21:33:39.214347,9.0,9.0,222.0
2021-12-12-21:33:39.215341,9.0,9.0,222.0
2021-12-12-21:33:39.216304,10.0,4.0,221.0
2021-12-12-21:33:39.217339,6.0,7.0,221.0
2021-12-12-21:33:39.218333,6.0,7.0,221.0
2021-12-12-21:33:39.219331,6.0,7.0,221.0
2021-12-12-21:33:39.220328,4.0,7.0,221.0
2021-12-12-21:33:39.221290,1.0,17.0,222.0
2021-12-12-21:33:39.222322,1.0,17.0,222.0
2021-12-12-21:33:39.223318,1.0,17.0,222.0
2021-12-12-21:33:39.224283,3.0,19.0,221.0
2021-12-12-21:33:39.225280,3.0,19.0,221.0
2021-12-12-21:33:39.226277,3.0,19.0,221.0
2021-12-12-21:33:39.227274,3.0,19.0,221.0
2021-12-12-21:33:39.228271,4.0,12.0,221.0
2021-12-12-21:33:39.229269,9.0,10.0,222.0
2021-12-12-21:33:39.230266,9.0,10.0,222.0
2021-12-12-21:33:39.231264,9.0,10.0,222.0
2021-12-12-21:33:39.232261,8.0,13.0,222.0
2021-12-12-21:33:39.233258,6.0,2.0,222.0
2021-12-12-21:33:39.234255,6.0,2.0,222.0
2021-12-12-21:33:39.235252,6.0,2.0,222.0
2021-12-12-21:33:39.236250,5.0,1.0,221.0
2021-12-12-21:33:39.237248,4.0,1.0,222.0
2021-12-12-21:33:39.238245,1.0,5.0,221.0
2021-12-12-21:33:39.239242,1.0,5.0,221.0
2021-12-12-21:33:39.240239,1.0,12.0,221.0
2021-12-12-21:33:39.241236,1.0,15.0,221.0
2021-12-12-21:33:39.243231,1.0,15.0,221.0
2021-12-12-21:33:39.243231,1.0,15.0,221.0
2021-12-12-21:33:39.244228,4.0,19.0,221.0
2021-12-12-21:33:39.245227,6.0,16.0,222.0
2021-12-12-21:33:39.246223,7.0,12.0,222.0
2021-12-12-21:33:39.247222,7.0,12.0,222.0
2021-12-12-21:33:39.248218,7.0,12.0,222.0
2021-12-12-21:33:39.249215,7.0,16.0,221.0
2021-12-12-21:33:39.250213,7.0,3.0,221.0
2021-12-12-21:33:39.251212,7.0,3.0,221.0
2021-12-12-21:33:39.252207,7.0,3.0,221.0
2021-12-12-21:33:39.253206,6.0,10.0,221.0
2021-12-12-21:33:39.254202,2.0,21.0,221.0
2021-12-12-21:33:39.255233,2.0,21.0,221.0
2021-12-12-21:33:39.256230,2.0,21.0,221.0
2021-12-12-21:33:39.257231,1.0,2.0,221.0
2021-12-12-21:33:39.258229,0.0,13.0,221.0
2021-12-12-21:33:39.259189,0.0,13.0,221.0
2021-12-12-21:33:39.260220,0.0,13.0,221.0
2021-12-12-21:33:39.261183,6.0,35.0,222.0
2021-12-12-21:33:39.262180,9.0,31.0,221.0
2021-12-12-21:33:39.263178,9.0,31.0,221.0
2021-12-12-21:33:39.264175,9.0,31.0,221.0
2021-12-12-21:33:39.265173,8.0,17.0,222.0
2021-12-12-21:33:39.266170,8.0,6.0,221.0
2021-12-12-21:33:39.267203,8.0,6.0,221.0
2021-12-12-21:33:39.268165,8.0,6.0,221.0
2021-12-12-21:33:39.269196,4.0,14.0,221.0
2021-12-12-21:33:39.270194,5.0,7.0,221.0
2021-12-12-21:33:39.271190,5.0,7.0,221.0
2021-12-12-21:33:39.272155,5.0,7.0,221.0
2021-12-12-21:33:39.273184,1.0,9.0,221.0
2021-12-12-21:33:39.275146,0.0,14.0,221.0
2021-12-12-21:33:39.275146,0.0,14.0,221.0
2021-12-12-21:33:39.276143,0.0,14.0,221.0
2021-12-12-21:33:39.277141,4.0,26.0,221.0
2021-12-12-21:33:39.278173,8.0,18.0,221.0
2021-12-12-21:33:39.279135,8.0,18.0,221.0
2021-12-12-21:33:39.280166,8.0,18.0,221.0
2021-12-12-21:33:39.281168,8.0,18.0,221.0
2021-12-12-21:33:39.282127,10.0,6.0,222.0
2021-12-12-21:33:39.283160,10.0,6.0,222.0
2021-12-12-21:33:39.284122,10.0,6.0,222.0
2021-12-12-21:33:39.285119,10.0,6.0,222.0
2021-12-12-21:33:39.286153,9.0,9.0,221.0
2021-12-12-21:33:39.287116,4.0,7.0,221.0
2021-12-12-21:33:39.288111,4.0,7.0,221.0
2021-12-12-21:33:39.289109,4.0,7.0,221.0
2021-12-12-21:33:39.290107,1.0,14.0,221.0
2021-12-12-21:33:39.291104,1.0,11.0,221.0
2021-12-12-21:33:39.292135,1.0,11.0,221.0
2021-12-12-21:33:39.293132,1.0,11.0,221.0
2021-12-12-21:33:39.294131,1.0,18.0,221.0
2021-12-12-21:33:39.295127,5.0,16.0,221.0
2021-12-12-21:33:39.296125,5.0,16.0,221.0
2021-12-12-21:33:39.297126,5.0,16.0,221.0
2021-12-12-21:33:39.298118,7.0,4.0,222.0
2021-12-12-21:33:39.299117,11.0,3.0,221.0
2021-12-12-21:33:39.300080,11.0,3.0,221.0
2021-12-12-21:33:39.301111,11.0,3.0,221.0
2021-12-12-21:33:39.302075,6.0,10.0,221.0
2021-12-12-21:33:39.303072,3.0,4.0,221.0
2021-12-12-21:33:39.304103,3.0,4.0,221.0
2021-12-12-21:33:39.305066,3.0,4.0,221.0
2021-12-12-21:33:39.306097,3.0,7.0,221.0
2021-12-12-21:33:39.307096,0.0,18.0,222.0
2021-12-12-21:33:39.308092,0.0,18.0,222.0
2021-12-12-21:33:39.310088,0.0,18.0,222.0
2021-12-12-21:33:39.310088,6.0,27.0,221.0
2021-12-12-21:33:39.311083,5.0,23.0,221.0
2021-12-12-21:33:39.312082,5.0,23.0,221.0
2021-12-12-21:33:39.313077,5.0,23.0,221.0
2021-12-12-21:33:39.314076,9.0,6.0,221.0
2021-12-12-21:33:39.315075,8.0,8.0,221.0
2021-12-12-21:33:39.316074,8.0,8.0,221.0
2021-12-12-21:33:39.317067,8.0,8.0,221.0
2021-12-12-21:33:39.318032,10.0,9.0,221.0
2021-12-12-21:33:39.319062,6.0,6.0,221.0
2021-12-12-21:33:39.320059,6.0,6.0,221.0
2021-12-12-21:33:39.321057,6.0,6.0,221.0
2021-12-12-21:33:39.322053,6.0,6.0,221.0
2021-12-12-21:33:39.323053,1.0,3.0,221.0
2021-12-12-21:33:39.324049,1.0,3.0,221.0
2021-12-12-21:33:39.325013,1.0,3.0,221.0
2021-12-12-21:33:39.326049,1.0,3.0,221.0
2021-12-12-21:33:39.327040,5.0,22.0,221.0
2021-12-12-21:33:39.328038,5.0,22.0,221.0
2021-12-12-21:33:39.329039,5.0,22.0,221.0
2021-12-12-21:33:39.330033,5.0,22.0,221.0
2021-12-12-21:33:39.331032,10.0,14.0,221.0
2021-12-12-21:33:39.332027,8.0,10.0,221.0
2021-12-12-21:33:39.332992,8.0,10.0,221.0
2021-12-12-21:33:39.334024,8.0,10.0,221.0
2021-12-12-21:33:39.334986,6.0,2.0,222.0
2021-12-12-21:33:39.335984,3.0,2.0,221.0
2021-12-12-21:33:39.336981,3.0,2.0,221.0
2021-12-12-21:33:39.337978,3.0,2.0,221.0
2021-12-12-21:33:39.339010,3.0,11.0,221.0
2021-12-12-21:33:39.340005,2.0,9.0,222.0
2021-12-12-21:33:39.340970,2.0,9.0,222.0
2021-12-12-21:33:39.341968,2.0,9.0,222.0
2021-12-12-21:33:39.342965,2.0,21.0,221.0
2021-12-12-21:33:39.344998,4.0,21.0,221.0
2021-12-12-21:33:39.344998,4.0,21.0,221.0
2021-12-12-21:33:39.345957,4.0,21.0,221.0
2021-12-12-21:33:39.346955,8.0,10.0,221.0
2021-12-12-21:33:39.347985,8.0,14.0,221.0
2021-12-12-21:33:39.348949,8.0,14.0,221.0
2021-12-12-21:33:39.349946,8.0,14.0,221.0
2021-12-12-21:33:39.350977,10.0,4.0,221.0
2021-12-12-21:33:39.351974,10.0,4.0,221.0
2021-12-12-21:33:39.352970,10.0,4.0,221.0
2021-12-12-21:33:39.353969,10.0,4.0,221.0
2021-12-12-21:33:39.354969,10.0,4.0,221.0
2021-12-12-21:33:39.355964,1.0,17.0,221.0
2021-12-12-21:33:39.356928,0.0,7.0,221.0
2021-12-12-21:33:39.357924,0.0,7.0,221.0
2021-12-12-21:33:39.358955,0.0,19.0,221.0
2021-12-12-21:33:39.359953,3.0,25.0,222.0
2021-12-12-21:33:39.360954,3.0,25.0,222.0
2021-12-12-21:33:39.361947,3.0,25.0,222.0
2021-12-12-21:33:39.362946,3.0,25.0,222.0
2021-12-12-21:33:39.363941,6.0,19.0,221.0
2021-12-12-21:33:39.364939,11.0,18.0,222.0
2021-12-12-21:33:39.365938,11.0,18.0,222.0
2021-12-12-21:33:39.366901,11.0,18.0,222.0
2021-12-12-21:33:39.367931,5.0,4.0,221.0
2021-12-12-21:33:39.368933,5.0,10.0,221.0
2021-12-12-21:33:39.369932,5.0,10.0,221.0
2021-12-12-21:33:39.370927,5.0,10.0,221.0
2021-12-12-21:33:39.371920,0.0,21.0,221.0
2021-12-12-21:33:39.372917,1.0,12.0,221.0
2021-12-12-21:33:39.373917,1.0,12.0,221.0
2021-12-12-21:33:39.375910,1.0,12.0,221.0
2021-12-12-21:33:39.376900,4.0,25.0,221.0
2021-12-12-21:33:39.376900,4.0,25.0,221.0
2021-12-12-21:33:39.377904,4.0,25.0,221.0
2021-12-12-21:33:39.378869,4.0,25.0,221.0
2021-12-12-21:33:39.379900,4.0,19.0,222.0
2021-12-12-21:33:39.380897,8.0,12.0,221.0
2021-12-12-21:33:39.381896,8.0,12.0,221.0
2021-12-12-21:33:39.382858,8.0,12.0,221.0
2021-12-12-21:33:39.383855,10.0,1.0,221.0
2021-12-12-21:33:39.384852,10.0,7.0,221.0
2021-12-12-21:33:39.385850,10.0,7.0,221.0
2021-12-12-21:33:39.386847,10.0,7.0,221.0
2021-12-12-21:33:39.387844,4.0,10.0,221.0
2021-12-12-21:33:39.388842,0.0,15.0,221.0
2021-12-12-21:33:39.389874,0.0,15.0,221.0
2021-12-12-21:33:39.390836,0.0,15.0,221.0
2021-12-12-21:33:39.391834,0.0,15.0,221.0
2021-12-12-21:33:39.392870,2.0,15.0,221.0
2021-12-12-21:33:39.393862,0.0,13.0,221.0
2021-12-12-21:33:39.394864,0.0,13.0,221.0
2021-12-12-21:33:39.395823,7.0,12.0,221.0
2021-12-12-21:33:39.396853,5.0,11.0,221.0
2021-12-12-21:33:39.397852,5.0,11.0,221.0
2021-12-12-21:33:39.398848,5.0,11.0,221.0
2021-12-12-21:33:39.399853,5.0,11.0,221.0
2021-12-12-21:33:39.400811,6.0,4.0,221.0
2021-12-12-21:33:39.401840,6.0,4.0,221.0
2021-12-12-21:33:39.402840,6.0,4.0,221.0
2021-12-12-21:33:39.403837,6.0,4.0,221.0
2021-12-12-21:33:39.404832,7.0,12.0,221.0
2021-12-12-21:33:39.405831,0.0,14.0,221.0
2021-12-12-21:33:39.406794,0.0,14.0,221.0
2021-12-12-21:33:39.407826,0.0,14.0,221.0
2021-12-12-21:33:39.408789,3.0,16.0,221.0
2021-12-12-21:33:39.409818,2.0,26.0,221.0
2021-12-12-21:33:39.411815,2.0,26.0,221.0
2021-12-12-21:33:39.411815,2.0,19.0,221.0
2021-12-12-21:33:39.412812,10.0,9.0,222.0
2021-12-12-21:33:39.413811,10.0,9.0,222.0
2021-12-12-21:33:39.414810,10.0,9.0,222.0
2021-12-12-21:33:39.415770,10.0,9.0,222.0
2021-12-12-21:33:39.416801,7.0,3.0,221.0
2021-12-12-21:33:39.417799,7.0,11.0,221.0
2021-12-12-21:33:39.418797,7.0,11.0,221.0
2021-12-12-21:33:39.419759,7.0,11.0,221.0
2021-12-12-21:33:39.420790,6.0,12.0,221.0
2021-12-12-21:33:39.421788,5.0,14.0,221.0
2021-12-12-21:33:39.422784,5.0,14.0,221.0
2021-12-12-21:33:39.423748,5.0,14.0,221.0
2021-12-12-21:33:39.424746,0.0,10.0,221.0
