# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.639373237832791328e+09,0.000000000000000000e+00,7.619822455167555297e-01,0.000000000000000000e+00,7.619822455167555297e-01
4.833333333333333370e-01,1.639373237848781347e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.000000000000000000e-01,1.639373237866700411e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.166666666666666075e-01,1.639373237883654594e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.333333333333333259e-01,1.639373237901639700e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
5.500000000000000444e-01,1.639373237918561697e+09,0.000000000000000000e+00,7.619822455167555297e-01,0.000000000000000000e+00,7.619822455167555297e-01
5.666666666666666519e-01,1.639373237934553623e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
5.833333333333333703e-01,1.639373237952503681e+09,0.000000000000000000e+00,7.139076558942469841e-01,0.000000000000000000e+00,7.139076558942469841e-01
5.999999999999999778e-01,1.639373237970456600e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
6.166666666666666963e-01,1.639373237986414194e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.333333333333333037e-01,1.639373238002372980e+09,0.000000000000000000e+00,8.805084656909938079e-02,0.000000000000000000e+00,8.805084656909938079e-02
6.500000000000000222e-01,1.639373238020323992e+09,0.000000000000000000e+00,1.047308529114552716e-01,0.000000000000000000e+00,1.047308529114552716e-01
6.666666666666666297e-01,1.639373238036280394e+09,0.000000000000000000e+00,-3.842546985693157113e-01,0.000000000000000000e+00,-3.842546985693157113e-01
6.833333333333333481e-01,1.639373238054198027e+09,0.000000000000000000e+00,-3.165695770967622696e-02,0.000000000000000000e+00,-3.165695770967622696e-02
6.999999999999999556e-01,1.639373238070190191e+09,0.000000000000000000e+00,9.190596416090673904e-02,0.000000000000000000e+00,9.190596416090673904e-02
7.166666666666666741e-01,1.639373238090136528e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
7.333333333333332815e-01,1.639373238106093407e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
7.500000000000000000e-01,1.639373238122051239e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
7.666666666666666075e-01,1.639373238138008118e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
7.833333333333333259e-01,1.639373238154961586e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
8.000000000000000444e-01,1.639373238170887709e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
8.166666666666666519e-01,1.639373238188872099e+09,0.000000000000000000e+00,-1.181054814437856176e-01,0.000000000000000000e+00,-1.181054814437856176e-01
8.333333333333333703e-01,1.639373238205794334e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
8.499999999999999778e-01,1.639373238222748756e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
8.666666666666666963e-01,1.639373238239701986e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
8.833333333333333037e-01,1.639373238257686615e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
9.000000000000000222e-01,1.639373238275606155e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
9.166666666666666297e-01,1.639373238293592691e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
9.333333333333333481e-01,1.639373238309516668e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
9.499999999999999556e-01,1.639373238325507164e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
9.666666666666666741e-01,1.639373238342461109e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
9.833333333333332815e-01,1.639373238360380888e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.000000000000000000e+00,1.639373238381327868e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
1.016666666666666607e+00,1.639373238395286083e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.033333333333333215e+00,1.639373238411319017e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.050000000000000044e+00,1.639373238429585695e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.066666666666666652e+00,1.639373238446540594e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.083333333333333259e+00,1.639373238464492559e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.100000000000000089e+00,1.639373238481446981e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.116666666666666696e+00,1.639373238497439384e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.133333333333333304e+00,1.639373238514394283e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.149999999999999911e+00,1.639373238532351494e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.166666666666666741e+00,1.639373238549304008e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.183333333333333348e+00,1.639373238566254377e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.199999999999999956e+00,1.639373238582211018e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.216666666666666563e+00,1.639373238600129604e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
1.233333333333333393e+00,1.639373238617132187e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.250000000000000000e+00,1.639373238634074688e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
1.266666666666666607e+00,1.639373238651026249e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
1.283333333333333215e+00,1.639373238668982506e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.300000000000000044e+00,1.639373238684939623e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.316666666666666652e+00,1.639373238702854156e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.333333333333333259e+00,1.639373238718811989e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.350000000000000089e+00,1.639373238736765385e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.366666666666666696e+00,1.639373238753720045e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
1.383333333333333304e+00,1.639373238769677162e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.399999999999999911e+00,1.639373238786632061e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.416666666666666741e+00,1.639373238803586721e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.433333333333333348e+00,1.639373238820541382e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.449999999999999956e+00,1.639373238837496042e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.466666666666666563e+00,1.639373238856443644e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.483333333333333393e+00,1.639373238872400999e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.500000000000000000e+00,1.639373238890352964e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.516666666666666607e+00,1.639373238906311989e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.533333333333333215e+00,1.639373238923266411e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.550000000000000044e+00,1.639373238940221071e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.566666666666666652e+00,1.639373238957209349e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.583333333333333259e+00,1.639373238974164724e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.600000000000000089e+00,1.639373238992116213e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.616666666666666696e+00,1.639373239007074118e+09,0.000000000000000000e+00,-2.028657812707380936e-01,0.000000000000000000e+00,-2.028657812707380936e-01
1.633333333333333304e+00,1.639373239024029493e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.649999999999999911e+00,1.639373239040985823e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.666666666666666741e+00,1.639373239057939053e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.683333333333333348e+00,1.639373239075895071e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.699999999999999956e+00,1.639373239091840982e+09,0.000000000000000000e+00,-2.298258450415424647e-01,0.000000000000000000e+00,-2.298258450415424647e-01
1.716666666666666563e+00,1.639373239109801054e+09,0.000000000000000000e+00,-2.476396642962469807e-01,0.000000000000000000e+00,-2.476396642962469807e-01
1.733333333333333393e+00,1.639373239124761105e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.750000000000000000e+00,1.639373239142712116e+09,0.000000000000000000e+00,-2.949583786438558786e-01,0.000000000000000000e+00,-2.949583786438558786e-01
1.766666666666666607e+00,1.639373239160664797e+09,0.000000000000000000e+00,-3.160729044955595257e-01,0.000000000000000000e+00,-3.160729044955595257e-01
1.783333333333333215e+00,1.639373239176622868e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.800000000000000044e+00,1.639373239193576097e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.816666666666666652e+00,1.639373239210521221e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.833333333333333259e+00,1.639373239227487803e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.849999999999999867e+00,1.639373239245402813e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.866666666666666696e+00,1.639373239262357950e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.883333333333333304e+00,1.639373239279311895e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.899999999999999911e+00,1.639373239295269728e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.916666666666666741e+00,1.639373239312223911e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.933333333333333348e+00,1.639373239329178572e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.949999999999999956e+00,1.639373239347130537e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.966666666666666563e+00,1.639373239363087893e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.983333333333333393e+00,1.639373239379045010e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.000000000000000000e+00,1.639373239398991585e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.016666666666666607e+00,1.639373239414949179e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.033333333333333215e+00,1.639373239433898926e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.049999999999999822e+00,1.639373239448858500e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.066666666666666430e+00,1.639373239465847731e+09,0.000000000000000000e+00,-4.146661829226315765e-01,0.000000000000000000e+00,-4.146661829226315765e-01
2.083333333333333481e+00,1.639373239481805325e+09,0.000000000000000000e+00,-3.993971949900280705e-01,0.000000000000000000e+00,-3.993971949900280705e-01
2.100000000000000089e+00,1.639373239498763084e+09,0.000000000000000000e+00,-4.986456165519528860e-01,0.000000000000000000e+00,-4.986456165519528860e-01
2.116666666666666696e+00,1.639373239517743111e+09,0.000000000000000000e+00,-5.240939297729586555e-01,0.000000000000000000e+00,-5.240939297729586555e-01
2.133333333333333304e+00,1.639373239532669783e+09,0.000000000000000000e+00,-5.673560622486698568e-01,0.000000000000000000e+00,-5.673560622486698568e-01
2.149999999999999911e+00,1.639373239549623966e+09,0.000000000000000000e+00,-8.880048088333502010e-01,0.000000000000000000e+00,-8.880048088333502010e-01
2.166666666666666519e+00,1.639373239567575932e+09,0.000000000000000000e+00,-6.233423513348835820e-01,0.000000000000000000e+00,-6.233423513348835820e-01
2.183333333333333126e+00,1.639373239584530592e+09,0.000000000000000000e+00,-4.808317972972483423e-01,0.000000000000000000e+00,-4.808317972972483423e-01
2.200000000000000178e+00,1.639373239601450920e+09,0.000000000000000000e+00,-5.266387610950596931e-01,0.000000000000000000e+00,-5.266387610950596931e-01
2.216666666666666785e+00,1.639373239616444588e+09,0.000000000000000000e+00,-5.877147128254744946e-01,0.000000000000000000e+00,-5.877147128254744946e-01
2.233333333333333393e+00,1.639373239635361433e+09,0.000000000000000000e+00,-8.269288571029344004e-01,0.000000000000000000e+00,-8.269288571029344004e-01
2.250000000000000000e+00,1.639373239651334286e+09,0.000000000000000000e+00,-4.248455082110347836e-01,0.000000000000000000e+00,-4.248455082110347836e-01
2.266666666666666607e+00,1.639373239669303894e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.283333333333333215e+00,1.639373239685258627e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.299999999999999822e+00,1.639373239703213692e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.316666666666666430e+00,1.639373239719170094e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.333333333333333481e+00,1.639373239737123251e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.350000000000000089e+00,1.639373239755071640e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.366666666666666696e+00,1.639373239771029234e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.383333333333333304e+00,1.639373239787986517e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.399999999999999911e+00,1.639373239804939032e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.416666666666666519e+00,1.639373239821861267e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.433333333333333126e+00,1.639373239838815689e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.450000000000000178e+00,1.639373239855770350e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.466666666666666785e+00,1.639373239873758554e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.483333333333333393e+00,1.639373239889679909e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.500000000000000000e+00,1.639373239907632113e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.516666666666666607e+00,1.639373239924619198e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.533333333333333215e+00,1.639373239940543413e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.549999999999999822e+00,1.639373239957497597e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.566666666666666430e+00,1.639373239975449562e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.583333333333333481e+00,1.639373239991406679e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.600000000000000089e+00,1.639373240008396864e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.616666666666666696e+00,1.639373240026349783e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.633333333333333304e+00,1.639373240043268919e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.649999999999999911e+00,1.639373240059260607e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.666666666666666519e+00,1.639373240076214552e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.683333333333333126e+00,1.639373240094132185e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.700000000000000178e+00,1.639373240111121416e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.716666666666666785e+00,1.639373240128075838e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.733333333333333393e+00,1.639373240145034075e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.750000000000000000e+00,1.639373240162982941e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.766666666666666607e+00,1.639373240180934668e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.783333333333333215e+00,1.639373240196889877e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.799999999999999822e+00,1.639373240213846922e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.816666666666666430e+00,1.639373240231764317e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.833333333333333481e+00,1.639373240247754812e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.850000000000000089e+00,1.639373240265706778e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.866666666666666696e+00,1.639373240283658504e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.883333333333333304e+00,1.639373240298619986e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.899999999999999911e+00,1.639373240315572977e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.916666666666666519e+00,1.639373240332527637e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.933333333333333126e+00,1.639373240349483967e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.950000000000000178e+00,1.639373240366404295e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.966666666666666785e+00,1.639373240383391380e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.983333333333333393e+00,1.639373240401342869e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
3.000000000000000000e+00,1.639373240420294046e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.016666666666666607e+00,1.639373240436218023e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.033333333333333215e+00,1.639373240453207493e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.049999999999999822e+00,1.639373240470160961e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.066666666666666430e+00,1.639373240487123013e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.083333333333333481e+00,1.639373240502054453e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.100000000000000089e+00,1.639373240520030975e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.116666666666666696e+00,1.639373240534965038e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.133333333333333304e+00,1.639373240553937435e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
3.149999999999999911e+00,1.639373240570891380e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.166666666666666519e+00,1.639373240586853504e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.183333333333333126e+00,1.639373240604801655e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
