# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.639373565214006424e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
3.666666666666666408e-01,1.639373565231959105e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
3.833333333333333037e-01,1.639373565246394873e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
4.000000000000000222e-01,1.639373565265310287e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
4.166666666666666852e-01,1.639373565281267643e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
4.333333333333333481e-01,1.639373565296227455e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
4.500000000000000111e-01,1.639373565315212011e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
4.666666666666666741e-01,1.639373565332166195e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
4.833333333333333370e-01,1.639373565349086285e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
5.000000000000000000e-01,1.639373565366040945e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
5.166666666666666075e-01,1.639373565382995605e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
5.333333333333333259e-01,1.639373565400947094e+09,0.000000000000000000e+00,7.219200874979988525e-01,0.000000000000000000e+00,7.219200874979988525e-01
5.500000000000000444e-01,1.639373565415907860e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
5.666666666666666519e-01,1.639373565433859110e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
5.833333333333333703e-01,1.639373565452808619e+09,0.000000000000000000e+00,6.898703610829932664e-01,0.000000000000000000e+00,6.898703610829932664e-01
5.999999999999999778e-01,1.639373565470760584e+09,0.000000000000000000e+00,6.898703610829932664e-01,0.000000000000000000e+00,6.898703610829932664e-01
6.166666666666666963e-01,1.639373565486717701e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.333333333333333037e-01,1.639373565503673315e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
6.500000000000000222e-01,1.639373565518665791e+09,0.000000000000000000e+00,1.679736983265219807e-01,0.000000000000000000e+00,1.679736983265219807e-01
6.666666666666666297e-01,1.639373565536586285e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
6.833333333333333481e-01,1.639373565556533098e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.999999999999999556e-01,1.639373565572491169e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
7.166666666666666741e-01,1.639373565588447571e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
7.333333333333332815e-01,1.639373565606435061e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
7.500000000000000000e-01,1.639373565623385429e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
7.666666666666666075e-01,1.639373565640340090e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
7.833333333333333259e-01,1.639373565657295227e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
8.000000000000000444e-01,1.639373565674216270e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
8.166666666666666519e-01,1.639373565692169905e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
8.333333333333333703e-01,1.639373565708158016e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
8.499999999999999778e-01,1.639373565725080490e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
8.666666666666666963e-01,1.639373565744029045e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
8.833333333333333037e-01,1.639373565760983944e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.000000000000000222e-01,1.639373565779933214e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
9.166666666666666297e-01,1.639373565796888113e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
9.333333333333333481e-01,1.639373565815837383e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
9.499999999999999556e-01,1.639373565831794500e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
9.666666666666666741e-01,1.639373565847786665e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
9.833333333333332815e-01,1.639373565865703583e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.000000000000000000e+00,1.639373565883689165e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.016666666666666607e+00,1.639373565899646044e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.033333333333333215e+00,1.639373565919560194e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.050000000000000044e+00,1.639373565934520721e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.066666666666666652e+00,1.639373565954466820e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.083333333333333259e+00,1.639373565969426394e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.100000000000000089e+00,1.639373565988375902e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.116666666666666696e+00,1.639373566004334688e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.133333333333333304e+00,1.639373566021286964e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.149999999999999911e+00,1.639373566040237188e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.166666666666666741e+00,1.639373566057191372e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.183333333333333348e+00,1.639373566074146032e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.199999999999999956e+00,1.639373566091100693e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.216666666666666563e+00,1.639373566107057571e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.233333333333333393e+00,1.639373566124011993e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.250000000000000000e+00,1.639373566141964197e+09,0.000000000000000000e+00,-3.353984743000625324e-01,0.000000000000000000e+00,-3.353984743000625324e-01
1.266666666666666607e+00,1.639373566157921314e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.283333333333333215e+00,1.639373566173915625e+09,0.000000000000000000e+00,-5.150484173969043233e-01,0.000000000000000000e+00,-5.150484173969043233e-01
1.300000000000000044e+00,1.639373566190871477e+09,0.000000000000000000e+00,-8.818820654168448847e-01,0.000000000000000000e+00,-8.818820654168448847e-01
1.316666666666666652e+00,1.639373566208821297e+09,0.000000000000000000e+00,-8.008254007470750890e-01,0.000000000000000000e+00,-8.008254007470750890e-01
1.333333333333333259e+00,1.639373566224779129e+09,0.000000000000000000e+00,-5.921492323348231945e-01,0.000000000000000000e+00,-5.921492323348231945e-01
1.350000000000000089e+00,1.639373566242728949e+09,0.000000000000000000e+00,-4.627407725451395115e-01,0.000000000000000000e+00,-4.627407725451395115e-01
1.366666666666666696e+00,1.639373566260646820e+09,0.000000000000000000e+00,-8.422985771755834294e-01,0.000000000000000000e+00,-8.422985771755834294e-01
1.383333333333333304e+00,1.639373566276636839e+09,0.000000000000000000e+00,-8.888614162482942893e-01,0.000000000000000000e+00,-8.888614162482942893e-01
1.399999999999999911e+00,1.639373566293560028e+09,0.000000000000000000e+00,-8.514448216916832290e-01,0.000000000000000000e+00,-8.514448216916832290e-01
1.416666666666666741e+00,1.639373566310514450e+09,0.000000000000000000e+00,-8.645469159396358405e-01,0.000000000000000000e+00,-8.645469159396358405e-01
1.433333333333333348e+00,1.639373566329464197e+09,0.000000000000000000e+00,-1.070300315392337609e+00,0.000000000000000000e+00,-1.070300315392337609e+00
1.449999999999999956e+00,1.639373566346418858e+09,0.000000000000000000e+00,-1.314604122313998369e+00,0.000000000000000000e+00,-1.314604122313998369e+00
1.466666666666666563e+00,1.639373566362375975e+09,0.000000000000000000e+00,-1.144100423733255711e+00,0.000000000000000000e+00,-1.144100423733255711e+00
1.483333333333333393e+00,1.639373566380328417e+09,0.000000000000000000e+00,-1.210643975745322010e+00,0.000000000000000000e+00,-1.210643975745322010e+00
1.500000000000000000e+00,1.639373566397282600e+09,0.000000000000000000e+00,-8.441882653628313138e-01,0.000000000000000000e+00,-8.441882653628313138e-01
1.516666666666666607e+00,1.639373566416230202e+09,0.000000000000000000e+00,-9.354242553210045941e-01,0.000000000000000000e+00,-9.354242553210045941e-01
1.533333333333333215e+00,1.639373566433185339e+09,0.000000000000000000e+00,-1.090658965969143024e+00,0.000000000000000000e+00,-1.090658965969143024e+00
1.550000000000000044e+00,1.639373566449175596e+09,0.000000000000000000e+00,-1.088492072284491297e+00,0.000000000000000000e+00,-1.088492072284491297e+00
1.566666666666666652e+00,1.639373566468126059e+09,0.000000000000000000e+00,-9.583277372199102695e-01,0.000000000000000000e+00,-9.583277372199102695e-01
1.583333333333333259e+00,1.639373566484049797e+09,0.000000000000000000e+00,-9.681291248708636665e-01,0.000000000000000000e+00,-9.681291248708636665e-01
1.600000000000000089e+00,1.639373566502035141e+09,0.000000000000000000e+00,-7.532294809020617654e-01,0.000000000000000000e+00,-7.532294809020617654e-01
1.616666666666666696e+00,1.639373566517993689e+09,0.000000000000000000e+00,-5.714126441205679141e-01,0.000000000000000000e+00,-5.714126441205679141e-01
1.633333333333333304e+00,1.639373566535926104e+09,0.000000000000000000e+00,-4.299351708552359153e-01,0.000000000000000000e+00,-4.299351708552359153e-01
1.649999999999999911e+00,1.639373566551867962e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.666666666666666741e+00,1.639373566568856716e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.683333333333333348e+00,1.639373566588802099e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.699999999999999956e+00,1.639373566602731943e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.716666666666666563e+00,1.639373566620720625e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.733333333333333393e+00,1.639373566636677504e+09,0.000000000000000000e+00,-1.485677160916804018e-01,0.000000000000000000e+00,-1.485677160916804018e-01
1.750000000000000000e+00,1.639373566653628826e+09,0.000000000000000000e+00,-2.823099632506655965e-01,0.000000000000000000e+00,-2.823099632506655965e-01
1.766666666666666607e+00,1.639373566670583010e+09,0.000000000000000000e+00,-2.921113509016189380e-01,0.000000000000000000e+00,-2.921113509016189380e-01
1.783333333333333215e+00,1.639373566687539816e+09,0.000000000000000000e+00,-2.179333049232502761e-01,0.000000000000000000e+00,-2.179333049232502761e-01
1.800000000000000044e+00,1.639373566704460859e+09,0.000000000000000000e+00,-3.095472325188728946e-01,0.000000000000000000e+00,-3.095472325188728946e-01
1.816666666666666652e+00,1.639373566722411394e+09,0.000000000000000000e+00,-1.670366784812377658e-01,0.000000000000000000e+00,-1.670366784812377658e-01
1.833333333333333259e+00,1.639373566741394997e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.849999999999999867e+00,1.639373566755323648e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.866666666666666696e+00,1.639373566772278309e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.883333333333333304e+00,1.639373566790265083e+09,0.000000000000000000e+00,-4.978647503543202069e-01,0.000000000000000000e+00,-4.978647503543202069e-01
1.899999999999999911e+00,1.639373566807220459e+09,0.000000000000000000e+00,-3.044575698746717074e-01,0.000000000000000000e+00,-3.044575698746717074e-01
1.916666666666666741e+00,1.639373566824140072e+09,0.000000000000000000e+00,-1.924849917022444790e-01,0.000000000000000000e+00,-1.924849917022444790e-01
1.933333333333333348e+00,1.639373566840130568e+09,0.000000000000000000e+00,-3.019127385525716134e-01,0.000000000000000000e+00,-3.019127385525716134e-01
1.949999999999999956e+00,1.639373566856054306e+09,0.000000000000000000e+00,-3.935266661481942041e-01,0.000000000000000000e+00,-3.935266661481942041e-01
1.966666666666666563e+00,1.639373566878000021e+09,0.000000000000000000e+00,-1.622749716290197708e-01,0.000000000000000000e+00,-1.622749716290197708e-01
1.983333333333333393e+00,1.639373566890992880e+09,0.000000000000000000e+00,-8.952363742394684465e-01,0.000000000000000000e+00,-8.952363742394684465e-01
2.000000000000000000e+00,1.639373566909909964e+09,0.000000000000000000e+00,-9.635688822987367175e-01,0.000000000000000000e+00,-9.635688822987367175e-01
2.016666666666666607e+00,1.639373566925901175e+09,0.000000000000000000e+00,-9.966516894860436571e-01,0.000000000000000000e+00,-9.966516894860436571e-01
2.033333333333333215e+00,1.639373566944849730e+09,0.000000000000000000e+00,-2.739195940094647508e-01,0.000000000000000000e+00,-2.739195940094647508e-01
2.049999999999999822e+00,1.639373566959810019e+09,0.000000000000000000e+00,-2.790092566536659380e-01,0.000000000000000000e+00,-2.790092566536659380e-01
2.066666666666666430e+00,1.639373566976763725e+09,0.000000000000000000e+00,-3.604438589608863208e-01,0.000000000000000000e+00,-3.604438589608863208e-01
2.083333333333333481e+00,1.639373566993719578e+09,0.000000000000000000e+00,-3.299058830956784205e-01,0.000000000000000000e+00,-3.299058830956784205e-01
2.100000000000000089e+00,1.639373567011670351e+09,0.000000000000000000e+00,-4.546026178786090055e-01,0.000000000000000000e+00,-4.546026178786090055e-01
2.116666666666666696e+00,1.639373567029590845e+09,0.000000000000000000e+00,-3.710011218867382277e-01,0.000000000000000000e+00,-3.710011218867382277e-01
2.133333333333333304e+00,1.639373567046545506e+09,0.000000000000000000e+00,-3.146368951630739708e-01,0.000000000000000000e+00,-3.146368951630739708e-01
2.149999999999999911e+00,1.639373567062502861e+09,0.000000000000000000e+00,-2.742975316469143943e-01,0.000000000000000000e+00,-2.742975316469143943e-01
2.166666666666666519e+00,1.639373567078460217e+09,0.000000000000000000e+00,-2.793871942911155259e-01,0.000000000000000000e+00,-2.793871942911155259e-01
2.183333333333333126e+00,1.639373567097407818e+09,0.000000000000000000e+00,-1.292421462871782278e-01,0.000000000000000000e+00,-1.292421462871782278e-01
2.200000000000000178e+00,1.639373567113364935e+09,0.000000000000000000e+00,-2.310353991712031652e-01,0.000000000000000000e+00,-2.310353991712031652e-01
2.216666666666666785e+00,1.639373567129322290e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.233333333333333393e+00,1.639373567146276951e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.250000000000000000e+00,1.639373567163265228e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.266666666666666607e+00,1.639373567180221081e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.283333333333333215e+00,1.639373567197175264e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.299999999999999822e+00,1.639373567214130402e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.316666666666666430e+00,1.639373567230087519e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.333333333333333481e+00,1.639373567247041702e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.350000000000000089e+00,1.639373567264999390e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.366666666666666696e+00,1.639373567280951977e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.383333333333333304e+00,1.639373567298905373e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.399999999999999911e+00,1.639373567315858364e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.416666666666666519e+00,1.639373567333812952e+09,0.000000000000000000e+00,7.635812980578255971e-01,0.000000000000000000e+00,7.635812980578255971e-01
2.433333333333333126e+00,1.639373567348769903e+09,0.000000000000000000e+00,7.584637052825393688e-01,0.000000000000000000e+00,7.584637052825393688e-01
2.450000000000000178e+00,1.639373567365724802e+09,0.000000000000000000e+00,-2.386698931375053623e-01,0.000000000000000000e+00,-2.386698931375053623e-01
2.466666666666666785e+00,1.639373567382677555e+09,0.000000000000000000e+00,-4.775060997775146809e-01,0.000000000000000000e+00,-4.775060997775146809e-01
2.483333333333333393e+00,1.639373567399632215e+09,0.000000000000000000e+00,-6.560222299620093178e-01,0.000000000000000000e+00,-6.560222299620093178e-01
2.500000000000000000e+00,1.639373567416588068e+09,0.000000000000000000e+00,-5.974911095536946659e-01,0.000000000000000000e+00,-5.974911095536946659e-01
2.516666666666666607e+00,1.639373567434539557e+09,0.000000000000000000e+00,-3.175596641226247074e-01,0.000000000000000000e+00,-3.175596641226247074e-01
2.533333333333333215e+00,1.639373567451494217e+09,0.000000000000000000e+00,1.089440278003798390e+00,0.000000000000000000e+00,1.089440278003798390e+00
2.549999999999999822e+00,1.639373567467451572e+09,0.000000000000000000e+00,1.186227767013835699e+00,0.000000000000000000e+00,1.186227767013835699e+00
2.566666666666666430e+00,1.639373567484405518e+09,0.000000000000000000e+00,1.021221953791283443e+00,0.000000000000000000e+00,1.021221953791283443e+00
2.583333333333333481e+00,1.639373567500363350e+09,0.000000000000000000e+00,9.215396259527808276e-01,0.000000000000000000e+00,9.215396259527808276e-01
2.600000000000000089e+00,1.639373567518314838e+09,0.000000000000000000e+00,-1.725042787628884577e-01,0.000000000000000000e+00,-1.725042787628884577e-01
2.616666666666666696e+00,1.639373567536268950e+09,0.000000000000000000e+00,7.568266741247386964e-01,0.000000000000000000e+00,7.568266741247386964e-01
2.633333333333333304e+00,1.639373567552224398e+09,0.000000000000000000e+00,8.417419464264027651e-01,0.000000000000000000e+00,8.417419464264027651e-01
2.649999999999999911e+00,1.639373567569178343e+09,0.000000000000000000e+00,7.970615563287505312e-01,0.000000000000000000e+00,7.970615563287505312e-01
2.666666666666666519e+00,1.639373567586133242e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.683333333333333126e+00,1.639373567604084969e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.700000000000000178e+00,1.639373567620042324e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.716666666666666785e+00,1.639373567637994528e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.733333333333333393e+00,1.639373567653952360e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.750000000000000000e+00,1.639373567670915127e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.766666666666666607e+00,1.639373567687862158e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.783333333333333215e+00,1.639373567704815865e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.799999999999999822e+00,1.639373567721774101e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.816666666666666430e+00,1.639373567738726854e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.833333333333333481e+00,1.639373567755681038e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.850000000000000089e+00,1.639373567772637367e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.866666666666666696e+00,1.639373567790553331e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.883333333333333304e+00,1.639373567807543278e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.899999999999999911e+00,1.639373567824496984e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.916666666666666519e+00,1.639373567842449188e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.933333333333333126e+00,1.639373567857375383e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.950000000000000178e+00,1.639373567875360727e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.966666666666666785e+00,1.639373567893313169e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.983333333333333393e+00,1.639373567910267591e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
3.000000000000000000e+00,1.639373567929219007e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
3.016666666666666607e+00,1.639373567944177866e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
3.033333333333333215e+00,1.639373567961098671e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
3.049999999999999822e+00,1.639373567979049683e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
3.066666666666666430e+00,1.639373567996008873e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
3.083333333333333481e+00,1.639373568011961460e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
3.100000000000000089e+00,1.639373568030910492e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
3.116666666666666696e+00,1.639373568045904398e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.133333333333333304e+00,1.639373568063856840e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
3.149999999999999911e+00,1.639373568079780102e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
3.166666666666666519e+00,1.639373568097731590e+09,0.000000000000000000e+00,-1.387663284407270881e-01,0.000000000000000000e+00,-1.387663284407270881e-01
