2021-12-12-21:28:07.325156,13.0,21.0,374.0
2021-12-12-21:28:07.326153,26.0,16.0,374.0
2021-12-12-21:28:07.327151,9.0,11.0,374.0
2021-12-12-21:28:07.328149,6.0,17.0,374.0
2021-12-12-21:28:07.329146,4.0,2.0,374.0
2021-12-12-21:28:07.330142,3.0,23.0,374.0
2021-12-12-21:28:07.331174,12.0,1.0,374.0
2021-12-12-21:28:07.332171,3.0,13.0,374.0
2021-12-12-21:28:07.333178,3.0,19.0,374.0
2021-12-12-21:28:07.334166,4.0,13.0,374.0
2021-12-12-21:28:07.335164,3.0,4.0,374.0
2021-12-12-21:28:07.336165,1.0,10.0,374.0
2021-12-12-21:28:07.337124,7.0,6.0,374.0
2021-12-12-21:28:07.338122,11.0,18.0,374.0
2021-12-12-21:28:07.339119,11.0,12.0,374.0
2021-12-12-21:28:07.340116,3.0,6.0,374.0
2021-12-12-21:28:07.341113,7.0,5.0,374.0
2021-12-12-21:28:07.342111,6.0,17.0,374.0
2021-12-12-21:28:07.343110,1.0,3.0,374.0
2021-12-12-21:28:07.344141,5.0,5.0,374.0
2021-12-12-21:28:07.345103,0.0,16.0,374.0
2021-12-12-21:28:07.346107,1.0,11.0,374.0
2021-12-12-21:28:07.347097,13.0,21.0,374.0
2021-12-12-21:28:07.348095,11.0,16.0,374.0
2021-12-12-21:28:07.349091,11.0,7.0,374.0
2021-12-12-21:28:07.351086,8.0,0.0,374.0
2021-12-12-21:28:07.351086,5.0,4.0,374.0
2021-12-12-21:28:07.352084,5.0,6.0,374.0
2021-12-12-21:28:07.353082,6.0,3.0,374.0
2021-12-12-21:28:07.354079,3.0,6.0,374.0
2021-12-12-21:28:07.355076,1.0,4.0,374.0
2021-12-12-21:28:07.356074,1.0,18.0,374.0
2021-12-12-21:28:07.357070,2.0,24.0,374.0
2021-12-12-21:28:07.358102,2.0,27.0,373.0
2021-12-12-21:28:07.359106,9.0,16.0,374.0
2021-12-12-21:28:07.360063,10.0,6.0,373.0
2021-12-12-21:28:07.361061,2.0,8.0,374.0
2021-12-12-21:28:07.362093,4.0,23.0,374.0
2021-12-12-21:28:07.363093,7.0,13.0,374.0
2021-12-12-21:28:07.364086,6.0,6.0,374.0
2021-12-12-21:28:07.365084,3.0,5.0,374.0
2021-12-12-21:28:07.366086,1.0,19.0,374.0
2021-12-12-21:28:07.367078,9.0,17.0,374.0
2021-12-12-21:28:07.368080,9.0,5.0,374.0
2021-12-12-21:28:07.369079,3.0,4.0,374.0
2021-12-12-21:28:07.370078,4.0,16.0,374.0
2021-12-12-21:28:07.371068,10.0,16.0,374.0
2021-12-12-21:28:07.372065,10.0,15.0,374.0
2021-12-12-21:28:07.373063,10.0,15.0,374.0
2021-12-12-21:28:07.374025,10.0,15.0,374.0
2021-12-12-21:28:07.375023,10.0,15.0,374.0
2021-12-12-21:28:07.376022,7.0,8.0,374.0
2021-12-12-21:28:07.377017,2.0,7.0,374.0
2021-12-12-21:28:07.378050,2.0,7.0,374.0
2021-12-12-21:28:07.379013,2.0,7.0,374.0
2021-12-12-21:28:07.379013,1.0,9.0,374.0
2021-12-12-21:28:07.380043,1.0,9.0,374.0
2021-12-12-21:28:07.381041,1.0,9.0,374.0
2021-12-12-21:28:07.383036,1.0,9.0,374.0
2021-12-12-21:28:07.383036,1.0,9.0,374.0
2021-12-12-21:28:07.384037,0.0,18.0,374.0
2021-12-12-21:28:07.384037,3.0,25.0,374.0
2021-12-12-21:28:07.385062,3.0,25.0,374.0
2021-12-12-21:28:07.386059,3.0,25.0,374.0
2021-12-12-21:28:07.387066,3.0,25.0,374.0
2021-12-12-21:28:07.387066,8.0,16.0,374.0
2021-12-12-21:28:07.388091,9.0,10.0,374.0
2021-12-12-21:28:07.389057,9.0,10.0,374.0
2021-12-12-21:28:07.390088,9.0,10.0,374.0
2021-12-12-21:28:07.391051,9.0,10.0,374.0
2021-12-12-21:28:07.392048,10.0,0.0,374.0
2021-12-12-21:28:07.393046,6.0,8.0,374.0
2021-12-12-21:28:07.394044,6.0,8.0,374.0
2021-12-12-21:28:07.395075,6.0,8.0,374.0
2021-12-12-21:28:07.396070,6.0,4.0,374.0
2021-12-12-21:28:07.397035,3.0,17.0,374.0
2021-12-12-21:28:07.398066,3.0,17.0,374.0
2021-12-12-21:28:07.399062,3.0,17.0,374.0
2021-12-12-21:28:07.400066,3.0,20.0,374.0
2021-12-12-21:28:07.401062,6.0,23.0,374.0
2021-12-12-21:28:07.402056,6.0,23.0,374.0
2021-12-12-21:28:07.403053,6.0,23.0,374.0
2021-12-12-21:28:07.404051,13.0,20.0,374.0
2021-12-12-21:28:07.405051,11.0,12.0,374.0
2021-12-12-21:28:07.406046,11.0,12.0,374.0
2021-12-12-21:28:07.407042,11.0,12.0,374.0
2021-12-12-21:28:07.408006,9.0,5.0,374.0
2021-12-12-21:28:07.409002,8.0,5.0,374.0
2021-12-12-21:28:07.410003,8.0,5.0,374.0
2021-12-12-21:28:07.410998,8.0,5.0,374.0
2021-12-12-21:28:07.412029,2.0,4.0,374.0
2021-12-12-21:28:07.413026,1.0,15.0,374.0
2021-12-12-21:28:07.414024,1.0,15.0,374.0
2021-12-12-21:28:07.415021,1.0,15.0,374.0
2021-12-12-21:28:07.417020,1.0,18.0,374.0
2021-12-12-21:28:07.417020,2.0,22.0,374.0
2021-12-12-21:28:07.418013,2.0,22.0,374.0
2021-12-12-21:28:07.419011,2.0,22.0,374.0
2021-12-12-21:28:07.420007,2.0,22.0,374.0
2021-12-12-21:28:07.421004,8.0,9.0,374.0
2021-12-12-21:28:07.422002,8.0,9.0,374.0
2021-12-12-21:28:07.422965,8.0,9.0,374.0
2021-12-12-21:28:07.423962,8.0,9.0,374.0
2021-12-12-21:28:07.425001,8.0,2.0,374.0
2021-12-12-21:28:07.425988,6.0,8.0,374.0
2021-12-12-21:28:07.426955,6.0,8.0,374.0
2021-12-12-21:28:07.427952,6.0,8.0,374.0
2021-12-12-21:28:07.428949,2.0,10.0,374.0
2021-12-12-21:28:07.429946,3.0,19.0,374.0
2021-12-12-21:28:07.430944,3.0,19.0,374.0
2021-12-12-21:28:07.431941,3.0,19.0,374.0
2021-12-12-21:28:07.432938,0.0,14.0,374.0
2021-12-12-21:28:07.433935,1.0,19.0,374.0
2021-12-12-21:28:07.434968,1.0,19.0,374.0
2021-12-12-21:28:07.435965,1.0,19.0,374.0
2021-12-12-21:28:07.436962,9.0,20.0,374.0
2021-12-12-21:28:07.437961,9.0,11.0,374.0
2021-12-12-21:28:07.438924,9.0,11.0,374.0
2021-12-12-21:28:07.439954,9.0,11.0,374.0
2021-12-12-21:28:07.440917,13.0,13.0,374.0
2021-12-12-21:28:07.441915,11.0,7.0,373.0
2021-12-12-21:28:07.442916,11.0,7.0,373.0
2021-12-12-21:28:07.443911,11.0,7.0,373.0
2021-12-12-21:28:07.444908,1.0,11.0,374.0
2021-12-12-21:28:07.445906,1.0,11.0,374.0
2021-12-12-21:28:07.446903,1.0,11.0,374.0
2021-12-12-21:28:07.447900,1.0,11.0,374.0
2021-12-12-21:28:07.448897,2.0,5.0,374.0
2021-12-12-21:28:07.449895,1.0,16.0,374.0
2021-12-12-21:28:07.451889,1.0,16.0,374.0
2021-12-12-21:28:07.451889,7.0,18.0,373.0
2021-12-12-21:28:07.452918,10.0,14.0,374.0
2021-12-12-21:28:07.453882,10.0,14.0,374.0
2021-12-12-21:28:07.454879,10.0,14.0,374.0
2021-12-12-21:28:07.455877,10.0,14.0,374.0
2021-12-12-21:28:07.456874,10.0,14.0,374.0
2021-12-12-21:28:07.457872,8.0,13.0,374.0
2021-12-12-21:28:07.458904,9.0,8.0,374.0
2021-12-12-21:28:07.459893,9.0,8.0,374.0
2021-12-12-21:28:07.460865,9.0,8.0,374.0
2021-12-12-21:28:07.461863,4.0,9.0,374.0
2021-12-12-21:28:07.462860,2.0,8.0,374.0
2021-12-12-21:28:07.463857,2.0,8.0,374.0
2021-12-12-21:28:07.464854,2.0,8.0,374.0
2021-12-12-21:28:07.465852,3.0,25.0,374.0
2021-12-12-21:28:07.466849,3.0,4.0,374.0
2021-12-12-21:28:07.467847,1.0,13.0,374.0
2021-12-12-21:28:07.468844,1.0,13.0,374.0
2021-12-12-21:28:07.469841,4.0,21.0,374.0
2021-12-12-21:28:07.470871,8.0,13.0,374.0
2021-12-12-21:28:07.471836,8.0,13.0,374.0
2021-12-12-21:28:07.472869,8.0,13.0,374.0
2021-12-12-21:28:07.473829,9.0,14.0,374.0
2021-12-12-21:28:07.474862,14.0,7.0,374.0
2021-12-12-21:28:07.475824,14.0,7.0,374.0
2021-12-12-21:28:07.476856,14.0,7.0,374.0
2021-12-12-21:28:07.477818,8.0,7.0,373.0
2021-12-12-21:28:07.478817,3.0,9.0,374.0
2021-12-12-21:28:07.479814,3.0,9.0,374.0
2021-12-12-21:28:07.480812,3.0,9.0,374.0
2021-12-12-21:28:07.481841,2.0,12.0,374.0
2021-12-12-21:28:07.482807,3.0,11.0,374.0
2021-12-12-21:28:07.483804,3.0,11.0,374.0
2021-12-12-21:28:07.485798,3.0,11.0,374.0
2021-12-12-21:28:07.485798,2.0,20.0,374.0
2021-12-12-21:28:07.486796,7.0,19.0,374.0
2021-12-12-21:28:07.487793,9.0,16.0,374.0
2021-12-12-21:28:07.488790,9.0,16.0,374.0
2021-12-12-21:28:07.489788,10.0,12.0,374.0
2021-12-12-21:28:07.490785,7.0,10.0,374.0
2021-12-12-21:28:07.491782,11.0,4.0,374.0
2021-12-12-21:28:07.492780,11.0,4.0,374.0
2021-12-12-21:28:07.493778,11.0,4.0,374.0
2021-12-12-21:28:07.494774,8.0,8.0,374.0
2021-12-12-21:28:07.495772,6.0,9.0,373.0
2021-12-12-21:28:07.496769,6.0,9.0,373.0
2021-12-12-21:28:07.497767,6.0,9.0,373.0
2021-12-12-21:28:07.498764,2.0,17.0,374.0
2021-12-12-21:28:07.499761,1.0,8.0,374.0
2021-12-12-21:28:07.500759,1.0,8.0,374.0
2021-12-12-21:28:07.501756,1.0,8.0,374.0
2021-12-12-21:28:07.502753,6.0,26.0,374.0
2021-12-12-21:28:07.503750,4.0,16.0,374.0
2021-12-12-21:28:07.504748,4.0,16.0,374.0
2021-12-12-21:28:07.505745,4.0,16.0,374.0
2021-12-12-21:28:07.506777,8.0,8.0,374.0
2021-12-12-21:28:07.507738,9.0,1.0,374.0
2021-12-12-21:28:07.508736,9.0,1.0,374.0
2021-12-12-21:28:07.509768,9.0,1.0,374.0
2021-12-12-21:28:07.510730,7.0,9.0,374.0
2021-12-12-21:28:07.511761,6.0,7.0,374.0
2021-12-12-21:28:07.512752,6.0,7.0,374.0
2021-12-12-21:28:07.513755,6.0,7.0,374.0
2021-12-12-21:28:07.514754,0.0,20.0,374.0
2021-12-12-21:28:07.515750,1.0,4.0,374.0
2021-12-12-21:28:07.516748,1.0,4.0,374.0
2021-12-12-21:28:07.518742,1.0,4.0,374.0
2021-12-12-21:28:07.518742,7.0,20.0,374.0
2021-12-12-21:28:07.519707,7.0,20.0,374.0
2021-12-12-21:28:07.520740,7.0,20.0,374.0
2021-12-12-21:28:07.521734,7.0,20.0,374.0
2021-12-12-21:28:07.522733,9.0,12.0,374.0
2021-12-12-21:28:07.523729,9.0,6.0,374.0
2021-12-12-21:28:07.524739,9.0,6.0,374.0
2021-12-12-21:28:07.525739,9.0,6.0,374.0
2021-12-12-21:28:07.526722,9.0,10.0,374.0
2021-12-12-21:28:07.527719,2.0,12.0,374.0
2021-12-12-21:28:07.528719,2.0,12.0,374.0
2021-12-12-21:28:07.529714,2.0,12.0,374.0
2021-12-12-21:28:07.530712,3.0,19.0,374.0
2021-12-12-21:28:07.531707,3.0,4.0,374.0
2021-12-12-21:28:07.532706,3.0,4.0,374.0
2021-12-12-21:28:07.533671,3.0,4.0,374.0
2021-12-12-21:28:07.534700,3.0,4.0,374.0
2021-12-12-21:28:07.535664,4.0,20.0,374.0
2021-12-12-21:28:07.536699,7.0,20.0,374.0
2021-12-12-21:28:07.537658,7.0,20.0,374.0
2021-12-12-21:28:07.538655,7.0,20.0,374.0
2021-12-12-21:28:07.539654,5.0,11.0,374.0
2021-12-12-21:28:07.540686,8.0,14.0,374.0
2021-12-12-21:28:07.541648,8.0,14.0,374.0
2021-12-12-21:28:07.542679,8.0,14.0,374.0
2021-12-12-21:28:07.543676,5.0,8.0,374.0
2021-12-12-21:28:07.544676,4.0,9.0,374.0
2021-12-12-21:28:07.545670,4.0,9.0,374.0
2021-12-12-21:28:07.546669,4.0,9.0,374.0
2021-12-12-21:28:07.547665,2.0,17.0,374.0
2021-12-12-21:28:07.548629,1.0,9.0,374.0
2021-12-12-21:28:07.549661,1.0,9.0,374.0
2021-12-12-21:28:07.550657,1.0,9.0,374.0
2021-12-12-21:28:07.552655,6.0,22.0,374.0
2021-12-12-21:28:07.552655,8.0,14.0,374.0
2021-12-12-21:28:07.553650,8.0,14.0,374.0
2021-12-12-21:28:07.554648,8.0,14.0,374.0
2021-12-12-21:28:07.555643,8.0,12.0,374.0
2021-12-12-21:28:07.556640,8.0,2.0,374.0
2021-12-12-21:28:07.557606,8.0,2.0,374.0
2021-12-12-21:28:07.558637,8.0,2.0,374.0
2021-12-12-21:28:07.559600,4.0,11.0,374.0
2021-12-12-21:28:07.560635,3.0,8.0,374.0
2021-12-12-21:28:07.561629,3.0,8.0,374.0
2021-12-12-21:28:07.562627,3.0,8.0,374.0
2021-12-12-21:28:07.563623,2.0,21.0,374.0
2021-12-12-21:28:07.564619,3.0,3.0,374.0
2021-12-12-21:28:07.565618,3.0,3.0,374.0
2021-12-12-21:28:07.566615,3.0,3.0,374.0
2021-12-12-21:28:07.567619,3.0,19.0,374.0
2021-12-12-21:28:07.568576,7.0,17.0,374.0
2021-12-12-21:28:07.569573,7.0,17.0,374.0
2021-12-12-21:28:07.570572,7.0,17.0,374.0
2021-12-12-21:28:07.571569,7.0,17.0,374.0
2021-12-12-21:28:07.572566,9.0,7.0,374.0
2021-12-12-21:28:07.573563,9.0,7.0,374.0
2021-12-12-21:28:07.574561,9.0,7.0,374.0
2021-12-12-21:28:07.575558,9.0,7.0,374.0
2021-12-12-21:28:07.576555,7.0,9.0,374.0
2021-12-12-21:28:07.577553,3.0,11.0,374.0
2021-12-12-21:28:07.578550,3.0,11.0,374.0
2021-12-12-21:28:07.579548,3.0,11.0,374.0
2021-12-12-21:28:07.580545,3.0,21.0,374.0
2021-12-12-21:28:07.581542,3.0,8.0,374.0
2021-12-12-21:28:07.582539,3.0,8.0,374.0
2021-12-12-21:28:07.583537,3.0,8.0,374.0
2021-12-12-21:28:07.584534,5.0,21.0,374.0
2021-12-12-21:28:07.586528,8.0,20.0,374.0
2021-12-12-21:28:07.586528,8.0,20.0,374.0
2021-12-12-21:28:07.587526,8.0,20.0,374.0
2021-12-12-21:28:07.588555,10.0,10.0,374.0
2021-12-12-21:28:07.589554,8.0,13.0,374.0
2021-12-12-21:28:07.590518,8.0,13.0,374.0
2021-12-12-21:28:07.591548,8.0,13.0,374.0
2021-12-12-21:28:07.592549,8.0,8.0,374.0
2021-12-12-21:28:07.593544,5.0,7.0,374.0
2021-12-12-21:28:07.594506,5.0,7.0,374.0
2021-12-12-21:28:07.595504,5.0,7.0,374.0
2021-12-12-21:28:07.596501,0.0,11.0,374.0
2021-12-12-21:28:07.597533,2.0,8.0,374.0
2021-12-12-21:28:07.598529,2.0,8.0,374.0
2021-12-12-21:28:07.599529,2.0,8.0,374.0
2021-12-12-21:28:07.600528,0.0,15.0,374.0
2021-12-12-21:28:07.601487,7.0,21.0,374.0
2021-12-12-21:28:07.602520,7.0,21.0,374.0
2021-12-12-21:28:07.603482,7.0,21.0,374.0
2021-12-12-21:28:07.604480,9.0,15.0,374.0
2021-12-12-21:28:07.605477,10.0,14.0,374.0
2021-12-12-21:28:07.606513,10.0,14.0,374.0
2021-12-12-21:28:07.607472,10.0,14.0,374.0
2021-12-12-21:28:07.608469,8.0,0.0,374.0
2021-12-12-21:28:07.609499,5.0,12.0,374.0
2021-12-12-21:28:07.610464,5.0,12.0,374.0
2021-12-12-21:28:07.611494,5.0,12.0,374.0
2021-12-12-21:28:07.612460,5.0,12.0,374.0
2021-12-12-21:28:07.613491,2.0,8.0,374.0
2021-12-12-21:28:07.614486,1.0,11.0,374.0
2021-12-12-21:28:07.615490,1.0,11.0,374.0
2021-12-12-21:28:07.616485,1.0,11.0,374.0
2021-12-12-21:28:07.617445,3.0,17.0,374.0
2021-12-12-21:28:07.618483,7.0,21.0,374.0
2021-12-12-21:28:07.619473,7.0,21.0,374.0
2021-12-12-21:28:07.621434,7.0,21.0,374.0
2021-12-12-21:28:07.621434,11.0,12.0,374.0
2021-12-12-21:28:07.622458,11.0,12.0,374.0
2021-12-12-21:28:07.623463,11.0,12.0,374.0
2021-12-12-21:28:07.624427,11.0,12.0,374.0
2021-12-12-21:28:07.625457,10.0,5.0,374.0
2021-12-12-21:28:07.626421,8.0,7.0,374.0
2021-12-12-21:28:07.627452,8.0,7.0,374.0
2021-12-12-21:28:07.628450,8.0,7.0,374.0
2021-12-12-21:28:07.629451,2.0,8.0,374.0
2021-12-12-21:28:07.630444,2.0,14.0,374.0
2021-12-12-21:28:07.631441,2.0,14.0,374.0
2021-12-12-21:28:07.632443,2.0,14.0,374.0
2021-12-12-21:28:07.633436,0.0,15.0,374.0
2021-12-12-21:28:07.634437,4.0,22.0,374.0
2021-12-12-21:28:07.635436,4.0,22.0,374.0
2021-12-12-21:28:07.636435,4.0,22.0,374.0
2021-12-12-21:28:07.637427,11.0,12.0,374.0
2021-12-12-21:28:07.638391,10.0,8.0,374.0
2021-12-12-21:28:07.639387,10.0,8.0,374.0
2021-12-12-21:28:07.640385,10.0,8.0,374.0
2021-12-12-21:28:07.641382,8.0,10.0,374.0
2021-12-12-21:28:07.642380,6.0,15.0,374.0
2021-12-12-21:28:07.643377,6.0,15.0,374.0
2021-12-12-21:28:07.644406,6.0,15.0,374.0
2021-12-12-21:28:07.645405,6.0,15.0,374.0
2021-12-12-21:28:07.646401,7.0,8.0,374.0
2021-12-12-21:28:07.647399,3.0,18.0,374.0
2021-12-12-21:28:07.648400,3.0,18.0,374.0
2021-12-12-21:28:07.649393,3.0,18.0,374.0
2021-12-12-21:28:07.650391,1.0,25.0,374.0
2021-12-12-21:28:07.651389,1.0,25.0,374.0
2021-12-12-21:28:07.652386,1.0,25.0,374.0
2021-12-12-21:28:07.654379,1.0,25.0,374.0
2021-12-12-21:28:07.654379,8.0,15.0,374.0
2021-12-12-21:28:07.655344,8.0,15.0,374.0
2021-12-12-21:28:07.656375,8.0,15.0,374.0
2021-12-12-21:28:07.657371,8.0,15.0,374.0
2021-12-12-21:28:07.658370,7.0,5.0,374.0
2021-12-12-21:28:07.659368,7.0,5.0,374.0
2021-12-12-21:28:07.660365,7.0,5.0,374.0
2021-12-12-21:28:07.661362,7.0,5.0,374.0
2021-12-12-21:28:07.662363,2.0,7.0,374.0
2021-12-12-21:28:07.663356,2.0,17.0,374.0
2021-12-12-21:28:07.664357,2.0,17.0,374.0
2021-12-12-21:28:07.665351,2.0,17.0,374.0
2021-12-12-21:28:07.666349,2.0,16.0,374.0
2021-12-12-21:28:07.667345,4.0,21.0,374.0
2021-12-12-21:28:07.668343,4.0,21.0,374.0
2021-12-12-21:28:07.669341,4.0,21.0,374.0
2021-12-12-21:28:07.670337,10.0,12.0,374.0
2021-12-12-21:28:07.671335,10.0,12.0,374.0
2021-12-12-21:28:07.672300,10.0,12.0,374.0
2021-12-12-21:28:07.673297,10.0,12.0,374.0
2021-12-12-21:28:07.674294,8.0,0.0,374.0
2021-12-12-21:28:07.675291,7.0,6.0,374.0
2021-12-12-21:28:07.676289,7.0,6.0,374.0
2021-12-12-21:28:07.677286,7.0,6.0,374.0
2021-12-12-21:28:07.678283,5.0,5.0,374.0
2021-12-12-21:28:07.679281,0.0,15.0,374.0
2021-12-12-21:28:07.680278,0.0,15.0,374.0
2021-12-12-21:28:07.681275,0.0,15.0,374.0
2021-12-12-21:28:07.682272,0.0,15.0,374.0
2021-12-12-21:28:07.683270,1.0,10.0,374.0
2021-12-12-21:28:07.684267,1.0,18.0,374.0
2021-12-12-21:28:07.685265,1.0,18.0,374.0
2021-12-12-21:28:07.686262,1.0,18.0,374.0
2021-12-12-21:28:07.687259,9.0,18.0,374.0
2021-12-12-21:28:07.689254,9.0,17.0,374.0
2021-12-12-21:28:07.689254,9.0,17.0,374.0
2021-12-12-21:28:07.690251,9.0,5.0,374.0
2021-12-12-21:28:07.691248,9.0,5.0,374.0
2021-12-12-21:28:07.692246,9.0,5.0,374.0
2021-12-12-21:28:07.693243,9.0,5.0,374.0
2021-12-12-21:28:07.694241,9.0,5.0,374.0
2021-12-12-21:28:07.695238,7.0,7.0,374.0
2021-12-12-21:28:07.696235,6.0,9.0,374.0
2021-12-12-21:28:07.697233,6.0,9.0,374.0
2021-12-12-21:28:07.698265,6.0,9.0,374.0
2021-12-12-21:28:07.699261,2.0,5.0,374.0
2021-12-12-21:28:07.700257,0.0,19.0,374.0
2021-12-12-21:28:07.701257,0.0,19.0,374.0
2021-12-12-21:28:07.702254,0.0,19.0,374.0
2021-12-12-21:28:07.703216,8.0,19.0,374.0
2021-12-12-21:28:07.704249,8.0,16.0,374.0
2021-12-12-21:28:07.705244,8.0,16.0,374.0
2021-12-12-21:28:07.706242,8.0,16.0,374.0
2021-12-12-21:28:07.707239,11.0,14.0,374.0
2021-12-12-21:28:07.708240,9.0,6.0,374.0
2021-12-12-21:28:07.709234,9.0,6.0,374.0
2021-12-12-21:28:07.710231,9.0,6.0,374.0
2021-12-12-21:28:07.711227,6.0,8.0,374.0
2021-12-12-21:28:07.712228,1.0,9.0,374.0
2021-12-12-21:28:07.713227,1.0,9.0,374.0
2021-12-12-21:28:07.714221,1.0,9.0,374.0
2021-12-12-21:28:07.715217,2.0,11.0,374.0
2021-12-12-21:28:07.716215,1.0,11.0,374.0
2021-12-12-21:28:07.717212,1.0,11.0,374.0
2021-12-12-21:28:07.718209,1.0,11.0,374.0
2021-12-12-21:28:07.719219,7.0,23.0,374.0
2021-12-12-21:28:07.720207,10.0,17.0,374.0
2021-12-12-21:28:07.721169,10.0,17.0,374.0
2021-12-12-21:28:07.723197,10.0,17.0,374.0
2021-12-12-21:28:07.723197,9.0,11.0,374.0
2021-12-12-21:28:07.724159,11.0,3.0,374.0
2021-12-12-21:28:07.725192,11.0,3.0,374.0
2021-12-12-21:28:07.726181,11.0,3.0,374.0
2021-12-12-21:28:07.727152,11.0,3.0,374.0
2021-12-12-21:28:07.728151,2.0,9.0,374.0
2021-12-12-21:28:07.729148,2.0,9.0,374.0
2021-12-12-21:28:07.730178,2.0,9.0,374.0
2021-12-12-21:28:07.731174,2.0,9.0,374.0
2021-12-12-21:28:07.732140,1.0,12.0,374.0
2021-12-12-21:28:07.733137,1.0,12.0,374.0
2021-12-12-21:28:07.734134,1.0,12.0,374.0
2021-12-12-21:28:07.735166,1.0,12.0,374.0
