# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.639373445745779514e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
6.500000000000000222e-01,1.639373445763699532e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
6.666666666666666297e-01,1.639373445780653238e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
6.833333333333333481e-01,1.639373445798607349e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
6.999999999999999556e-01,1.639373445814562798e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
7.166666666666666741e-01,1.639373445831517458e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
7.333333333333332815e-01,1.639373445847508907e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
7.500000000000000000e-01,1.639373445864463568e+09,0.000000000000000000e+00,4.734034388240642710e-01,0.000000000000000000e+00,4.734034388240642710e-01
7.666666666666666075e-01,1.639373445881417513e+09,0.000000000000000000e+00,6.133691615395993058e-01,0.000000000000000000e+00,6.133691615395993058e-01
7.833333333333333259e-01,1.639373445900368452e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
8.000000000000000444e-01,1.639373445915293932e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
8.166666666666666519e-01,1.639373445933245182e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
8.333333333333333703e-01,1.639373445950199842e+09,0.000000000000000000e+00,3.003549089212212975e-01,0.000000000000000000e+00,3.003549089212212975e-01
8.499999999999999778e-01,1.639373445967154264e+09,0.000000000000000000e+00,-1.857078735999996844e-01,0.000000000000000000e+00,-1.857078735999996844e-01
8.666666666666666963e-01,1.639373445983111858e+09,0.000000000000000000e+00,-3.663908974691447162e-01,0.000000000000000000e+00,-3.663908974691447162e-01
8.833333333333333037e-01,1.639373446000099659e+09,0.000000000000000000e+00,-4.045633673006541198e-01,0.000000000000000000e+00,-4.045633673006541198e-01
9.000000000000000222e-01,1.639373446017021179e+09,0.000000000000000000e+00,-4.834531382857740756e-01,0.000000000000000000e+00,-4.834531382857740756e-01
9.166666666666666297e-01,1.639373446033975601e+09,0.000000000000000000e+00,-8.041018848704535316e-01,0.000000000000000000e+00,-8.041018848704535316e-01
9.333333333333333481e-01,1.639373446051927328e+09,0.000000000000000000e+00,-5.412283834191896625e-01,0.000000000000000000e+00,-5.412283834191896625e-01
9.499999999999999556e-01,1.639373446067885160e+09,0.000000000000000000e+00,-4.608268618842729092e-01,0.000000000000000000e+00,-4.608268618842729092e-01
9.666666666666666741e-01,1.639373446085836649e+09,0.000000000000000000e+00,-5.842890516148089297e-01,0.000000000000000000e+00,-5.842890516148089297e-01
9.833333333333332815e-01,1.639373446101794481e+09,0.000000000000000000e+00,-5.456379120058044707e-01,0.000000000000000000e+00,-5.456379120058044707e-01
1.000000000000000000e+00,1.639373446125730515e+09,0.000000000000000000e+00,-2.038746395694208680e-01,0.000000000000000000e+00,-2.038746395694208680e-01
1.016666666666666607e+00,1.639373446137697935e+09,0.000000000000000000e+00,-1.097158806516980306e-01,0.000000000000000000e+00,-1.097158806516980306e-01
1.033333333333333215e+00,1.639373446153656006e+09,0.000000000000000000e+00,2.389260104760890235e-01,0.000000000000000000e+00,2.389260104760890235e-01
1.050000000000000044e+00,1.639373446170610189e+09,0.000000000000000000e+00,8.398841401292882480e-01,0.000000000000000000e+00,8.398841401292882480e-01
1.066666666666666652e+00,1.639373446187564850e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.083333333333333259e+00,1.639373446207511663e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.100000000000000089e+00,1.639373446223469019e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.116666666666666696e+00,1.639373446238428831e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.133333333333333304e+00,1.639373446257378101e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.149999999999999911e+00,1.639373446272338152e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.166666666666666741e+00,1.639373446290290356e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.183333333333333348e+00,1.639373446310239077e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.199999999999999956e+00,1.639373446325196981e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.216666666666666563e+00,1.639373446344146013e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.233333333333333393e+00,1.639373446359106064e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.250000000000000000e+00,1.639373446375063181e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.266666666666666607e+00,1.639373446392017841e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.283333333333333215e+00,1.639373446409969807e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.300000000000000044e+00,1.639373446425926685e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.316666666666666652e+00,1.639373446443912506e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.333333333333333259e+00,1.639373446459869146e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.350000000000000089e+00,1.639373446477822542e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.366666666666666696e+00,1.639373446493780136e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.383333333333333304e+00,1.639373446510734081e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.399999999999999911e+00,1.639373446528689384e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.416666666666666741e+00,1.639373446545607567e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.433333333333333348e+00,1.639373446562561989e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.449999999999999956e+00,1.639373446580545664e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.466666666666666563e+00,1.639373446596503496e+09,0.000000000000000000e+00,1.290802731364345979e+00,0.000000000000000000e+00,1.290802731364345979e+00
1.483333333333333393e+00,1.639373446614454985e+09,0.000000000000000000e+00,1.298815162968097070e+00,0.000000000000000000e+00,1.298815162968097070e+00
1.500000000000000000e+00,1.639373446630412817e+09,0.000000000000000000e+00,1.298815162968097070e+00,0.000000000000000000e+00,1.298815162968097070e+00
1.516666666666666607e+00,1.639373446647368431e+09,0.000000000000000000e+00,1.306827594571848383e+00,0.000000000000000000e+00,1.306827594571848383e+00
1.533333333333333215e+00,1.639373446665320396e+09,0.000000000000000000e+00,1.306827594571848383e+00,0.000000000000000000e+00,1.306827594571848383e+00
1.550000000000000044e+00,1.639373446683272362e+09,0.000000000000000000e+00,1.314840026175600141e+00,0.000000000000000000e+00,1.314840026175600141e+00
1.566666666666666652e+00,1.639373446701190472e+09,0.000000000000000000e+00,1.314840026175600141e+00,0.000000000000000000e+00,1.314840026175600141e+00
1.583333333333333259e+00,1.639373446716150284e+09,0.000000000000000000e+00,1.322852457779351454e+00,0.000000000000000000e+00,1.322852457779351454e+00
1.600000000000000089e+00,1.639373446733104944e+09,0.000000000000000000e+00,1.322852457779351454e+00,0.000000000000000000e+00,1.322852457779351454e+00
1.616666666666666696e+00,1.639373446751056910e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.633333333333333304e+00,1.639373446768011570e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.649999999999999911e+00,1.639373446783968925e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.666666666666666741e+00,1.639373446800957441e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.683333333333333348e+00,1.639373446817912817e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.699999999999999956e+00,1.639373446834870100e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.716666666666666563e+00,1.639373446852819920e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.733333333333333393e+00,1.639373446869740248e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.750000000000000000e+00,1.639373446885729551e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.766666666666666607e+00,1.639373446903685093e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.783333333333333215e+00,1.639373446920637369e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.800000000000000044e+00,1.639373446936594248e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.816666666666666652e+00,1.639373446953549623e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.833333333333333259e+00,1.639373446971499920e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.849999999999999867e+00,1.639373446987457752e+09,0.000000000000000000e+00,1.322852457779351454e+00,0.000000000000000000e+00,1.322852457779351454e+00
1.866666666666666696e+00,1.639373447004413843e+09,0.000000000000000000e+00,1.322852457779351454e+00,0.000000000000000000e+00,1.322852457779351454e+00
1.883333333333333304e+00,1.639373447021365881e+09,0.000000000000000000e+00,1.322852457779351454e+00,0.000000000000000000e+00,1.322852457779351454e+00
1.899999999999999911e+00,1.639373447038320780e+09,0.000000000000000000e+00,1.306827594571848383e+00,0.000000000000000000e+00,1.306827594571848383e+00
1.916666666666666741e+00,1.639373447056273699e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.933333333333333348e+00,1.639373447072230339e+09,0.000000000000000000e+00,1.250740573345589191e+00,0.000000000000000000e+00,1.250740573345589191e+00
1.949999999999999956e+00,1.639373447089186907e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.966666666666666563e+00,1.639373447106106758e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
1.983333333333333393e+00,1.639373447124059677e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
2.000000000000000000e+00,1.639373447143043756e+09,0.000000000000000000e+00,6.047015868009947281e-01,0.000000000000000000e+00,6.047015868009947281e-01
2.016666666666666607e+00,1.639373447159003019e+09,0.000000000000000000e+00,5.671842601043380894e-01,0.000000000000000000e+00,5.671842601043380894e-01
2.033333333333333215e+00,1.639373447175955057e+09,0.000000000000000000e+00,3.930019172891464629e-01,0.000000000000000000e+00,3.930019172891464629e-01
2.049999999999999822e+00,1.639373447192912817e+09,0.000000000000000000e+00,2.217423434335049071e-01,0.000000000000000000e+00,2.217423434335049071e-01
2.066666666666666430e+00,1.639373447208867550e+09,0.000000000000000000e+00,3.082666083849263106e-01,0.000000000000000000e+00,3.082666083849263106e-01
2.083333333333333481e+00,1.639373447226818323e+09,0.000000000000000000e+00,3.515287408606367903e-01,0.000000000000000000e+00,3.515287408606367903e-01
2.100000000000000089e+00,1.639373447243773460e+09,0.000000000000000000e+00,3.693425601153411675e-01,0.000000000000000000e+00,3.693425601153411675e-01
2.116666666666666696e+00,1.639373447259730577e+09,0.000000000000000000e+00,1.988388615345992594e-01,0.000000000000000000e+00,1.988388615345992594e-01
2.133333333333333304e+00,1.639373447276684761e+09,0.000000000000000000e+00,3.133562710291274978e-01,0.000000000000000000e+00,3.133562710291274978e-01
2.149999999999999911e+00,1.639373447294640064e+09,0.000000000000000000e+00,1.428525724483856729e-01,0.000000000000000000e+00,1.428525724483856729e-01
2.166666666666666519e+00,1.639373447311592102e+09,0.000000000000000000e+00,1.657560543472913206e-01,0.000000000000000000e+00,1.657560543472913206e-01
2.183333333333333126e+00,1.639373447327547312e+09,0.000000000000000000e+00,2.064733555009014287e-01,0.000000000000000000e+00,2.064733555009014287e-01
2.200000000000000178e+00,1.639373447345468521e+09,0.000000000000000000e+00,2.700941385534173511e-01,0.000000000000000000e+00,2.700941385534173511e-01
2.216666666666666785e+00,1.639373447361460686e+09,0.000000000000000000e+00,1.708457169914923968e-01,0.000000000000000000e+00,1.708457169914923968e-01
2.233333333333333393e+00,1.639373447379410505e+09,0.000000000000000000e+00,4.380530058120590819e-01,0.000000000000000000e+00,4.380530058120590819e-01
2.250000000000000000e+00,1.639373447394369841e+09,0.000000000000000000e+00,5.907428851380965851e-01,0.000000000000000000e+00,5.907428851380965851e-01
2.266666666666666607e+00,1.639373447413324594e+09,0.000000000000000000e+00,8.686628336217105950e-02,0.000000000000000000e+00,8.686628336217105950e-02
2.283333333333333215e+00,1.639373447429243565e+09,0.000000000000000000e+00,-3.330308847844332121e-01,0.000000000000000000e+00,-3.330308847844332121e-01
2.299999999999999822e+00,1.639373447447195292e+09,0.000000000000000000e+00,-3.533895353612378498e-01,0.000000000000000000e+00,-3.533895353612378498e-01
2.316666666666666430e+00,1.639373447462155104e+09,0.000000000000000000e+00,-3.686585232938419110e-01,0.000000000000000000e+00,-3.686585232938419110e-01
2.333333333333333481e+00,1.639373447480107307e+09,0.000000000000000000e+00,-5.493415471629872204e-01,0.000000000000000000e+00,-5.493415471629872204e-01
2.350000000000000089e+00,1.639373447497094154e+09,0.000000000000000000e+00,-2.515962824772128292e-01,0.000000000000000000e+00,-2.515962824772128292e-01
2.366666666666666696e+00,1.639373447515047550e+09,0.000000000000000000e+00,-3.817606175417951331e-01,0.000000000000000000e+00,-3.817606175417951331e-01
2.383333333333333304e+00,1.639373447531006098e+09,0.000000000000000000e+00,-5.093801212842762327e-01,0.000000000000000000e+00,-5.093801212842762327e-01
2.399999999999999911e+00,1.639373447548956394e+09,0.000000000000000000e+00,-3.236074347709288479e-01,0.000000000000000000e+00,-3.236074347709288479e-01
2.416666666666666519e+00,1.639373447566909552e+09,0.000000000000000000e+00,-5.119249526063761602e-01,0.000000000000000000e+00,-5.119249526063761602e-01
2.433333333333333126e+00,1.639373447581871510e+09,0.000000000000000000e+00,-5.221042778947786456e-01,0.000000000000000000e+00,-5.221042778947786456e-01
2.450000000000000178e+00,1.639373447598789692e+09,0.000000000000000000e+00,-5.017456273179737858e-01,0.000000000000000000e+00,-5.017456273179737858e-01
2.466666666666666785e+00,1.639373447616773605e+09,0.000000000000000000e+00,1.994479371265609619e-02,0.000000000000000000e+00,1.994479371265609619e-02
2.483333333333333393e+00,1.639373447632732391e+09,0.000000000000000000e+00,3.889453354172477395e-01,0.000000000000000000e+00,3.889453354172477395e-01
2.500000000000000000e+00,1.639373447648689508e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.516666666666666607e+00,1.639373447667639494e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.533333333333333215e+00,1.639373447684594393e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.549999999999999822e+00,1.639373447701551199e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.566666666666666430e+00,1.639373447717472315e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.583333333333333481e+00,1.639373447734427214e+09,0.000000000000000000e+00,2.260761308028069738e-01,0.000000000000000000e+00,2.260761308028069738e-01
2.600000000000000089e+00,1.639373447751381636e+09,0.000000000000000000e+00,-2.879797962615198159e-01,0.000000000000000000e+00,-2.879797962615198159e-01
2.616666666666666696e+00,1.639373447769333839e+09,0.000000000000000000e+00,-1.280464011880768194e+00,0.000000000000000000e+00,-1.280464011880768194e+00
2.633333333333333304e+00,1.639373447785290956e+09,0.000000000000000000e+00,-1.496774674259320870e+00,0.000000000000000000e+00,-1.496774674259320870e+00
2.649999999999999911e+00,1.639373447802245617e+09,0.000000000000000000e+00,-1.817423420844001658e+00,0.000000000000000000e+00,-1.817423420844001658e+00
2.666666666666666519e+00,1.639373447819200516e+09,0.000000000000000000e+00,-2.229686095024303594e+00,0.000000000000000000e+00,-2.229686095024303594e+00
2.683333333333333126e+00,1.639373447836155176e+09,0.000000000000000000e+00,-1.847961396709208559e+00,0.000000000000000000e+00,-1.847961396709208559e+00
2.700000000000000178e+00,1.639373447853109598e+09,0.000000000000000000e+00,-1.781417844697143815e+00,0.000000000000000000e+00,-1.781417844697143815e+00
2.716666666666666785e+00,1.639373447870064497e+09,0.000000000000000000e+00,-1.887922822587919658e+00,0.000000000000000000e+00,-1.887922822587919658e+00
2.733333333333333393e+00,1.639373447887018919e+09,0.000000000000000000e+00,-2.012619557370851187e+00,0.000000000000000000e+00,-2.012619557370851187e+00
2.750000000000000000e+00,1.639373447904970884e+09,0.000000000000000000e+00,-1.445122172542409045e+00,0.000000000000000000e+00,-1.445122172542409045e+00
2.766666666666666607e+00,1.639373447921925545e+09,0.000000000000000000e+00,-1.719963955329278704e+00,0.000000000000000000e+00,-1.719963955329278704e+00
2.783333333333333215e+00,1.639373447938880205e+09,0.000000000000000000e+00,-1.480749811051818243e+00,0.000000000000000000e+00,-1.480749811051818243e+00
2.799999999999999822e+00,1.639373447954837561e+09,0.000000000000000000e+00,-9.823408095575446586e-01,0.000000000000000000e+00,-9.823408095575446586e-01
2.816666666666666430e+00,1.639373447971791983e+09,0.000000000000000000e+00,-3.304860534623329515e-01,0.000000000000000000e+00,-3.304860534623329515e-01
2.833333333333333481e+00,1.639373447988746881e+09,0.000000000000000000e+00,-2.592307764435148876e-01,0.000000000000000000e+00,-2.592307764435148876e-01
2.850000000000000089e+00,1.639373448005701303e+09,0.000000000000000000e+00,1.759353796356935840e-01,0.000000000000000000e+00,1.759353796356935840e-01
2.866666666666666696e+00,1.639373448024650812e+09,0.000000000000000000e+00,2.980872830965240472e-01,0.000000000000000000e+00,2.980872830965240472e-01
2.883333333333333304e+00,1.639373448039610386e+09,0.000000000000000000e+00,2.060954178634514800e-01,0.000000000000000000e+00,2.060954178634514800e-01
2.899999999999999911e+00,1.639373448056565285e+09,0.000000000000000000e+00,-2.001663216605517256e-02,0.000000000000000000e+00,-2.001663216605517256e-02
2.916666666666666519e+00,1.639373448074517727e+09,0.000000000000000000e+00,-2.439617885109106599e-01,0.000000000000000000e+00,-2.439617885109106599e-01
2.933333333333333126e+00,1.639373448090474844e+09,0.000000000000000000e+00,-1.472581982710868265e-01,0.000000000000000000e+00,-1.472581982710868265e-01
2.950000000000000178e+00,1.639373448108462811e+09,0.000000000000000000e+00,-4.042861618032511095e-01,0.000000000000000000e+00,-4.042861618032511095e-01
2.966666666666666785e+00,1.639373448123419285e+09,0.000000000000000000e+00,-2.897687523087219552e-01,0.000000000000000000e+00,-2.897687523087219552e-01
2.983333333333333393e+00,1.639373448142369509e+09,0.000000000000000000e+00,7.923178939586977831e-02,0.000000000000000000e+00,7.923178939586977831e-02
3.000000000000000000e+00,1.639373448162281990e+09,0.000000000000000000e+00,4.533219937446625880e-01,0.000000000000000000e+00,4.533219937446625880e-01
3.016666666666666607e+00,1.639373448176252604e+09,0.000000000000000000e+00,1.002355193629296481e+00,0.000000000000000000e+00,1.002355193629296481e+00
3.033333333333333215e+00,1.639373448193233967e+09,0.000000000000000000e+00,1.002355193629296481e+00,0.000000000000000000e+00,1.002355193629296481e+00
3.049999999999999822e+00,1.639373448210187912e+09,0.000000000000000000e+00,5.194876081192785211e-01,0.000000000000000000e+00,5.194876081192785211e-01
3.066666666666666430e+00,1.639373448226145983e+09,0.000000000000000000e+00,-2.465066198330123914e-01,0.000000000000000000e+00,-2.465066198330123914e-01
3.083333333333333481e+00,1.639373448245093822e+09,0.000000000000000000e+00,-6.460451374028117755e-01,0.000000000000000000e+00,-6.460451374028117755e-01
3.100000000000000089e+00,1.639373448261051416e+09,0.000000000000000000e+00,-5.493415471629872204e-01,0.000000000000000000e+00,-5.493415471629872204e-01
3.116666666666666696e+00,1.639373448278006554e+09,0.000000000000000000e+00,-3.584791980054398142e-01,0.000000000000000000e+00,-3.584791980054398142e-01
3.133333333333333304e+00,1.639373448294959545e+09,0.000000000000000000e+00,-3.584791980054398142e-01,0.000000000000000000e+00,-3.584791980054398142e-01
3.149999999999999911e+00,1.639373448310921192e+09,0.000000000000000000e+00,-1.039960657953764994e-01,0.000000000000000000e+00,-1.039960657953764994e-01
3.166666666666666519e+00,1.639373448329833031e+09,0.000000000000000000e+00,6.358486382581636509e-02,0.000000000000000000e+00,6.358486382581636509e-02
