# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.639373508501560688e+09,0.000000000000000000e+00,-1.096655986322868870e+00,0.000000000000000000e+00,-1.096655986322868870e+00
3.166666666666666519e-01,1.639373508519539356e+09,0.000000000000000000e+00,-1.058105578853909101e+00,0.000000000000000000e+00,-1.058105578853909101e+00
3.333333333333333148e-01,1.639373508534464121e+09,0.000000000000000000e+00,-1.073374566786513329e+00,0.000000000000000000e+00,-1.073374566786513329e+00
3.499999999999999778e-01,1.639373508550453186e+09,0.000000000000000000e+00,-9.690364825803864379e-01,0.000000000000000000e+00,-9.690364825803864379e-01
3.666666666666666408e-01,1.639373508566377401e+09,0.000000000000000000e+00,-9.941068581639435076e-01,0.000000000000000000e+00,-9.941068581639435076e-01
3.833333333333333037e-01,1.639373508583332062e+09,0.000000000000000000e+00,-1.022477940344499903e+00,0.000000000000000000e+00,-1.022477940344499903e+00
4.000000000000000222e-01,1.639373508600286722e+09,0.000000000000000000e+00,-1.190436807603142855e+00,0.000000000000000000e+00,-1.190436807603142855e+00
4.166666666666666852e-01,1.639373508619235992e+09,0.000000000000000000e+00,-7.934431213554432594e-01,0.000000000000000000e+00,-7.934431213554432594e-01
4.333333333333333481e-01,1.639373508634196281e+09,0.000000000000000000e+00,-8.341604225090534230e-01,0.000000000000000000e+00,-8.341604225090534230e-01
4.500000000000000111e-01,1.639373508652148962e+09,0.000000000000000000e+00,-6.636567239283116537e-01,0.000000000000000000e+00,-6.636567239283116537e-01
4.666666666666666741e-01,1.639373508670099974e+09,0.000000000000000000e+00,-5.847669529431914759e-01,0.000000000000000000e+00,-5.847669529431914759e-01
4.833333333333333370e-01,1.639373508686058044e+09,0.000000000000000000e+00,-7.425464949134307213e-01,0.000000000000000000e+00,-7.425464949134307213e-01
5.000000000000000000e-01,1.639373508705007553e+09,0.000000000000000000e+00,-1.030112434310802350e+00,0.000000000000000000e+00,-1.030112434310802350e+00
5.166666666666666075e-01,1.639373508719966888e+09,0.000000000000000000e+00,-1.014843446378197678e+00,0.000000000000000000e+00,-1.014843446378197678e+00
5.333333333333333259e-01,1.639373508737918854e+09,0.000000000000000000e+00,-6.051256035199968908e-01,0.000000000000000000e+00,-6.051256035199968908e-01
5.500000000000000444e-01,1.639373508752878904e+09,0.000000000000000000e+00,-5.109668446022731514e-01,0.000000000000000000e+00,-5.109668446022731514e-01
5.666666666666666519e-01,1.639373508769833088e+09,0.000000000000000000e+00,-4.295322422950529351e-01,0.000000000000000000e+00,-4.295322422950529351e-01
5.833333333333333703e-01,1.639373508786787748e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.999999999999999778e-01,1.639373508804739714e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
6.166666666666666963e-01,1.639373508820697069e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.333333333333333037e-01,1.639373508837651491e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.500000000000000222e-01,1.639373508855603695e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.666666666666666297e-01,1.639373508871561050e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.833333333333333481e-01,1.639373508888515711e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
6.999999999999999556e-01,1.639373508905471325e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.166666666666666741e-01,1.639373508923424006e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.333333333333332815e-01,1.639373508939379692e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
7.500000000000000000e-01,1.639373508957331181e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.666666666666666075e-01,1.639373508973288536e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.833333333333333259e-01,1.639373508990243196e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.000000000000000444e-01,1.639373509008235455e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.166666666666666519e-01,1.639373509025183201e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.333333333333333703e-01,1.639373509042140007e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.499999999999999778e-01,1.639373509059093952e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.666666666666666963e-01,1.639373509076047182e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
8.833333333333333037e-01,1.639373509093001842e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.000000000000000222e-01,1.639373509107928514e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.166666666666666297e-01,1.639373509126878262e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.333333333333333481e-01,1.639373509143832684e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.499999999999999556e-01,1.639373509162816763e+09,0.000000000000000000e+00,-1.775939414070905886e-01,0.000000000000000000e+00,-1.775939414070905886e-01
9.666666666666666741e-01,1.639373509179736853e+09,0.000000000000000000e+00,-2.055870859501974235e-01,0.000000000000000000e+00,-2.055870859501974235e-01
9.833333333333332815e-01,1.639373509194696426e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.000000000000000000e+00,1.639373509213645697e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.016666666666666607e+00,1.639373509230634451e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.033333333333333215e+00,1.639373509245562553e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.050000000000000044e+00,1.639373509264511585e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.066666666666666652e+00,1.639373509280467033e+09,0.000000000000000000e+00,-1.521456281860839310e-01,0.000000000000000000e+00,-1.521456281860839310e-01
1.083333333333333259e+00,1.639373509298419476e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.100000000000000089e+00,1.639373509315373898e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.116666666666666696e+00,1.639373509330333710e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.133333333333333304e+00,1.639373509349285364e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.149999999999999911e+00,1.639373509364243031e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.166666666666666741e+00,1.639373509382194757e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.183333333333333348e+00,1.639373509399149656e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.199999999999999956e+00,1.639373509417101383e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.216666666666666563e+00,1.639373509434057236e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.233333333333333393e+00,1.639373509449049234e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.250000000000000000e+00,1.639373509467001200e+09,0.000000000000000000e+00,-1.928629293396940392e-01,0.000000000000000000e+00,-1.928629293396940392e-01
1.266666666666666607e+00,1.639373509483955383e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.283333333333333215e+00,1.639373509500913858e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.300000000000000044e+00,1.639373509517864704e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.316666666666666652e+00,1.639373509534822226e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.333333333333333259e+00,1.639373509551773787e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.350000000000000089e+00,1.639373509567731619e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.366666666666666696e+00,1.639373509584686518e+09,0.000000000000000000e+00,-2.386698931375053623e-01,0.000000000000000000e+00,-2.386698931375053623e-01
1.383333333333333304e+00,1.639373509602639437e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.399999999999999911e+00,1.639373509618596315e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.416666666666666741e+00,1.639373509635551214e+09,0.000000000000000000e+00,-2.895665195795178448e-01,0.000000000000000000e+00,-2.895665195795178448e-01
1.433333333333333348e+00,1.639373509652509212e+09,0.000000000000000000e+00,-1.772160037696400292e-01,0.000000000000000000e+00,-1.772160037696400292e-01
1.449999999999999956e+00,1.639373509669460058e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.466666666666666563e+00,1.639373509686416388e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.483333333333333393e+00,1.639373509704333782e+09,0.000000000000000000e+00,-1.368766402534803972e-01,0.000000000000000000e+00,-1.368766402534803972e-01
1.500000000000000000e+00,1.639373509720301628e+09,0.000000000000000000e+00,-3.633666279204360028e-01,0.000000000000000000e+00,-3.633666279204360028e-01
1.516666666666666607e+00,1.639373509738275528e+09,0.000000000000000000e+00,-8.112569406101477476e-01,0.000000000000000000e+00,-8.112569406101477476e-01
1.533333333333333215e+00,1.639373509755196333e+09,0.000000000000000000e+00,-6.382084107073049406e-01,0.000000000000000000e+00,-6.382084107073049406e-01
1.550000000000000044e+00,1.639373509771170139e+09,0.000000000000000000e+00,-3.786356158530403970e-01,0.000000000000000000e+00,-3.786356158530403970e-01
1.566666666666666652e+00,1.639373509789139032e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.583333333333333259e+00,1.639373509804102659e+09,0.000000000000000000e+00,-3.426300397061817771e-01,0.000000000000000000e+00,-3.426300397061817771e-01
1.600000000000000089e+00,1.639373509822055578e+09,0.000000000000000000e+00,-2.844768569353168242e-01,0.000000000000000000e+00,-2.844768569353168242e-01
1.616666666666666696e+00,1.639373509837977409e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.633333333333333304e+00,1.639373509854964256e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.649999999999999911e+00,1.639373509872916937e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.666666666666666741e+00,1.639373509888876200e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.683333333333333348e+00,1.639373509905827999e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.699999999999999956e+00,1.639373509922782660e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.716666666666666563e+00,1.639373509939740658e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.733333333333333393e+00,1.639373509957696199e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.750000000000000000e+00,1.639373509974642992e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.766666666666666607e+00,1.639373509991565466e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.783333333333333215e+00,1.639373510007554293e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.800000000000000044e+00,1.639373510025474310e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.816666666666666652e+00,1.639373510042470694e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.833333333333333259e+00,1.639373510058386326e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.849999999999999867e+00,1.639373510076371431e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.866666666666666696e+00,1.639373510092327833e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.883333333333333304e+00,1.639373510110279322e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.899999999999999911e+00,1.639373510127235413e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.916666666666666741e+00,1.639373510144157887e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.933333333333333348e+00,1.639373510161143541e+09,0.000000000000000000e+00,-8.522413853656837790e-02,0.000000000000000000e+00,-8.522413853656837790e-02
1.949999999999999956e+00,1.639373510177068710e+09,0.000000000000000000e+00,-3.164258512102761101e-01,0.000000000000000000e+00,-3.164258512102761101e-01
1.966666666666666563e+00,1.639373510195056438e+09,0.000000000000000000e+00,-8.958915173743218219e-01,0.000000000000000000e+00,-8.958915173743218219e-01
1.983333333333333393e+00,1.639373510210013151e+09,0.000000000000000000e+00,-8.119120837450012340e-01,0.000000000000000000e+00,-8.119120837450012340e-01
2.000000000000000000e+00,1.639373510227931738e+09,0.000000000000000000e+00,-3.996494095646984657e-01,0.000000000000000000e+00,-3.996494095646984657e-01
2.016666666666666607e+00,1.639373510244922638e+09,0.000000000000000000e+00,-1.124614078047762589e-01,0.000000000000000000e+00,-1.124614078047762589e-01
2.033333333333333215e+00,1.639373510262874842e+09,0.000000000000000000e+00,-3.822135279474439540e-01,0.000000000000000000e+00,-3.822135279474439540e-01
2.049999999999999822e+00,1.639373510279829264e+09,0.000000000000000000e+00,-9.293522621990806254e-01,0.000000000000000000e+00,-9.293522621990806254e-01
2.066666666666666430e+00,1.639373510296782970e+09,0.000000000000000000e+00,-8.610197541398117993e-01,0.000000000000000000e+00,-8.610197541398117993e-01
2.083333333333333481e+00,1.639373510313736200e+09,0.000000000000000000e+00,-7.948541397651958107e-01,0.000000000000000000e+00,-7.948541397651958107e-01
2.100000000000000089e+00,1.639373510330694675e+09,0.000000000000000000e+00,-8.635645854619127260e-01,0.000000000000000000e+00,-8.635645854619127260e-01
2.116666666666666696e+00,1.639373510348645449e+09,0.000000000000000000e+00,-9.042818866155228896e-01,0.000000000000000000e+00,-9.042818866155228896e-01
2.133333333333333304e+00,1.639373510365564346e+09,0.000000000000000000e+00,-1.077330416518365919e+00,0.000000000000000000e+00,-1.077330416518365919e+00
2.149999999999999911e+00,1.639373510381555080e+09,0.000000000000000000e+00,-7.999438024093969979e-01,0.000000000000000000e+00,-7.999438024093969979e-01
2.166666666666666519e+00,1.639373510398509502e+09,0.000000000000000000e+00,-5.963572966413461796e-01,0.000000000000000000e+00,-5.963572966413461796e-01
2.183333333333333126e+00,1.639373510416461706e+09,0.000000000000000000e+00,-8.584749228177115388e-01,0.000000000000000000e+00,-8.584749228177115388e-01
2.200000000000000178e+00,1.639373510432417631e+09,0.000000000000000000e+00,-9.042818866155228896e-01,0.000000000000000000e+00,-9.042818866155228896e-01
2.216666666666666785e+00,1.639373510450372696e+09,0.000000000000000000e+00,-9.068267179376230391e-01,0.000000000000000000e+00,-9.068267179376230391e-01
2.233333333333333393e+00,1.639373510467348814e+09,0.000000000000000000e+00,-1.278372090964315477e+00,0.000000000000000000e+00,-1.278372090964315477e+00
2.250000000000000000e+00,1.639373510484247208e+09,0.000000000000000000e+00,-6.497987544054595332e-01,0.000000000000000000e+00,-6.497987544054595332e-01
2.266666666666666607e+00,1.639373510501256466e+09,0.000000000000000000e+00,-5.047433690457234778e-01,0.000000000000000000e+00,-5.047433690457234778e-01
2.283333333333333215e+00,1.639373510518212080e+09,0.000000000000000000e+00,-2.324464175809556055e-01,0.000000000000000000e+00,-2.324464175809556055e-01
2.299999999999999822e+00,1.639373510535170317e+09,0.000000000000000000e+00,-3.643997086927393547e-01,0.000000000000000000e+00,-3.643997086927393547e-01
2.316666666666666430e+00,1.639373510552099705e+09,0.000000000000000000e+00,-3.240603451765782794e-01,0.000000000000000000e+00,-3.240603451765782794e-01
2.333333333333333481e+00,1.639373510569053173e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.350000000000000089e+00,1.639373510586033583e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.366666666666666696e+00,1.639373510604979277e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.383333333333333304e+00,1.639373510619942427e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.399999999999999911e+00,1.639373510636898756e+09,0.000000000000000000e+00,-1.459221526295341187e-01,0.000000000000000000e+00,-1.459221526295341187e-01
2.416666666666666519e+00,1.639373510653793097e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.433333333333333126e+00,1.639373510670782089e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.450000000000000178e+00,1.639373510687736273e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.466666666666666785e+00,1.639373510704690456e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.483333333333333393e+00,1.639373510723640203e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.500000000000000000e+00,1.639373510738600731e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.516666666666666607e+00,1.639373510755555391e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.533333333333333215e+00,1.639373510772511244e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.549999999999999822e+00,1.639373510790461302e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.566666666666666430e+00,1.639373510806420326e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.583333333333333481e+00,1.639373510824337721e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.600000000000000089e+00,1.639373510840326309e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.616666666666666696e+00,1.639373510857284546e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.633333333333333304e+00,1.639373510875235319e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.649999999999999911e+00,1.639373510891192436e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.666666666666666519e+00,1.639373510908145189e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.683333333333333126e+00,1.639373510927094698e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.700000000000000178e+00,1.639373510944048882e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.716666666666666785e+00,1.639373510960006952e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.733333333333333393e+00,1.639373510977959394e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.750000000000000000e+00,1.639373510994914532e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.766666666666666607e+00,1.639373511012864113e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.783333333333333215e+00,1.639373511028821468e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.799999999999999822e+00,1.639373511045778513e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.816666666666666430e+00,1.639373511063728333e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.833333333333333481e+00,1.639373511079692602e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.850000000000000089e+00,1.639373511096643925e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.866666666666666696e+00,1.639373511114594460e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.883333333333333304e+00,1.639373511130551577e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.899999999999999911e+00,1.639373511147503853e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.916666666666666519e+00,1.639373511164458513e+09,0.000000000000000000e+00,-2.459264494663570000e-01,0.000000000000000000e+00,-2.459264494663570000e-01
2.933333333333333126e+00,1.639373511182411194e+09,0.000000000000000000e+00,-4.902302563880180375e-01,0.000000000000000000e+00,-4.902302563880180375e-01
2.950000000000000178e+00,1.639373511199364901e+09,0.000000000000000000e+00,-8.948584366020184699e-01,0.000000000000000000e+00,-8.948584366020184699e-01
2.966666666666666785e+00,1.639373511216323376e+09,0.000000000000000000e+00,-1.027189665351252668e+00,0.000000000000000000e+00,-1.027189665351252668e+00
2.983333333333333393e+00,1.639373511233274698e+09,0.000000000000000000e+00,-9.995744584455952264e-01,0.000000000000000000e+00,-9.995744584455952264e-01
3.000000000000000000e+00,1.639373511253189564e+09,0.000000000000000000e+00,-9.635688822987367175e-01,0.000000000000000000e+00,-9.635688822987367175e-01
3.016666666666666607e+00,1.639373511267186403e+09,0.000000000000000000e+00,-1.365652231190636279e+00,0.000000000000000000e+00,-1.365652231190636279e+00
3.033333333333333215e+00,1.639373511285472870e+09,0.000000000000000000e+00,-1.292230060487167709e+00,0.000000000000000000e+00,-1.292230060487167709e+00
3.049999999999999822e+00,1.639373511299501181e+09,0.000000000000000000e+00,-9.799716831436887654e-01,0.000000000000000000e+00,-9.799716831436887654e-01
3.066666666666666430e+00,1.639373511317487717e+09,0.000000000000000000e+00,-5.892014724525390656e-01,0.000000000000000000e+00,-5.892014724525390656e-01
3.083333333333333481e+00,1.639373511335439205e+09,0.000000000000000000e+00,-5.925021790495390572e-01,0.000000000000000000e+00,-5.925021790495390572e-01
3.100000000000000089e+00,1.639373511352392197e+09,0.000000000000000000e+00,-4.067294925361927826e-01,0.000000000000000000e+00,-4.067294925361927826e-01
3.116666666666666696e+00,1.639373511369346619e+09,0.000000000000000000e+00,-3.532880347720792069e-01,0.000000000000000000e+00,-3.532880347720792069e-01
3.133333333333333304e+00,1.639373511385303736e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
3.149999999999999911e+00,1.639373511403255701e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
