# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.183333333333333348e+00,1.639373339750690460e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.199999999999999956e+00,1.639373339766648054e+09,0.000000000000000000e+00,-1.414533487510865641e-02,0.000000000000000000e+00,-1.414533487510865641e-02
1.216666666666666563e+00,1.639373339782604456e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.233333333333333393e+00,1.639373339803549767e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.250000000000000000e+00,1.639373339819506645e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.266666666666666607e+00,1.639373339834466696e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.283333333333333215e+00,1.639373339852418661e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.300000000000000044e+00,1.639373339868375301e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.316666666666666652e+00,1.639373339886328220e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.333333333333333259e+00,1.639373339902285099e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.350000000000000089e+00,1.639373339919240236e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.366666666666666696e+00,1.639373339937192202e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.383333333333333304e+00,1.639373339953183413e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.399999999999999911e+00,1.639373339972138405e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.416666666666666741e+00,1.639373339987058401e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.433333333333333348e+00,1.639373340006040573e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.449999999999999956e+00,1.639373340024997711e+09,0.000000000000000000e+00,-1.341303446512880637e-01,0.000000000000000000e+00,-1.341303446512880637e-01
1.466666666666666563e+00,1.639373340039951086e+09,0.000000000000000000e+00,-4.471445972696659887e-01,0.000000000000000000e+00,-4.471445972696659887e-01
1.483333333333333393e+00,1.639373340055874586e+09,0.000000000000000000e+00,-2.457249851862662315e-01,0.000000000000000000e+00,-2.457249851862662315e-01
1.500000000000000000e+00,1.639373340072863102e+09,0.000000000000000000e+00,-3.958700331902036962e-01,0.000000000000000000e+00,-3.958700331902036962e-01
1.516666666666666607e+00,1.639373340089818001e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.533333333333333215e+00,1.639373340114716530e+09,0.000000000000000000e+00,-2.431801538641652771e-01,0.000000000000000000e+00,-2.431801538641652771e-01
1.550000000000000044e+00,1.639373340131671190e+09,0.000000000000000000e+00,-1.646683205164949371e-01,0.000000000000000000e+00,-1.646683205164949371e-01
1.566666666666666652e+00,1.639373340148659945e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.583333333333333259e+00,1.639373340164583445e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.600000000000000089e+00,1.639373340180574417e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.616666666666666696e+00,1.639373340196531534e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.633333333333333304e+00,1.639373340214485407e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.649999999999999911e+00,1.639373340231439114e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.666666666666666741e+00,1.639373340248393059e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.683333333333333348e+00,1.639373340265348673e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.699999999999999956e+00,1.639373340282303810e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.716666666666666563e+00,1.639373340299255848e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.733333333333333393e+00,1.639373340315216064e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.750000000000000000e+00,1.639373340332168818e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.766666666666666607e+00,1.639373340349122524e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.783333333333333215e+00,1.639373340367074251e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.800000000000000044e+00,1.639373340384028196e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.816666666666666652e+00,1.639373340400986195e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.833333333333333259e+00,1.639373340418936729e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.849999999999999867e+00,1.639373340435889959e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.866666666666666696e+00,1.639373340452844620e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.883333333333333304e+00,1.639373340468801260e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.899999999999999911e+00,1.639373340486753941e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.916666666666666741e+00,1.639373340502711535e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.933333333333333348e+00,1.639373340519667387e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.949999999999999956e+00,1.639373340537618876e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.966666666666666563e+00,1.639373340553575277e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.983333333333333393e+00,1.639373340571533203e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.000000000000000000e+00,1.639373340588477373e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.016666666666666607e+00,1.639373340605404377e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.033333333333333215e+00,1.639373340623391151e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.049999999999999822e+00,1.639373340640345812e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.066666666666666430e+00,1.639373340654315233e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.083333333333333481e+00,1.639373340673260927e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.100000000000000089e+00,1.639373340690177679e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.116666666666666696e+00,1.639373340706169844e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.133333333333333304e+00,1.639373340723122597e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.149999999999999911e+00,1.639373340741075993e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.166666666666666519e+00,1.639373340758029699e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.183333333333333126e+00,1.639373340774987459e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.200000000000000178e+00,1.639373340791939735e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.216666666666666785e+00,1.639373340808895111e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.233333333333333393e+00,1.639373340825848103e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.250000000000000000e+00,1.639373340842802525e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.266666666666666607e+00,1.639373340859755993e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.283333333333333215e+00,1.639373340876709938e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.299999999999999822e+00,1.639373340893664837e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.316666666666666430e+00,1.639373340910620213e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.333333333333333481e+00,1.639373340928573370e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.350000000000000089e+00,1.639373340944529295e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.366666666666666696e+00,1.639373340961484909e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.383333333333333304e+00,1.639373340980435610e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.399999999999999911e+00,1.639373340995393276e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.416666666666666519e+00,1.639373341012350082e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.433333333333333126e+00,1.639373341029309988e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.450000000000000178e+00,1.639373341046258926e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.466666666666666785e+00,1.639373341064210415e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.483333333333333393e+00,1.639373341081189156e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.500000000000000000e+00,1.639373341097145081e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.516666666666666607e+00,1.639373341115097046e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.533333333333333215e+00,1.639373341133026123e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.549999999999999822e+00,1.639373341147987366e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.566666666666666430e+00,1.639373341166958094e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.583333333333333481e+00,1.639373341181895971e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.600000000000000089e+00,1.639373341199874640e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.616666666666666696e+00,1.639373341216822863e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.633333333333333304e+00,1.639373341234753132e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.649999999999999911e+00,1.639373341251709938e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.666666666666666519e+00,1.639373341267666817e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.683333333333333126e+00,1.639373341284620047e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.700000000000000178e+00,1.639373341301574469e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.716666666666666785e+00,1.639373341318531513e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.733333333333333393e+00,1.639373341336480618e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.750000000000000000e+00,1.639373341352439165e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.766666666666666607e+00,1.639373341369360209e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.783333333333333215e+00,1.639373341385367155e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.799999999999999822e+00,1.639373341403304100e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.816666666666666430e+00,1.639373341421221495e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.833333333333333481e+00,1.639373341437211752e+09,0.000000000000000000e+00,-2.477154055135591393e-01,0.000000000000000000e+00,-2.477154055135591393e-01
2.850000000000000089e+00,1.639373341454168081e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.866666666666666696e+00,1.639373341471120358e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.883333333333333304e+00,1.639373341489041328e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.899999999999999911e+00,1.639373341507026911e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.916666666666666519e+00,1.639373341522984266e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
2.933333333333333126e+00,1.639373341539937258e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
2.950000000000000178e+00,1.639373341556892395e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.966666666666666785e+00,1.639373341573847294e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.983333333333333393e+00,1.639373341591798782e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
3.000000000000000000e+00,1.639373341610749483e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
