# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.639373681787311316e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
3.333333333333333148e-01,1.639373681802271605e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
3.499999999999999778e-01,1.639373681820223570e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
3.666666666666666408e-01,1.639373681838175058e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
3.833333333333333037e-01,1.639373681854132891e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
4.000000000000000222e-01,1.639373681871087313e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
4.166666666666666852e-01,1.639373681888042212e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
4.333333333333333481e-01,1.639373681904996872e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
4.500000000000000111e-01,1.639373681922984362e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
4.666666666666666741e-01,1.639373681937941313e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
4.833333333333333370e-01,1.639373681954863310e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
5.000000000000000000e-01,1.639373681972815275e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
5.166666666666666075e-01,1.639373681988772392e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
5.333333333333333259e-01,1.639373682005728483e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
5.500000000000000444e-01,1.639373682024676561e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
5.666666666666666519e-01,1.639373682041631937e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
5.833333333333333703e-01,1.639373682056590796e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
5.999999999999999778e-01,1.639373682073545694e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
6.166666666666666963e-01,1.639373682092494965e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
6.333333333333333037e-01,1.639373682109450817e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
6.500000000000000222e-01,1.639373682125406742e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
6.666666666666666297e-01,1.639373682142361641e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
6.833333333333333481e-01,1.639373682160313606e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
6.999999999999999556e-01,1.639373682175273418e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
7.166666666666666741e-01,1.639373682193225861e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
7.333333333333332815e-01,1.639373682210179806e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
7.500000000000000000e-01,1.639373682229129314e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
7.666666666666666075e-01,1.639373682243126154e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
7.833333333333333259e-01,1.639373682262076855e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
8.000000000000000444e-01,1.639373682279993296e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
8.166666666666666519e-01,1.639373682296947718e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
8.333333333333333703e-01,1.639373682314900160e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
8.499999999999999778e-01,1.639373682330857515e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.666666666666666963e-01,1.639373682347813606e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
8.833333333333333037e-01,1.639373682363769293e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
9.000000000000000222e-01,1.639373682381721258e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
9.166666666666666297e-01,1.639373682396681547e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
9.333333333333333481e-01,1.639373682414633036e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
9.499999999999999556e-01,1.639373682433582544e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.666666666666666741e-01,1.639373682448543072e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
9.833333333333332815e-01,1.639373682465497255e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.000000000000000000e+00,1.639373682488435507e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
1.016666666666666607e+00,1.639373682500437021e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.033333333333333215e+00,1.639373682518358231e+09,0.000000000000000000e+00,6.898703610829932664e-01,0.000000000000000000e+00,6.898703610829932664e-01
1.050000000000000044e+00,1.639373682538304329e+09,0.000000000000000000e+00,7.139076558942469841e-01,0.000000000000000000e+00,7.139076558942469841e-01
1.066666666666666652e+00,1.639373682552264929e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
1.083333333333333259e+00,1.639373682571216106e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.100000000000000089e+00,1.639373682588168859e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.116666666666666696e+00,1.639373682606121063e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.133333333333333304e+00,1.639373682623075247e+09,0.000000000000000000e+00,8.581314247617720659e-01,0.000000000000000000e+00,8.581314247617720659e-01
1.149999999999999911e+00,1.639373682640030384e+09,0.000000000000000000e+00,8.741562879692744703e-01,0.000000000000000000e+00,8.741562879692744703e-01
1.166666666666666741e+00,1.639373682657020330e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
1.183333333333333348e+00,1.639373682673938990e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.199999999999999956e+00,1.639373682690893650e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.216666666666666563e+00,1.639373682709843159e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.233333333333333393e+00,1.639373682724836588e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.250000000000000000e+00,1.639373682740762234e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.266666666666666607e+00,1.639373682758712292e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.283333333333333215e+00,1.639373682775669813e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.300000000000000044e+00,1.639373682792622328e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.316666666666666652e+00,1.639373682811572313e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.333333333333333259e+00,1.639373682825534582e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.350000000000000089e+00,1.639373682845139265e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.366666666666666696e+00,1.639373682860088110e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.383333333333333304e+00,1.639373682876044512e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.399999999999999911e+00,1.639373682893997431e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.416666666666666741e+00,1.639373682910952806e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.433333333333333348e+00,1.639373682927873611e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.449999999999999956e+00,1.639373682943867207e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.466666666666666563e+00,1.639373682962813616e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.483333333333333393e+00,1.639373682977774382e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.500000000000000000e+00,1.639373682994728088e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.516666666666666607e+00,1.639373683012687922e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.533333333333333215e+00,1.639373683028637886e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.550000000000000044e+00,1.639373683046555519e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.566666666666666652e+00,1.639373683065506220e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
1.583333333333333259e+00,1.639373683082493305e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
1.600000000000000089e+00,1.639373683100445986e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.616666666666666696e+00,1.639373683117399931e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.633333333333333304e+00,1.639373683133358240e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.649999999999999911e+00,1.639373683150311708e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
1.666666666666666741e+00,1.639373683168263197e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.683333333333333348e+00,1.639373683184220791e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.699999999999999956e+00,1.639373683202140093e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.716666666666666563e+00,1.639373683218130112e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.733333333333333393e+00,1.639373683237046480e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.750000000000000000e+00,1.639373683252040625e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
1.766666666666666607e+00,1.639373683268960953e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.783333333333333215e+00,1.639373683285948515e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
1.800000000000000044e+00,1.639373683304899216e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.816666666666666652e+00,1.639373683320856810e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.833333333333333259e+00,1.639373683337810040e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.849999999999999867e+00,1.639373683354731321e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.866666666666666696e+00,1.639373683373714209e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.883333333333333304e+00,1.639373683389671326e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.899999999999999911e+00,1.639373683406591654e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
1.916666666666666741e+00,1.639373683423546314e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.933333333333333348e+00,1.639373683440500736e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.949999999999999956e+00,1.639373683457455397e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.966666666666666563e+00,1.639373683474410534e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.983333333333333393e+00,1.639373683491364717e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
2.000000000000000000e+00,1.639373683510352135e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.016666666666666607e+00,1.639373683526309490e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.033333333333333215e+00,1.639373683543229818e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.049999999999999822e+00,1.639373683559185266e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.066666666666666430e+00,1.639373683575142145e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.083333333333333481e+00,1.639373683594091415e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.100000000000000089e+00,1.639373683610048532e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.116666666666666696e+00,1.639373683627004385e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
2.133333333333333304e+00,1.639373683644988298e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.149999999999999911e+00,1.639373683661946535e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.166666666666666519e+00,1.639373683677903891e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.183333333333333126e+00,1.639373683694853783e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.200000000000000178e+00,1.639373683710812092e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
2.216666666666666785e+00,1.639373683729759693e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.233333333333333393e+00,1.639373683745717049e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.250000000000000000e+00,1.639373683762673616e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.266666666666666607e+00,1.639373683779626608e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.283333333333333215e+00,1.639373683796580791e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
2.299999999999999822e+00,1.639373683813539267e+09,0.000000000000000000e+00,2.695147366358764951e-01,0.000000000000000000e+00,2.695147366358764951e-01
2.316666666666666430e+00,1.639373683830490112e+09,0.000000000000000000e+00,1.779008090402538766e-01,0.000000000000000000e+00,1.779008090402538766e-01
2.333333333333333481e+00,1.639373683848442793e+09,0.000000000000000000e+00,2.618802426695743812e-01,0.000000000000000000e+00,2.618802426695743812e-01
2.350000000000000089e+00,1.639373683865397453e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.366666666666666696e+00,1.639373683881354809e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.383333333333333304e+00,1.639373683898318529e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.399999999999999911e+00,1.639373683915264368e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.416666666666666519e+00,1.639373683933219671e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.433333333333333126e+00,1.639373683950172424e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.450000000000000178e+00,1.639373683967127323e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.466666666666666785e+00,1.639373683984047413e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.483333333333333393e+00,1.639373684001002312e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.500000000000000000e+00,1.639373684017994404e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.516666666666666607e+00,1.639373684033914089e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.533333333333333215e+00,1.639373684050902605e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.549999999999999822e+00,1.639373684066859245e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.566666666666666430e+00,1.639373684085799694e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.583333333333333481e+00,1.639373684102763891e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.600000000000000089e+00,1.639373684118721247e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.616666666666666696e+00,1.639373684136672735e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.633333333333333304e+00,1.639373684153593302e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.649999999999999911e+00,1.639373684170588970e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.666666666666666519e+00,1.639373684187537670e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.683333333333333126e+00,1.639373684204493761e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.700000000000000178e+00,1.639373684221446037e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.716666666666666785e+00,1.639373684237405300e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
2.733333333333333393e+00,1.639373684255361080e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.750000000000000000e+00,1.639373684272309780e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.766666666666666607e+00,1.639373684288266897e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.783333333333333215e+00,1.639373684305225849e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.799999999999999822e+00,1.639373684322176218e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.816666666666666430e+00,1.639373684339131355e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.833333333333333481e+00,1.639373684356089354e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.850000000000000089e+00,1.639373684373007298e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.866666666666666696e+00,1.639373684389995813e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.883333333333333304e+00,1.639373684407945633e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.899999999999999911e+00,1.639373684423902512e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.916666666666666519e+00,1.639373684441855669e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.933333333333333126e+00,1.639373684458808899e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.950000000000000178e+00,1.639373684475767374e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.966666666666666785e+00,1.639373684492686749e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.983333333333333393e+00,1.639373684509676456e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
3.000000000000000000e+00,1.639373684530584812e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
