# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.833333333333333259e-01,1.639373562322737217e+09,0.000000000000000000e+00,4.883194800419513038e-01,0.000000000000000000e+00,4.883194800419513038e-01
8.000000000000000444e-01,1.639373562338694572e+09,0.000000000000000000e+00,6.410093593679895285e-01,0.000000000000000000e+00,6.410093593679895285e-01
8.166666666666666519e-01,1.639373562356647253e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
8.333333333333333703e-01,1.639373562375594139e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
8.499999999999999778e-01,1.639373562390554667e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
8.666666666666666963e-01,1.639373562408506870e+09,0.000000000000000000e+00,1.250740573345589191e+00,0.000000000000000000e+00,1.250740573345589191e+00
8.833333333333333037e-01,1.639373562427455187e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
9.000000000000000222e-01,1.639373562442417383e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
9.166666666666666297e-01,1.639373562462362289e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
9.333333333333333481e-01,1.639373562476324797e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
9.499999999999999556e-01,1.639373562495277166e+09,0.000000000000000000e+00,1.186641120515578240e+00,0.000000000000000000e+00,1.186641120515578240e+00
9.666666666666666741e-01,1.639373562512228727e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
9.833333333333332815e-01,1.639373562532176018e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
1.000000000000000000e+00,1.639373562548133135e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
1.016666666666666607e+00,1.639373562565088987e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
1.033333333333333215e+00,1.639373562580047846e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
1.050000000000000044e+00,1.639373562598998308e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
1.066666666666666652e+00,1.639373562615951777e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
1.083333333333333259e+00,1.639373562631908417e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
1.100000000000000089e+00,1.639373562650858641e+09,0.000000000000000000e+00,6.639885824842074458e-01,0.000000000000000000e+00,6.639885824842074458e-01
1.116666666666666696e+00,1.639373562665817499e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
1.133333333333333304e+00,1.639373562684767246e+09,0.000000000000000000e+00,6.737899701351606208e-01,0.000000000000000000e+00,6.737899701351606208e-01
1.149999999999999911e+00,1.639373562701721907e+09,0.000000000000000000e+00,6.381623316257516443e-01,0.000000000000000000e+00,6.381623316257516443e-01
1.166666666666666741e+00,1.639373562721668959e+09,0.000000000000000000e+00,6.152588497268459689e-01,0.000000000000000000e+00,6.152588497268459689e-01
1.183333333333333348e+00,1.639373562735631704e+09,0.000000000000000000e+00,6.207264500084971326e-01,0.000000000000000000e+00,6.207264500084971326e-01
1.199999999999999956e+00,1.639373562753583670e+09,0.000000000000000000e+00,4.756710646487609107e-01,0.000000000000000000e+00,4.756710646487609107e-01
1.216666666666666563e+00,1.639373562770572901e+09,0.000000000000000000e+00,4.425882574614519727e-01,0.000000000000000000e+00,4.425882574614519727e-01
1.233333333333333393e+00,1.639373562786495924e+09,0.000000000000000000e+00,4.374985948172508410e-01,0.000000000000000000e+00,4.374985948172508410e-01
1.250000000000000000e+00,1.639373562802452803e+09,0.000000000000000000e+00,2.793411152095623406e-01,0.000000000000000000e+00,2.793411152095623406e-01
1.266666666666666607e+00,1.639373562820405245e+09,0.000000000000000000e+00,2.186431011165965999e-01,0.000000000000000000e+00,2.186431011165965999e-01
1.283333333333333215e+00,1.639373562839355230e+09,0.000000000000000000e+00,3.502184545909313718e-01,0.000000000000000000e+00,3.502184545909313718e-01
1.300000000000000044e+00,1.639373562856310368e+09,0.000000000000000000e+00,3.316487600613272080e-01,0.000000000000000000e+00,3.316487600613272080e-01
1.316666666666666652e+00,1.639373562872265577e+09,0.000000000000000000e+00,3.254252845047779785e-01,0.000000000000000000e+00,3.254252845047779785e-01
1.333333333333333259e+00,1.639373562890217781e+09,0.000000000000000000e+00,3.937577925640454723e-01,0.000000000000000000e+00,3.937577925640454723e-01
1.350000000000000089e+00,1.639373562906175375e+09,0.000000000000000000e+00,3.086445460223761206e-01,0.000000000000000000e+00,3.086445460223761206e-01
1.366666666666666696e+00,1.639373562924322367e+09,0.000000000000000000e+00,2.977093454590741262e-01,0.000000000000000000e+00,2.977093454590741262e-01
1.383333333333333304e+00,1.639373562942085266e+09,0.000000000000000000e+00,2.125960989174050519e-01,0.000000000000000000e+00,2.125960989174050519e-01
1.399999999999999911e+00,1.639373562960038662e+09,0.000000000000000000e+00,9.911177019517936060e-02,0.000000000000000000e+00,9.911177019517936060e-02
1.416666666666666741e+00,1.639373562974997282e+09,0.000000000000000000e+00,1.165476518124347605e-01,0.000000000000000000e+00,1.165476518124347605e-01
1.433333333333333348e+00,1.639373562992949009e+09,0.000000000000000000e+00,2.557574992530706748e-01,0.000000000000000000e+00,2.557574992530706748e-01
1.449999999999999956e+00,1.639373563010902405e+09,0.000000000000000000e+00,3.219231136276866634e-01,0.000000000000000000e+00,3.219231136276866634e-01
1.466666666666666563e+00,1.639373563025860548e+09,0.000000000000000000e+00,1.488745837248436898e-01,0.000000000000000000e+00,1.488745837248436898e-01
1.483333333333333393e+00,1.639373563042817354e+09,0.000000000000000000e+00,3.266348386344382071e-01,0.000000000000000000e+00,3.266348386344382071e-01
1.500000000000000000e+00,1.639373563058774710e+09,0.000000000000000000e+00,4.491646797327183971e-01,0.000000000000000000e+00,4.491646797327183971e-01
1.516666666666666607e+00,1.639373563077721834e+09,0.000000000000000000e+00,3.193782823055865694e-01,0.000000000000000000e+00,3.193782823055865694e-01
1.533333333333333215e+00,1.639373563094677210e+09,0.000000000000000000e+00,2.761161498298753680e-01,0.000000000000000000e+00,2.761161498298753680e-01
1.550000000000000044e+00,1.639373563109636307e+09,0.000000000000000000e+00,4.335177541626651920e-01,0.000000000000000000e+00,4.335177541626651920e-01
1.566666666666666652e+00,1.639373563127589226e+09,0.000000000000000000e+00,2.608471618972719175e-01,0.000000000000000000e+00,2.608471618972719175e-01
1.583333333333333259e+00,1.639373563145540953e+09,0.000000000000000000e+00,3.168334509834855317e-01,0.000000000000000000e+00,3.168334509834855317e-01
1.600000000000000089e+00,1.639373563162496805e+09,0.000000000000000000e+00,4.422860610413151816e-01,0.000000000000000000e+00,4.422860610413151816e-01
1.616666666666666696e+00,1.639373563177455187e+09,0.000000000000000000e+00,4.655674805776707226e-01,0.000000000000000000e+00,4.655674805776707226e-01
1.633333333333333304e+00,1.639373563197402239e+09,0.000000000000000000e+00,4.332405486652614601e-01,0.000000000000000000e+00,4.332405486652614601e-01
1.649999999999999911e+00,1.639373563211398602e+09,0.000000000000000000e+00,2.813065446141220227e-01,0.000000000000000000e+00,2.813065446141220227e-01
1.666666666666666741e+00,1.639373563229317665e+09,0.000000000000000000e+00,2.748058635601684507e-01,0.000000000000000000e+00,2.748058635601684507e-01
1.683333333333333348e+00,1.639373563246272564e+09,0.000000000000000000e+00,5.678394032391909096e-01,0.000000000000000000e+00,5.678394032391909096e-01
1.699999999999999956e+00,1.639373563263226986e+09,0.000000000000000000e+00,4.290074934360044723e-01,0.000000000000000000e+00,4.290074934360044723e-01
1.716666666666666563e+00,1.639373563279184341e+09,0.000000000000000000e+00,5.133648647027748702e-01,0.000000000000000000e+00,5.133648647027748702e-01
1.733333333333333393e+00,1.639373563298133612e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.750000000000000000e+00,1.639373563315088272e+09,0.000000000000000000e+00,6.112022678549472454e-01,0.000000000000000000e+00,6.112022678549472454e-01
1.766666666666666607e+00,1.639373563331043959e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.783333333333333215e+00,1.639373563348995924e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.800000000000000044e+00,1.639373563365950584e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.816666666666666652e+00,1.639373563382905245e+09,0.000000000000000000e+00,1.026392488440550643e+00,0.000000000000000000e+00,1.026392488440550643e+00
1.833333333333333259e+00,1.639373563400857687e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
1.849999999999999867e+00,1.639373563415818453e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.866666666666666696e+00,1.639373563433768749e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.883333333333333304e+00,1.639373563453717709e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
1.899999999999999911e+00,1.639373563468708515e+09,0.000000000000000000e+00,6.898703610829932664e-01,0.000000000000000000e+00,6.898703610829932664e-01
1.916666666666666741e+00,1.639373563484633684e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
1.933333333333333348e+00,1.639373563503582239e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
1.949999999999999956e+00,1.639373563519541740e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.966666666666666563e+00,1.639373563537492037e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
1.983333333333333393e+00,1.639373563554445982e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.000000000000000000e+00,1.639373563575390577e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.016666666666666607e+00,1.639373563590350389e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
2.033333333333333215e+00,1.639373563606309652e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
2.049999999999999822e+00,1.639373563624261856e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.066666666666666430e+00,1.639373563642213345e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
2.083333333333333481e+00,1.639373563659167290e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
2.100000000000000089e+00,1.639373563677119732e+09,0.000000000000000000e+00,9.222308775917830159e-01,0.000000000000000000e+00,9.222308775917830159e-01
2.116666666666666696e+00,1.639373563694074154e+09,0.000000000000000000e+00,9.222308775917830159e-01,0.000000000000000000e+00,9.222308775917830159e-01
2.133333333333333304e+00,1.639373563713023186e+09,0.000000000000000000e+00,4.059025472570079729e-01,0.000000000000000000e+00,4.059025472570079729e-01
2.149999999999999911e+00,1.639373563727983475e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
2.166666666666666519e+00,1.639373563745935440e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
2.183333333333333126e+00,1.639373563760895491e+09,0.000000000000000000e+00,8.501189931580201975e-01,0.000000000000000000e+00,8.501189931580201975e-01
2.200000000000000178e+00,1.639373563779844046e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.216666666666666785e+00,1.639373563798792362e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.233333333333333393e+00,1.639373563816744804e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.250000000000000000e+00,1.639373563830708504e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.266666666666666607e+00,1.639373563849657774e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
2.283333333333333215e+00,1.639373563867609262e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.299999999999999822e+00,1.639373563883565664e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.316666666666666430e+00,1.639373563901517868e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.333333333333333481e+00,1.639373563918472528e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.350000000000000089e+00,1.639373563935427189e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.366666666666666696e+00,1.639373563952381611e+09,0.000000000000000000e+00,3.624389505012055035e-01,0.000000000000000000e+00,3.624389505012055035e-01
2.383333333333333304e+00,1.639373563973325968e+09,0.000000000000000000e+00,4.031562516548156672e-01,0.000000000000000000e+00,4.031562516548156672e-01
2.399999999999999911e+00,1.639373563988287449e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.416666666666666519e+00,1.639373564005240202e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.433333333333333126e+00,1.639373564021197319e+09,0.000000000000000000e+00,3.780858760712595967e-01,0.000000000000000000e+00,3.780858760712595967e-01
2.450000000000000178e+00,1.639373564038153172e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.466666666666666785e+00,1.639373564057101727e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.483333333333333393e+00,1.639373564073059082e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.500000000000000000e+00,1.639373564090013504e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.516666666666666607e+00,1.639373564105972290e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.533333333333333215e+00,1.639373564122926950e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.549999999999999822e+00,1.639373564140880108e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.566666666666666430e+00,1.639373564155839205e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.583333333333333481e+00,1.639373564175783873e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.600000000000000089e+00,1.639373564192771673e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.616666666666666696e+00,1.639373564210690498e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.633333333333333304e+00,1.639373564228642702e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.649999999999999911e+00,1.639373564246594667e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.666666666666666519e+00,1.639373564261554241e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.683333333333333126e+00,1.639373564281501293e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.700000000000000178e+00,1.639373564296461582e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.716666666666666785e+00,1.639373564316408396e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.733333333333333393e+00,1.639373564332364559e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
2.750000000000000000e+00,1.639373564350316525e+09,0.000000000000000000e+00,9.777649300273984212e-02,0.000000000000000000e+00,9.777649300273984212e-02
2.766666666666666607e+00,1.639373564368268490e+09,0.000000000000000000e+00,6.902747318473399785e-02,0.000000000000000000e+00,6.902747318473399785e-02
2.783333333333333215e+00,1.639373564385223389e+09,0.000000000000000000e+00,-3.427753024908943708e-02,0.000000000000000000e+00,-3.427753024908943708e-02
2.799999999999999822e+00,1.639373564403176785e+09,0.000000000000000000e+00,-7.541875889061653293e-01,0.000000000000000000e+00,-7.541875889061653293e-01
2.816666666666666430e+00,1.639373564419134378e+09,0.000000000000000000e+00,-9.142347567011006593e-01,0.000000000000000000e+00,-9.142347567011006593e-01
2.833333333333333481e+00,1.639373564436087608e+09,0.000000000000000000e+00,-1.070981217899037441e+00,0.000000000000000000e+00,-1.070981217899037441e+00
2.850000000000000089e+00,1.639373564455037594e+09,0.000000000000000000e+00,-9.692886971550570552e-01,0.000000000000000000e+00,-9.692886971550570552e-01
2.866666666666666696e+00,1.639373564470994234e+09,0.000000000000000000e+00,-1.164585565821953939e+00,0.000000000000000000e+00,-1.164585565821953939e+00
2.883333333333333304e+00,1.639373564489944220e+09,0.000000000000000000e+00,-1.028298487340867595e+00,0.000000000000000000e+00,-1.028298487340867595e+00
2.899999999999999911e+00,1.639373564507895708e+09,0.000000000000000000e+00,-1.202102892518608801e+00,0.000000000000000000e+00,-1.202102892518608801e+00
2.916666666666666519e+00,1.639373564525847197e+09,0.000000000000000000e+00,-7.469560235000455295e-01,0.000000000000000000e+00,-7.469560235000455295e-01
2.933333333333333126e+00,1.639373564542801857e+09,0.000000000000000000e+00,-5.510040116982969360e-01,0.000000000000000000e+00,-5.510040116982969360e-01
2.950000000000000178e+00,1.639373564556765079e+09,0.000000000000000000e+00,-4.135831203048619398e-01,0.000000000000000000e+00,-4.135831203048619398e-01
2.966666666666666785e+00,1.639373564574716806e+09,0.000000000000000000e+00,-5.179212045109879980e-01,0.000000000000000000e+00,-5.179212045109879980e-01
2.983333333333333393e+00,1.639373564592668772e+09,0.000000000000000000e+00,-4.008589636943585832e-01,0.000000000000000000e+00,-4.008589636943585832e-01
3.000000000000000000e+00,1.639373564612616301e+09,0.000000000000000000e+00,1.140371048594327613e-02,0.000000000000000000e+00,1.140371048594327613e-02
