2021-12-12-21:28:58.943882,11.0,3.0,392.0
2021-12-12-21:28:58.943882,11.0,3.0,392.0
2021-12-12-21:28:58.944846,11.0,3.0,392.0
2021-12-12-21:28:58.945844,11.0,3.0,392.0
2021-12-12-21:28:58.946841,1.0,15.0,392.0
2021-12-12-21:28:58.947838,1.0,15.0,392.0
2021-12-12-21:28:58.948836,1.0,15.0,392.0
2021-12-12-21:28:58.949833,1.0,15.0,392.0
2021-12-12-21:28:58.950863,1.0,10.0,392.0
2021-12-12-21:28:58.951828,1.0,10.0,392.0
2021-12-12-21:28:58.952825,1.0,10.0,392.0
2021-12-12-21:28:58.953822,1.0,10.0,392.0
2021-12-12-21:28:58.954820,1.0,10.0,392.0
2021-12-12-21:28:58.955817,4.0,19.0,392.0
2021-12-12-21:28:58.956814,10.0,13.0,392.0
2021-12-12-21:28:58.957812,10.0,13.0,392.0
2021-12-12-21:28:58.958809,10.0,13.0,392.0
2021-12-12-21:28:58.959845,8.0,17.0,392.0
2021-12-12-21:28:58.960804,8.0,17.0,392.0
2021-12-12-21:28:58.961836,8.0,17.0,392.0
2021-12-12-21:28:58.962833,8.0,17.0,392.0
2021-12-12-21:28:58.963796,6.0,14.0,392.0
2021-12-12-21:28:58.964793,3.0,10.0,392.0
2021-12-12-21:28:58.965790,3.0,10.0,392.0
2021-12-12-21:28:58.966788,3.0,10.0,392.0
2021-12-12-21:28:58.967818,3.0,4.0,391.0
2021-12-12-21:28:58.968782,2.0,25.0,392.0
2021-12-12-21:28:58.969780,2.0,25.0,392.0
2021-12-12-21:28:58.970777,2.0,25.0,392.0
2021-12-12-21:28:58.971774,2.0,25.0,392.0
2021-12-12-21:28:58.972771,3.0,38.0,392.0
2021-12-12-21:28:58.973769,8.0,21.0,392.0
2021-12-12-21:28:58.974766,8.0,21.0,392.0
2021-12-12-21:28:58.975763,6.0,11.0,392.0
2021-12-12-21:28:58.977758,4.0,8.0,392.0
2021-12-12-21:28:58.977758,4.0,8.0,392.0
2021-12-12-21:28:58.978755,4.0,8.0,392.0
2021-12-12-21:28:58.979752,7.0,34.0,392.0
2021-12-12-21:28:58.980750,3.0,25.0,392.0
2021-12-12-21:28:58.981747,3.0,25.0,392.0
2021-12-12-21:28:58.982745,3.0,25.0,392.0
2021-12-12-21:28:58.983742,1.0,6.0,392.0
2021-12-12-21:28:58.984739,1.0,22.0,391.0
2021-12-12-21:28:58.985737,1.0,22.0,391.0
2021-12-12-21:28:58.986734,1.0,22.0,391.0
2021-12-12-21:28:58.987731,4.0,31.0,392.0
2021-12-12-21:28:58.988728,7.0,40.0,392.0
2021-12-12-21:28:58.989726,7.0,40.0,392.0
2021-12-12-21:28:58.990723,7.0,40.0,392.0
2021-12-12-21:28:58.991720,7.0,40.0,392.0
2021-12-12-21:28:58.992717,9.0,8.0,391.0
2021-12-12-21:28:58.993715,9.0,10.0,392.0
2021-12-12-21:28:58.994712,9.0,10.0,392.0
2021-12-12-21:28:58.995709,9.0,10.0,392.0
2021-12-12-21:28:58.996707,5.0,13.0,391.0
2021-12-12-21:28:58.997704,2.0,15.0,392.0
2021-12-12-21:28:58.998701,2.0,15.0,392.0
2021-12-12-21:28:58.999699,2.0,15.0,392.0
2021-12-12-21:28:59.000697,1.0,7.0,392.0
2021-12-12-21:28:59.001694,1.0,22.0,392.0
2021-12-12-21:28:59.002691,1.0,22.0,392.0
2021-12-12-21:28:59.003688,1.0,22.0,392.0
2021-12-12-21:28:59.004685,4.0,21.0,392.0
2021-12-12-21:28:59.005683,5.0,19.0,392.0
2021-12-12-21:28:59.006681,5.0,19.0,392.0
2021-12-12-21:28:59.007677,5.0,19.0,392.0
2021-12-12-21:28:59.008675,10.0,17.0,391.0
2021-12-12-21:28:59.009672,7.0,9.0,391.0
2021-12-12-21:28:59.011667,7.0,9.0,391.0
2021-12-12-21:28:59.011667,7.0,9.0,391.0
2021-12-12-21:28:59.012664,5.0,8.0,392.0
2021-12-12-21:28:59.013661,2.0,11.0,391.0
2021-12-12-21:28:59.014659,2.0,11.0,391.0
2021-12-12-21:28:59.015656,2.0,11.0,391.0
2021-12-12-21:28:59.016653,0.0,12.0,392.0
2021-12-12-21:28:59.017651,1.0,17.0,392.0
2021-12-12-21:28:59.018648,1.0,17.0,392.0
2021-12-12-21:28:59.019646,1.0,17.0,392.0
2021-12-12-21:28:59.020643,5.0,16.0,392.0
2021-12-12-21:28:59.021640,6.0,6.0,391.0
2021-12-12-21:28:59.022638,6.0,6.0,391.0
2021-12-12-21:28:59.023635,6.0,6.0,391.0
2021-12-12-21:28:59.024632,9.0,10.0,392.0
2021-12-12-21:28:59.025629,11.0,21.0,392.0
2021-12-12-21:28:59.026627,11.0,21.0,392.0
2021-12-12-21:28:59.027624,11.0,21.0,392.0
2021-12-12-21:28:59.028621,4.0,10.0,392.0
2021-12-12-21:28:59.029619,3.0,1.0,392.0
2021-12-12-21:28:59.030616,3.0,1.0,392.0
2021-12-12-21:28:59.031613,3.0,1.0,392.0
2021-12-12-21:28:59.032611,3.0,1.0,392.0
2021-12-12-21:28:59.033609,2.0,6.0,392.0
2021-12-12-21:28:59.034606,2.0,48.0,392.0
2021-12-12-21:28:59.035606,2.0,48.0,392.0
2021-12-12-21:28:59.036602,2.0,48.0,392.0
2021-12-12-21:28:59.037599,3.0,30.0,391.0
2021-12-12-21:28:59.038597,10.0,5.0,391.0
2021-12-12-21:28:59.039594,10.0,5.0,391.0
2021-12-12-21:28:59.040591,10.0,5.0,391.0
2021-12-12-21:28:59.041589,10.0,2.0,391.0
2021-12-12-21:28:59.042586,7.0,10.0,391.0
2021-12-12-21:28:59.043583,7.0,10.0,391.0
2021-12-12-21:28:59.045578,7.0,10.0,391.0
2021-12-12-21:28:59.045578,5.0,6.0,391.0
2021-12-12-21:28:59.046575,5.0,6.0,391.0
2021-12-12-21:28:59.047573,5.0,6.0,391.0
2021-12-12-21:28:59.048570,5.0,6.0,391.0
2021-12-12-21:28:59.049567,3.0,20.0,391.0
2021-12-12-21:28:59.050565,2.0,6.0,392.0
2021-12-12-21:28:59.051562,2.0,6.0,392.0
2021-12-12-21:28:59.052561,2.0,6.0,392.0
2021-12-12-21:28:59.053556,1.0,17.0,392.0
2021-12-12-21:28:59.054554,4.0,16.0,392.0
2021-12-12-21:28:59.055551,4.0,16.0,392.0
2021-12-12-21:28:59.056549,4.0,16.0,392.0
