2021-12-12-21:31:45.103624,6.0,0.0,377.0
2021-12-12-21:31:45.104625,2.0,20.0,377.0
2021-12-12-21:31:45.105588,13.0,5.0,377.0
2021-12-12-21:31:45.106586,7.0,5.0,377.0
2021-12-12-21:31:45.107583,1.0,16.0,377.0
2021-12-12-21:31:45.108580,9.0,17.0,378.0
2021-12-12-21:31:45.109576,9.0,8.0,377.0
2021-12-12-21:31:45.110777,2.0,22.0,377.0
2021-12-12-21:31:45.110777,0.0,8.0,377.0
2021-12-12-21:31:45.112567,1.0,18.0,377.0
2021-12-12-21:31:45.112567,5.0,15.0,377.0
2021-12-12-21:31:45.113564,11.0,7.0,377.0
2021-12-12-21:31:45.114561,5.0,21.0,377.0
2021-12-12-21:31:45.115559,1.0,21.0,377.0
2021-12-12-21:31:45.116556,6.0,15.0,377.0
2021-12-12-21:31:45.117554,7.0,0.0,377.0
2021-12-12-21:31:45.118551,1.0,7.0,377.0
2021-12-12-21:31:45.119548,5.0,16.0,377.0
2021-12-12-21:31:45.120546,10.0,1.0,377.0
2021-12-12-21:31:45.121543,1.0,9.0,377.0
2021-12-12-21:31:45.122541,5.0,22.0,377.0
2021-12-12-21:31:45.123538,7.0,6.0,377.0
2021-12-12-21:31:45.123833,10.0,3.0,377.0
2021-12-12-21:31:45.124535,11.0,6.0,377.0
2021-12-12-21:31:45.125532,4.0,6.0,377.0
2021-12-12-21:31:45.126530,2.0,12.0,377.0
2021-12-12-21:31:45.127527,6.0,16.0,377.0
2021-12-12-21:31:45.128524,8.0,16.0,377.0
2021-12-12-21:31:45.129521,8.0,16.0,377.0
2021-12-12-21:31:45.130519,8.0,16.0,377.0
2021-12-12-21:31:45.131516,11.0,1.0,377.0
2021-12-12-21:31:45.132513,11.0,10.0,377.0
2021-12-12-21:31:45.133511,11.0,10.0,377.0
2021-12-12-21:31:45.134508,11.0,10.0,377.0
2021-12-12-21:31:45.135505,2.0,18.0,377.0
2021-12-12-21:31:45.136503,3.0,21.0,377.0
2021-12-12-21:31:45.137500,3.0,21.0,377.0
2021-12-12-21:31:45.138545,3.0,21.0,377.0
2021-12-12-21:31:45.139548,2.0,6.0,377.0
2021-12-12-21:31:45.140544,2.0,20.0,377.0
2021-12-12-21:31:45.141541,4.0,24.0,377.0
2021-12-12-21:31:45.142538,4.0,24.0,377.0
2021-12-12-21:31:45.143535,4.0,24.0,377.0
2021-12-12-21:31:45.144532,10.0,16.0,377.0
2021-12-12-21:31:45.146527,10.0,16.0,377.0
2021-12-12-21:31:45.146527,10.0,16.0,377.0
2021-12-12-21:31:45.147524,7.0,7.0,377.0
2021-12-12-21:31:45.148522,7.0,7.0,377.0
2021-12-12-21:31:45.149519,7.0,7.0,377.0
2021-12-12-21:31:45.150516,7.0,7.0,377.0
2021-12-12-21:31:45.151513,7.0,7.0,377.0
2021-12-12-21:31:45.152511,3.0,7.0,377.0
2021-12-12-21:31:45.153508,1.0,9.0,377.0
2021-12-12-21:31:45.154505,1.0,9.0,377.0
2021-12-12-21:31:45.155503,1.0,9.0,377.0
2021-12-12-21:31:45.155503,2.0,4.0,377.0
2021-12-12-21:31:45.156502,4.0,23.0,377.0
2021-12-12-21:31:45.157500,4.0,23.0,377.0
2021-12-12-21:31:45.158497,4.0,23.0,377.0
2021-12-12-21:31:45.159494,4.0,23.0,377.0
2021-12-12-21:31:45.160491,8.0,15.0,377.0
2021-12-12-21:31:45.161489,11.0,15.0,377.0
2021-12-12-21:31:45.162486,11.0,15.0,377.0
2021-12-12-21:31:45.163483,11.0,15.0,377.0
2021-12-12-21:31:45.164481,10.0,7.0,377.0
2021-12-12-21:31:45.165478,7.0,8.0,377.0
2021-12-12-21:31:45.166475,7.0,8.0,377.0
2021-12-12-21:31:45.167472,7.0,8.0,377.0
2021-12-12-21:31:45.168470,2.0,14.0,377.0
2021-12-12-21:31:45.169467,1.0,14.0,378.0
2021-12-12-21:31:45.170464,1.0,14.0,378.0
2021-12-12-21:31:45.171461,1.0,14.0,378.0
2021-12-12-21:31:45.172458,2.0,14.0,377.0
2021-12-12-21:31:45.173458,4.0,23.0,377.0
2021-12-12-21:31:45.174454,4.0,23.0,377.0
2021-12-12-21:31:45.175451,4.0,23.0,377.0
2021-12-12-21:31:45.176448,7.0,20.0,377.0
2021-12-12-21:31:45.177446,9.0,11.0,377.0
2021-12-12-21:31:45.178443,9.0,11.0,377.0
2021-12-12-21:31:45.179441,9.0,11.0,377.0
2021-12-12-21:31:45.180438,8.0,15.0,377.0
2021-12-12-21:31:45.181435,9.0,8.0,377.0
2021-12-12-21:31:45.183430,9.0,8.0,377.0
2021-12-12-21:31:45.183430,9.0,8.0,377.0
2021-12-12-21:31:45.184427,4.0,3.0,377.0
2021-12-12-21:31:45.185424,0.0,16.0,377.0
2021-12-12-21:31:45.186422,0.0,16.0,377.0
2021-12-12-21:31:45.187419,0.0,16.0,377.0
2021-12-12-21:31:45.188417,0.0,16.0,377.0
2021-12-12-21:31:45.189414,1.0,11.0,377.0
2021-12-12-21:31:45.190412,7.0,25.0,377.0
2021-12-12-21:31:45.191408,7.0,25.0,377.0
2021-12-12-21:31:45.192406,7.0,25.0,377.0
2021-12-12-21:31:45.193403,7.0,20.0,377.0
2021-12-12-21:31:45.194400,7.0,14.0,377.0
2021-12-12-21:31:45.195397,7.0,14.0,377.0
2021-12-12-21:31:45.196395,7.0,14.0,377.0
2021-12-12-21:31:45.197392,9.0,11.0,377.0
2021-12-12-21:31:45.198389,9.0,11.0,377.0
2021-12-12-21:31:45.199387,9.0,11.0,377.0
2021-12-12-21:31:45.200384,9.0,11.0,377.0
2021-12-12-21:31:45.201382,6.0,6.0,377.0
2021-12-12-21:31:45.202379,3.0,19.0,377.0
2021-12-12-21:31:45.203377,3.0,19.0,377.0
2021-12-12-21:31:45.204373,3.0,19.0,377.0
2021-12-12-21:31:45.205371,1.0,5.0,377.0
2021-12-12-21:31:45.206370,4.0,17.0,377.0
2021-12-12-21:31:45.207367,4.0,17.0,377.0
2021-12-12-21:31:45.208363,4.0,17.0,377.0
2021-12-12-21:31:45.209360,0.0,18.0,377.0
2021-12-12-21:31:45.210358,4.0,13.0,378.0
2021-12-12-21:31:45.211355,8.0,14.0,377.0
2021-12-12-21:31:45.212352,8.0,14.0,377.0
2021-12-12-21:31:45.213350,10.0,5.0,377.0
2021-12-12-21:31:45.214347,7.0,9.0,377.0
2021-12-12-21:31:45.215344,7.0,9.0,377.0
2021-12-12-21:31:45.217339,7.0,9.0,377.0
2021-12-12-21:31:45.217339,5.0,8.0,377.0
2021-12-12-21:31:45.218336,6.0,11.0,377.0
2021-12-12-21:31:45.219334,1.0,24.0,377.0
2021-12-12-21:31:45.220331,1.0,24.0,377.0
2021-12-12-21:31:45.221329,4.0,18.0,377.0
2021-12-12-21:31:45.222326,1.0,18.0,377.0
2021-12-12-21:31:45.223323,1.0,18.0,377.0
2021-12-12-21:31:45.224320,1.0,18.0,377.0
2021-12-12-21:31:45.225318,1.0,18.0,377.0
2021-12-12-21:31:45.226315,7.0,28.0,377.0
2021-12-12-21:31:45.227312,8.0,12.0,377.0
2021-12-12-21:31:45.228310,8.0,12.0,377.0
2021-12-12-21:31:45.229307,8.0,12.0,377.0
2021-12-12-21:31:45.230304,8.0,17.0,377.0
2021-12-12-21:31:45.231302,7.0,11.0,377.0
2021-12-12-21:31:45.232299,7.0,11.0,377.0
2021-12-12-21:31:45.233297,7.0,11.0,377.0
2021-12-12-21:31:45.234294,5.0,9.0,377.0
2021-12-12-21:31:45.235291,3.0,8.0,377.0
2021-12-12-21:31:45.236288,3.0,8.0,377.0
2021-12-12-21:31:45.237285,3.0,8.0,377.0
2021-12-12-21:31:45.238283,2.0,4.0,377.0
2021-12-12-21:31:45.239279,1.0,18.0,377.0
2021-12-12-21:31:45.240278,1.0,18.0,377.0
2021-12-12-21:31:45.241275,1.0,18.0,377.0
2021-12-12-21:31:45.242272,4.0,28.0,377.0
2021-12-12-21:31:45.243270,7.0,14.0,377.0
2021-12-12-21:31:45.244267,7.0,14.0,377.0
2021-12-12-21:31:45.245264,7.0,14.0,377.0
2021-12-12-21:31:45.246262,9.0,15.0,377.0
2021-12-12-21:31:45.247259,12.0,6.0,377.0
2021-12-12-21:31:45.249254,12.0,6.0,377.0
2021-12-12-21:31:45.249254,12.0,6.0,377.0
2021-12-12-21:31:45.250251,3.0,1.0,377.0
2021-12-12-21:31:45.251248,1.0,7.0,377.0
2021-12-12-21:31:45.252246,1.0,7.0,377.0
2021-12-12-21:31:45.253241,1.0,7.0,377.0
2021-12-12-21:31:45.254240,3.0,19.0,377.0
2021-12-12-21:31:45.255238,2.0,10.0,377.0
2021-12-12-21:31:45.256235,2.0,10.0,377.0
2021-12-12-21:31:45.257232,2.0,10.0,377.0
2021-12-12-21:31:45.258230,2.0,10.0,377.0
2021-12-12-21:31:45.259227,6.0,18.0,377.0
2021-12-12-21:31:45.260224,6.0,18.0,377.0
2021-12-12-21:31:45.261221,6.0,18.0,377.0
2021-12-12-21:31:45.262219,6.0,18.0,377.0
2021-12-12-21:31:45.263216,8.0,13.0,377.0
2021-12-12-21:31:45.264214,8.0,1.0,377.0
2021-12-12-21:31:45.265211,8.0,1.0,377.0
2021-12-12-21:31:45.266209,8.0,1.0,377.0
2021-12-12-21:31:45.267206,9.0,1.0,377.0
2021-12-12-21:31:45.268203,4.0,4.0,377.0
2021-12-12-21:31:45.269200,4.0,4.0,377.0
2021-12-12-21:31:45.270198,4.0,4.0,377.0
2021-12-12-21:31:45.271195,2.0,14.0,377.0
2021-12-12-21:31:45.272193,0.0,7.0,377.0
2021-12-12-21:31:45.273189,6.0,13.0,377.0
2021-12-12-21:31:45.274187,6.0,13.0,377.0
2021-12-12-21:31:45.275184,4.0,24.0,377.0
2021-12-12-21:31:45.276180,8.0,25.0,377.0
2021-12-12-21:31:45.277178,8.0,25.0,377.0
2021-12-12-21:31:45.278207,8.0,25.0,377.0
2021-12-12-21:31:45.279205,13.0,18.0,377.0
2021-12-12-21:31:45.280169,7.0,1.0,377.0
2021-12-12-21:31:45.281167,7.0,1.0,377.0
2021-12-12-21:31:45.282164,7.0,1.0,377.0
2021-12-12-21:31:45.283195,2.0,9.0,377.0
2021-12-12-21:31:45.285156,1.0,8.0,377.0
2021-12-12-21:31:45.285156,1.0,8.0,377.0
2021-12-12-21:31:45.286154,1.0,8.0,377.0
2021-12-12-21:31:45.287183,1.0,21.0,377.0
2021-12-12-21:31:45.288148,3.0,11.0,377.0
2021-12-12-21:31:45.289178,3.0,11.0,377.0
2021-12-12-21:31:45.290143,3.0,11.0,377.0
2021-12-12-21:31:45.291173,2.0,26.0,377.0
2021-12-12-21:31:45.292170,8.0,17.0,377.0
2021-12-12-21:31:45.293169,8.0,17.0,377.0
2021-12-12-21:31:45.294165,8.0,17.0,377.0
2021-12-12-21:31:45.295163,10.0,19.0,377.0
2021-12-12-21:31:45.296163,7.0,8.0,377.0
2021-12-12-21:31:45.297157,7.0,8.0,377.0
2021-12-12-21:31:45.298156,7.0,8.0,377.0
2021-12-12-21:31:45.299152,0.0,7.0,377.0
2021-12-12-21:31:45.300149,0.0,7.0,377.0
2021-12-12-21:31:45.301150,0.0,7.0,377.0
2021-12-12-21:31:45.302143,0.0,7.0,377.0
2021-12-12-21:31:45.303141,0.0,7.0,377.0
2021-12-12-21:31:45.304142,3.0,9.0,377.0
2021-12-12-21:31:45.305137,4.0,9.0,377.0
2021-12-12-21:31:45.306100,4.0,9.0,377.0
2021-12-12-21:31:45.307098,4.0,9.0,377.0
2021-12-12-21:31:45.308128,6.0,35.0,377.0
2021-12-12-21:31:45.309128,3.0,20.0,377.0
2021-12-12-21:31:45.310122,3.0,20.0,377.0
2021-12-12-21:31:45.311119,3.0,20.0,377.0
2021-12-12-21:31:45.312120,8.0,11.0,377.0
2021-12-12-21:31:45.313114,6.0,8.0,377.0
2021-12-12-21:31:45.314113,6.0,8.0,377.0
2021-12-12-21:31:45.315110,6.0,8.0,377.0
2021-12-12-21:31:45.317106,6.0,9.0,377.0
2021-12-12-21:31:45.317106,6.0,9.0,377.0
2021-12-12-21:31:45.318101,6.0,9.0,377.0
2021-12-12-21:31:45.319099,6.0,9.0,377.0
2021-12-12-21:31:45.320099,0.0,26.0,377.0
2021-12-12-21:31:45.321061,0.0,3.0,377.0
2021-12-12-21:31:45.322093,0.0,3.0,377.0
2021-12-12-21:31:45.323055,0.0,3.0,377.0
2021-12-12-21:31:45.324085,2.0,24.0,377.0
2021-12-12-21:31:45.325084,5.0,17.0,377.0
2021-12-12-21:31:45.326047,5.0,17.0,377.0
2021-12-12-21:31:45.327044,5.0,17.0,377.0
2021-12-12-21:31:45.328041,4.0,8.0,377.0
2021-12-12-21:31:45.329038,12.0,21.0,377.0
2021-12-12-21:31:45.330036,12.0,21.0,377.0
2021-12-12-21:31:45.331033,12.0,21.0,377.0
2021-12-12-21:31:45.332031,3.0,16.0,377.0
2021-12-12-21:31:45.333029,5.0,9.0,377.0
2021-12-12-21:31:45.334058,5.0,9.0,377.0
2021-12-12-21:31:45.335062,5.0,9.0,377.0
2021-12-12-21:31:45.336020,5.0,9.0,377.0
2021-12-12-21:31:45.337017,2.0,16.0,377.0
2021-12-12-21:31:45.338014,2.0,16.0,377.0
2021-12-12-21:31:45.339013,2.0,16.0,377.0
2021-12-12-21:31:45.340009,2.0,16.0,377.0
2021-12-12-21:31:45.341006,0.0,14.0,377.0
2021-12-12-21:31:45.342004,0.0,19.0,377.0
2021-12-12-21:31:45.343001,0.0,19.0,377.0
2021-12-12-21:31:45.343998,0.0,19.0,377.0
2021-12-12-21:31:45.344998,7.0,23.0,377.0
2021-12-12-21:31:45.345993,6.0,15.0,377.0
2021-12-12-21:31:45.346991,11.0,15.0,377.0
2021-12-12-21:31:45.347988,11.0,15.0,377.0
2021-12-12-21:31:45.348985,11.0,5.0,377.0
2021-12-12-21:31:45.349983,5.0,11.0,377.0
2021-12-12-21:31:45.350980,5.0,11.0,377.0
2021-12-12-21:31:45.352975,5.0,11.0,377.0
2021-12-12-21:31:45.352975,4.0,8.0,377.0
2021-12-12-21:31:45.353972,0.0,15.0,377.0
2021-12-12-21:31:45.354969,0.0,15.0,377.0
2021-12-12-21:31:45.355966,0.0,15.0,377.0
2021-12-12-21:31:45.356964,3.0,21.0,377.0
2021-12-12-21:31:45.357961,3.0,27.0,377.0
2021-12-12-21:31:45.358959,3.0,27.0,377.0
2021-12-12-21:31:45.359956,3.0,27.0,377.0
2021-12-12-21:31:45.360953,9.0,24.0,377.0
2021-12-12-21:31:45.361951,12.0,13.0,377.0
2021-12-12-21:31:45.362948,12.0,13.0,377.0
2021-12-12-21:31:45.363945,12.0,13.0,377.0
2021-12-12-21:31:45.364943,10.0,10.0,377.0
2021-12-12-21:31:45.365940,4.0,13.0,377.0
2021-12-12-21:31:45.366937,4.0,13.0,377.0
2021-12-12-21:31:45.367934,4.0,13.0,377.0
2021-12-12-21:31:45.368932,2.0,5.0,377.0
2021-12-12-21:31:45.369929,2.0,2.0,377.0
2021-12-12-21:31:45.370926,2.0,2.0,377.0
2021-12-12-21:31:45.371923,2.0,2.0,377.0
2021-12-12-21:31:45.372921,1.0,14.0,377.0
2021-12-12-21:31:45.373918,2.0,23.0,377.0
2021-12-12-21:31:45.374916,2.0,23.0,377.0
2021-12-12-21:31:45.375913,2.0,23.0,377.0
2021-12-12-21:31:45.376910,3.0,7.0,377.0
2021-12-12-21:31:45.377908,10.0,15.0,377.0
2021-12-12-21:31:45.378905,10.0,15.0,377.0
2021-12-12-21:31:45.379902,10.0,15.0,377.0
2021-12-12-21:31:45.380900,10.0,15.0,377.0
2021-12-12-21:31:45.381897,9.0,3.0,377.0
2021-12-12-21:31:45.382894,7.0,5.0,377.0
2021-12-12-21:31:45.383892,7.0,5.0,377.0
2021-12-12-21:31:45.385886,7.0,5.0,377.0
2021-12-12-21:31:45.385886,1.0,6.0,377.0
2021-12-12-21:31:45.386884,0.0,12.0,377.0
2021-12-12-21:31:45.387881,0.0,12.0,377.0
2021-12-12-21:31:45.388878,0.0,12.0,377.0
2021-12-12-21:31:45.389876,5.0,11.0,377.0
2021-12-12-21:31:45.390875,1.0,21.0,377.0
2021-12-12-21:31:45.391870,1.0,21.0,377.0
2021-12-12-21:31:45.392868,1.0,21.0,377.0
2021-12-12-21:31:45.393903,5.0,18.0,377.0
2021-12-12-21:31:45.394900,10.0,20.0,377.0
2021-12-12-21:31:45.395893,10.0,20.0,377.0
2021-12-12-21:31:45.396858,10.0,20.0,377.0
2021-12-12-21:31:45.397889,7.0,12.0,377.0
2021-12-12-21:31:45.398885,4.0,4.0,377.0
2021-12-12-21:31:45.399886,4.0,4.0,377.0
2021-12-12-21:31:45.400847,4.0,4.0,377.0
2021-12-12-21:31:45.401878,2.0,18.0,377.0
2021-12-12-21:31:45.402875,3.0,8.0,377.0
2021-12-12-21:31:45.403876,3.0,8.0,377.0
2021-12-12-21:31:45.404837,3.0,8.0,377.0
2021-12-12-21:31:45.405867,1.0,12.0,377.0
2021-12-12-21:31:45.406866,4.0,21.0,377.0
2021-12-12-21:31:45.407865,4.0,21.0,377.0
2021-12-12-21:31:45.408858,4.0,21.0,377.0
2021-12-12-21:31:45.409857,4.0,21.0,377.0
2021-12-12-21:31:45.410820,6.0,13.0,377.0
2021-12-12-21:31:45.411818,9.0,18.0,377.0
2021-12-12-21:31:45.412814,9.0,18.0,377.0
2021-12-12-21:31:45.413812,9.0,18.0,377.0
2021-12-12-21:31:45.414809,5.0,8.0,377.0
2021-12-12-21:31:45.415806,4.0,13.0,377.0
2021-12-12-21:31:45.416804,4.0,13.0,377.0
2021-12-12-21:31:45.417801,8.0,14.0,377.0
2021-12-12-21:31:45.418799,4.0,16.0,377.0
2021-12-12-21:31:45.420793,3.0,12.0,377.0
2021-12-12-21:31:45.420793,3.0,12.0,377.0
2021-12-12-21:31:45.421790,3.0,22.0,377.0
2021-12-12-21:31:45.422788,2.0,29.0,377.0
2021-12-12-21:31:45.423786,2.0,29.0,377.0
2021-12-12-21:31:45.424816,2.0,29.0,377.0
2021-12-12-21:31:45.425815,2.0,29.0,377.0
2021-12-12-21:31:45.426777,9.0,26.0,377.0
2021-12-12-21:31:45.427774,9.0,10.0,377.0
2021-12-12-21:31:45.428771,9.0,10.0,377.0
2021-12-12-21:31:45.429768,9.0,10.0,377.0
2021-12-12-21:31:45.430766,7.0,9.0,377.0
2021-12-12-21:31:45.431763,8.0,4.0,377.0
2021-12-12-21:31:45.432761,10.0,10.0,377.0
2021-12-12-21:31:45.433758,10.0,10.0,377.0
2021-12-12-21:31:45.434755,2.0,9.0,377.0
2021-12-12-21:31:45.435753,2.0,21.0,377.0
2021-12-12-21:31:45.436750,2.0,21.0,377.0
2021-12-12-21:31:45.437748,2.0,21.0,377.0
2021-12-12-21:31:45.438745,0.0,4.0,377.0
2021-12-12-21:31:45.439742,4.0,32.0,377.0
2021-12-12-21:31:45.440739,4.0,32.0,377.0
2021-12-12-21:31:45.441736,4.0,32.0,377.0
2021-12-12-21:31:45.442734,3.0,17.0,377.0
2021-12-12-21:31:45.443731,12.0,21.0,377.0
2021-12-12-21:31:45.444729,12.0,21.0,377.0
2021-12-12-21:31:45.445760,12.0,21.0,377.0
2021-12-12-21:31:45.446759,5.0,6.0,377.0
2021-12-12-21:31:45.447757,6.0,8.0,377.0
2021-12-12-21:31:45.448751,6.0,8.0,377.0
2021-12-12-21:31:45.449751,6.0,8.0,377.0
2021-12-12-21:31:45.450745,6.0,8.0,377.0
2021-12-12-21:31:45.451742,0.0,10.0,377.0
2021-12-12-21:31:45.453739,0.0,10.0,377.0
2021-12-12-21:31:45.453739,0.0,10.0,377.0
2021-12-12-21:31:45.454703,1.0,2.0,377.0
2021-12-12-21:31:45.455701,7.0,19.0,377.0
2021-12-12-21:31:45.456730,11.0,34.0,377.0
2021-12-12-21:31:45.457729,11.0,34.0,377.0
2021-12-12-21:31:45.458725,11.0,34.0,377.0
2021-12-12-21:31:45.459689,2.0,5.0,377.0
2021-12-12-21:31:45.460687,3.0,2.0,377.0
2021-12-12-21:31:45.461684,3.0,2.0,377.0
2021-12-12-21:31:45.462681,3.0,2.0,377.0
2021-12-12-21:31:45.463715,8.0,15.0,377.0
2021-12-12-21:31:45.464676,9.0,1.0,377.0
2021-12-12-21:31:45.465708,9.0,1.0,377.0
2021-12-12-21:31:45.466670,9.0,1.0,377.0
2021-12-12-21:31:45.467668,5.0,2.0,377.0
2021-12-12-21:31:45.468665,5.0,5.0,377.0
2021-12-12-21:31:45.469662,4.0,3.0,377.0
2021-12-12-21:31:45.470662,4.0,17.0,377.0
2021-12-12-21:31:45.471658,1.0,11.0,377.0
2021-12-12-21:31:45.472693,2.0,18.0,377.0
2021-12-12-21:31:45.473652,2.0,18.0,377.0
2021-12-12-21:31:45.474649,2.0,18.0,377.0
2021-12-12-21:31:45.475680,7.0,26.0,377.0
2021-12-12-21:31:45.476678,14.0,8.0,377.0
2021-12-12-21:31:45.477676,14.0,8.0,377.0
2021-12-12-21:31:45.478639,14.0,8.0,377.0
2021-12-12-21:31:45.479672,10.0,3.0,377.0
2021-12-12-21:31:45.480671,10.0,5.0,377.0
2021-12-12-21:31:45.481665,10.0,5.0,377.0
2021-12-12-21:31:45.482627,10.0,5.0,377.0
2021-12-12-21:31:45.483658,2.0,14.0,377.0
2021-12-12-21:31:45.484624,3.0,8.0,377.0
2021-12-12-21:31:45.486619,2.0,11.0,377.0
2021-12-12-21:31:45.486619,2.0,11.0,377.0
2021-12-12-21:31:45.487616,1.0,20.0,377.0
2021-12-12-21:31:45.488613,1.0,20.0,377.0
2021-12-12-21:31:45.489610,1.0,20.0,377.0
2021-12-12-21:31:45.490608,1.0,20.0,377.0
2021-12-12-21:31:45.491605,1.0,20.0,377.0
2021-12-12-21:31:45.492603,8.0,16.0,377.0
2021-12-12-21:31:45.493600,9.0,13.0,377.0
2021-12-12-21:31:45.494597,9.0,13.0,377.0
