# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.639373505231302261e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.666666666666666630e-01,1.639373505248256683e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.833333333333333259e-01,1.639373505267206669e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.999999999999999889e-01,1.639373505284158707e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
3.166666666666666519e-01,1.639373505299152136e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
3.333333333333333148e-01,1.639373505316073895e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
3.499999999999999778e-01,1.639373505333029270e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
3.666666666666666408e-01,1.639373505351977587e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
3.833333333333333037e-01,1.639373505366937637e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
4.000000000000000222e-01,1.639373505384889364e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
4.166666666666666852e-01,1.639373505400847435e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
4.333333333333333481e-01,1.639373505419796705e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
4.500000000000000111e-01,1.639373505434755564e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
4.666666666666666741e-01,1.639373505452744246e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
4.833333333333333370e-01,1.639373505471658468e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.000000000000000000e-01,1.639373505485621929e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.166666666666666075e-01,1.639373505505568504e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.333333333333333259e-01,1.639373505523520231e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.500000000000000444e-01,1.639373505537481308e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.666666666666666519e-01,1.639373505556430578e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.833333333333333703e-01,1.639373505572387934e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.999999999999999778e-01,1.639373505589342594e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.166666666666666963e-01,1.639373505607331991e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.333333333333333037e-01,1.639373505624249220e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.500000000000000222e-01,1.639373505639209509e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.666666666666666297e-01,1.639373505656163692e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.833333333333333481e-01,1.639373505677107811e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.999999999999999556e-01,1.639373505692067862e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.166666666666666741e-01,1.639373505708024979e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.333333333333332815e-01,1.639373505724979639e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.500000000000000000e-01,1.639373505740936995e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.666666666666666075e-01,1.639373505757891893e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.833333333333333259e-01,1.639373505774846077e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.000000000000000444e-01,1.639373505791800737e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
8.166666666666666519e-01,1.639373505809753180e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.333333333333333703e-01,1.639373505829699516e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.499999999999999778e-01,1.639373505843662024e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.666666666666666963e-01,1.639373505861614227e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.833333333333333037e-01,1.639373505876574278e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.000000000000000222e-01,1.639373505894526720e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.166666666666666297e-01,1.639373505913475513e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.333333333333333481e-01,1.639373505929432869e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.499999999999999556e-01,1.639373505945389986e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.666666666666666741e-01,1.639373505962344885e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.833333333333332815e-01,1.639373505979299307e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.000000000000000000e+00,1.639373505998248816e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.016666666666666607e+00,1.639373506013208628e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.033333333333333215e+00,1.639373506031161308e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.050000000000000044e+00,1.639373506048115015e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.066666666666666652e+00,1.639373506068061829e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.083333333333333259e+00,1.639373506083021641e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.100000000000000089e+00,1.639373506101971388e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.116666666666666696e+00,1.639373506118925571e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.133333333333333304e+00,1.639373506134883404e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.149999999999999911e+00,1.639373506150840044e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.166666666666666741e+00,1.639373506166797400e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.183333333333333348e+00,1.639373506183752060e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.199999999999999956e+00,1.639373506200739384e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.216666666666666563e+00,1.639373506218693256e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.233333333333333393e+00,1.639373506234650850e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.250000000000000000e+00,1.639373506252602816e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.266666666666666607e+00,1.639373506268558502e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.283333333333333215e+00,1.639373506287475348e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.300000000000000044e+00,1.639373506302468061e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.316666666666666652e+00,1.639373506319389105e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.333333333333333259e+00,1.639373506336377382e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.350000000000000089e+00,1.639373506353298664e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.366666666666666696e+00,1.639373506370254040e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.383333333333333304e+00,1.639373506388206005e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.399999999999999911e+00,1.639373506404162407e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.416666666666666741e+00,1.639373506424108982e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.433333333333333348e+00,1.639373506441065311e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.449999999999999956e+00,1.639373506457045555e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.466666666666666563e+00,1.639373506475971699e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.483333333333333393e+00,1.639373506490932465e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.500000000000000000e+00,1.639373506508883476e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.516666666666666607e+00,1.639373506526835680e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.533333333333333215e+00,1.639373506540797710e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.550000000000000044e+00,1.639373506558749676e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.566666666666666652e+00,1.639373506574707031e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.583333333333333259e+00,1.639373506592659235e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.600000000000000089e+00,1.639373506609613657e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.616666666666666696e+00,1.639373506627566099e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.633333333333333304e+00,1.639373506644556284e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.649999999999999911e+00,1.639373506660514116e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.666666666666666741e+00,1.639373506676471710e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.683333333333333348e+00,1.639373506694426298e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.699999999999999956e+00,1.639373506711374760e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.716666666666666563e+00,1.639373506728329182e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.733333333333333393e+00,1.639373506744268894e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.750000000000000000e+00,1.639373506761241436e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.766666666666666607e+00,1.639373506778195858e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.783333333333333215e+00,1.639373506795150280e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.800000000000000044e+00,1.639373506812107563e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.816666666666666652e+00,1.639373506829058886e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.833333333333333259e+00,1.639373506847011805e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.849999999999999867e+00,1.639373506863970518e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.866666666666666696e+00,1.639373506880921602e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.883333333333333304e+00,1.639373506896878719e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.899999999999999911e+00,1.639373506913832664e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.916666666666666741e+00,1.639373506931788206e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.933333333333333348e+00,1.639373506947745800e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.949999999999999956e+00,1.639373506964696884e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.966666666666666563e+00,1.639373506983645916e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.983333333333333393e+00,1.639373507000602245e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.000000000000000000e+00,1.639373507018553257e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.016666666666666607e+00,1.639373507034508467e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.033333333333333215e+00,1.639373507051468134e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.049999999999999822e+00,1.639373507068419218e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.066666666666666430e+00,1.639373507085374355e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.083333333333333481e+00,1.639373507102328300e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.100000000000000089e+00,1.639373507118285418e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.116666666666666696e+00,1.639373507135240555e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.133333333333333304e+00,1.639373507153193235e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.149999999999999911e+00,1.639373507170113802e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.166666666666666519e+00,1.639373507188098192e+09,0.000000000000000000e+00,-2.183112425607006690e-01,0.000000000000000000e+00,-2.183112425607006690e-01
2.183333333333333126e+00,1.639373507205054283e+09,0.000000000000000000e+00,-4.956978566696698119e-01,0.000000000000000000e+00,-4.956978566696698119e-01
2.200000000000000178e+00,1.639373507220976591e+09,0.000000000000000000e+00,-5.949462782315937392e-01,0.000000000000000000e+00,-5.949462782315937392e-01
2.216666666666666785e+00,1.639373507237931252e+09,0.000000000000000000e+00,-1.088265617081666470e+00,0.000000000000000000e+00,-1.088265617081666470e+00
2.233333333333333393e+00,1.639373507254885912e+09,0.000000000000000000e+00,-1.063195241498111177e+00,0.000000000000000000e+00,-1.063195241498111177e+00
2.250000000000000000e+00,1.639373507272839546e+09,0.000000000000000000e+00,-9.283191814267771624e-01,0.000000000000000000e+00,-9.283191814267771624e-01
2.266666666666666607e+00,1.639373507289794207e+09,0.000000000000000000e+00,-9.384985067151795368e-01,0.000000000000000000e+00,-9.384985067151795368e-01
2.283333333333333215e+00,1.639373507305751085e+09,0.000000000000000000e+00,-7.349120009471286075e-01,0.000000000000000000e+00,-7.349120009471286075e-01
2.299999999999999822e+00,1.639373507323703289e+09,0.000000000000000000e+00,-2.819320256132165636e-01,0.000000000000000000e+00,-2.819320256132165636e-01
2.316666666666666430e+00,1.639373507340657949e+09,0.000000000000000000e+00,-1.390435339381309032e-01,0.000000000000000000e+00,-1.390435339381309032e-01
2.333333333333333481e+00,1.639373507356615543e+09,0.000000000000000000e+00,-2.793871942911155259e-01,0.000000000000000000e+00,-2.793871942911155259e-01
2.350000000000000089e+00,1.639373507374600172e+09,0.000000000000000000e+00,-2.891885819420682013e-01,0.000000000000000000e+00,-2.891885819420682013e-01
2.366666666666666696e+00,1.639373507391521454e+09,0.000000000000000000e+00,-1.750491100849896065e-01,0.000000000000000000e+00,-1.750491100849896065e-01
2.383333333333333304e+00,1.639373507409506321e+09,0.000000000000000000e+00,-1.139731583545747495e-01,0.000000000000000000e+00,-1.139731583545747495e-01
2.399999999999999911e+00,1.639373507426427126e+09,0.000000000000000000e+00,-1.237745460055265367e-01,0.000000000000000000e+00,-1.237745460055265367e-01
2.416666666666666519e+00,1.639373507443414450e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.433333333333333126e+00,1.639373507458377838e+09,0.000000000000000000e+00,-3.633666279204360028e-01,0.000000000000000000e+00,-3.633666279204360028e-01
2.450000000000000178e+00,1.639373507475330114e+09,0.000000000000000000e+00,-4.727943747707641364e-01,0.000000000000000000e+00,-4.727943747707641364e-01
2.466666666666666785e+00,1.639373507493280649e+09,0.000000000000000000e+00,-8.087121092880469320e-01,0.000000000000000000e+00,-8.087121092880469320e-01
2.483333333333333393e+00,1.639373507510235786e+09,0.000000000000000000e+00,-1.052637978572257271e+00,0.000000000000000000e+00,-1.052637978572257271e+00
2.500000000000000000e+00,1.639373507527192593e+09,0.000000000000000000e+00,-1.095900111047968695e+00,0.000000000000000000e+00,-1.095900111047968695e+00
2.516666666666666607e+00,1.639373507543115854e+09,0.000000000000000000e+00,-1.142085012483229578e+00,0.000000000000000000e+00,-1.142085012483229578e+00
2.533333333333333215e+00,1.639373507561066628e+09,0.000000000000000000e+00,-1.078086291793264095e+00,0.000000000000000000e+00,-1.078086291793264095e+00
2.549999999999999822e+00,1.639373507577056646e+09,0.000000000000000000e+00,-1.088265617081666470e+00,0.000000000000000000e+00,-1.088265617081666470e+00
2.566666666666666430e+00,1.639373507596011400e+09,0.000000000000000000e+00,-1.078086291793264095e+00,0.000000000000000000e+00,-1.078086291793264095e+00
2.583333333333333481e+00,1.639373507612928867e+09,0.000000000000000000e+00,-1.091188386041217928e+00,0.000000000000000000e+00,-1.091188386041217928e+00
2.600000000000000089e+00,1.639373507628920078e+09,0.000000000000000000e+00,-8.774225549847647354e-01,0.000000000000000000e+00,-8.774225549847647354e-01
2.616666666666666696e+00,1.639373507646872759e+09,0.000000000000000000e+00,-1.019933109022399753e+00,0.000000000000000000e+00,-1.019933109022399753e+00
2.633333333333333304e+00,1.639373507662832737e+09,0.000000000000000000e+00,-8.821342799915153909e-01,0.000000000000000000e+00,-8.821342799915153909e-01
2.649999999999999911e+00,1.639373507679783344e+09,0.000000000000000000e+00,-1.058105578853909101e+00,0.000000000000000000e+00,-1.058105578853909101e+00
2.666666666666666519e+00,1.639373507697739124e+09,0.000000000000000000e+00,-1.065740072820211104e+00,0.000000000000000000e+00,-1.065740072820211104e+00
2.683333333333333126e+00,1.639373507713695288e+09,0.000000000000000000e+00,-8.138017719322488963e-01,0.000000000000000000e+00,-8.138017719322488963e-01
2.700000000000000178e+00,1.639373507730646372e+09,0.000000000000000000e+00,-9.130501934941729347e-01,0.000000000000000000e+00,-9.130501934941729347e-01
2.716666666666666785e+00,1.639373507749618292e+09,0.000000000000000000e+00,-7.221878443366253064e-01,0.000000000000000000e+00,-7.221878443366253064e-01
2.733333333333333393e+00,1.639373507765574694e+09,0.000000000000000000e+00,-7.629051454902355811e-01,0.000000000000000000e+00,-7.629051454902355811e-01
2.750000000000000000e+00,1.639373507781477451e+09,0.000000000000000000e+00,-6.789257118609149932e-01,0.000000000000000000e+00,-6.789257118609149932e-01
2.766666666666666607e+00,1.639373507798466921e+09,0.000000000000000000e+00,-6.149269911709496217e-01,0.000000000000000000e+00,-6.149269911709496217e-01
2.783333333333333215e+00,1.639373507815418959e+09,0.000000000000000000e+00,-2.870216882574178063e-01,0.000000000000000000e+00,-2.870216882574178063e-01
2.799999999999999822e+00,1.639373507832373381e+09,0.000000000000000000e+00,-2.412147244596064832e-01,0.000000000000000000e+00,-2.412147244596064832e-01
2.816666666666666430e+00,1.639373507849331617e+09,0.000000000000000000e+00,-8.814690749611840681e-02,0.000000000000000000e+00,-8.814690749611840681e-02
2.833333333333333481e+00,1.639373507867282867e+09,0.000000000000000000e+00,-9.615933909987021966e-02,0.000000000000000000e+00,-9.615933909987021966e-02
2.850000000000000089e+00,1.639373507883205891e+09,0.000000000000000000e+00,-1.873953290580422926e-01,0.000000000000000000e+00,-1.873953290580422926e-01
2.866666666666666696e+00,1.639373507900192022e+09,0.000000000000000000e+00,-3.171817264851750084e-01,0.000000000000000000e+00,-3.171817264851750084e-01
2.883333333333333304e+00,1.639373507916149378e+09,0.000000000000000000e+00,-6.738360492167138061e-01,0.000000000000000000e+00,-6.738360492167138061e-01
2.899999999999999911e+00,1.639373507934104204e+09,0.000000000000000000e+00,-8.926915429173681860e-01,0.000000000000000000e+00,-8.926915429173681860e-01
2.916666666666666519e+00,1.639373507952054024e+09,0.000000000000000000e+00,-1.078464229430713628e+00,0.000000000000000000e+00,-1.078464229430713628e+00
2.933333333333333126e+00,1.639373507969011545e+09,0.000000000000000000e+00,-1.098822880007520375e+00,0.000000000000000000e+00,-1.098822880007520375e+00
2.950000000000000178e+00,1.639373507985936403e+09,0.000000000000000000e+00,-1.072996629149063796e+00,0.000000000000000000e+00,-1.072996629149063796e+00
2.966666666666666785e+00,1.639373508002885818e+09,0.000000000000000000e+00,-1.615423638393947092e+00,0.000000000000000000e+00,-1.615423638393947092e+00
2.983333333333333393e+00,1.639373508019872904e+09,0.000000000000000000e+00,-1.623058132360249317e+00,0.000000000000000000e+00,-1.623058132360249317e+00
3.000000000000000000e+00,1.639373508038789511e+09,0.000000000000000000e+00,-1.289685229165067781e+00,0.000000000000000000e+00,-1.289685229165067781e+00
