2021-12-12-21:34:41.622423,7.0,3.0,320.0
2021-12-12-21:34:41.623420,5.0,2.0,320.0
2021-12-12-21:34:41.624418,5.0,2.0,320.0
2021-12-12-21:34:41.625414,5.0,2.0,320.0
2021-12-12-21:34:41.626412,0.0,17.0,320.0
2021-12-12-21:34:41.627409,1.0,11.0,320.0
2021-12-12-21:34:41.628407,1.0,11.0,320.0
2021-12-12-21:34:41.629404,1.0,11.0,320.0
2021-12-12-21:34:41.630401,1.0,12.0,320.0
2021-12-12-21:34:41.631399,6.0,16.0,320.0
2021-12-12-21:34:41.632396,6.0,16.0,320.0
2021-12-12-21:34:41.634390,6.0,16.0,320.0
2021-12-12-21:34:41.634390,6.0,17.0,320.0
2021-12-12-21:34:41.635388,10.0,12.0,320.0
2021-12-12-21:34:41.636406,10.0,12.0,320.0
2021-12-12-21:34:41.636406,10.0,12.0,320.0
2021-12-12-21:34:41.637383,10.0,12.0,320.0
2021-12-12-21:34:41.638380,6.0,2.0,320.0
2021-12-12-21:34:41.639377,6.0,2.0,320.0
2021-12-12-21:34:41.640374,6.0,2.0,320.0
2021-12-12-21:34:41.641372,6.0,2.0,320.0
2021-12-12-21:34:41.642369,6.0,2.0,320.0
2021-12-12-21:34:41.643366,2.0,11.0,320.0
2021-12-12-21:34:41.644364,2.0,11.0,320.0
2021-12-12-21:34:41.645361,2.0,11.0,320.0
2021-12-12-21:34:41.646358,2.0,11.0,320.0
2021-12-12-21:34:41.647356,6.0,19.0,320.0
2021-12-12-21:34:41.648353,6.0,19.0,320.0
2021-12-12-21:34:41.649350,6.0,19.0,320.0
2021-12-12-21:34:41.650348,6.0,19.0,320.0
2021-12-12-21:34:41.651346,12.0,16.0,320.0
2021-12-12-21:34:41.652346,10.0,9.0,320.0
2021-12-12-21:34:41.653341,10.0,9.0,320.0
2021-12-12-21:34:41.654345,10.0,9.0,320.0
2021-12-12-21:34:41.655335,9.0,2.0,320.0
2021-12-12-21:34:41.656332,8.0,6.0,320.0
2021-12-12-21:34:41.657329,8.0,6.0,320.0
2021-12-12-21:34:41.658327,8.0,6.0,320.0
2021-12-12-21:34:41.659324,4.0,6.0,320.0
2021-12-12-21:34:41.660321,1.0,18.0,320.0
2021-12-12-21:34:41.661319,1.0,18.0,320.0
2021-12-12-21:34:41.662316,1.0,18.0,320.0
2021-12-12-21:34:41.663313,1.0,14.0,319.0
2021-12-12-21:34:41.664311,4.0,20.0,320.0
2021-12-12-21:34:41.665308,4.0,20.0,320.0
2021-12-12-21:34:41.667302,4.0,20.0,320.0
2021-12-12-21:34:41.667302,4.0,21.0,320.0
2021-12-12-21:34:41.668327,10.0,16.0,320.0
2021-12-12-21:34:41.668327,10.0,16.0,320.0
2021-12-12-21:34:41.669298,12.0,14.0,320.0
2021-12-12-21:34:41.670621,12.0,14.0,320.0
2021-12-12-21:34:41.671621,10.0,8.0,320.0
2021-12-12-21:34:41.672618,7.0,2.0,320.0
2021-12-12-21:34:41.673615,7.0,2.0,320.0
2021-12-12-21:34:41.674612,7.0,2.0,320.0
2021-12-12-21:34:41.675610,2.0,6.0,320.0
2021-12-12-21:34:41.676607,3.0,15.0,320.0
2021-12-12-21:34:41.677605,3.0,15.0,320.0
2021-12-12-21:34:41.678602,3.0,15.0,320.0
2021-12-12-21:34:41.679599,2.0,0.0,320.0
2021-12-12-21:34:41.680597,2.0,15.0,320.0
2021-12-12-21:34:41.681594,2.0,15.0,320.0
2021-12-12-21:34:41.682591,2.0,15.0,320.0
2021-12-12-21:34:41.683588,3.0,19.0,320.0
2021-12-12-21:34:41.684586,9.0,13.0,320.0
2021-12-12-21:34:41.685584,9.0,13.0,320.0
2021-12-12-21:34:41.686581,9.0,13.0,320.0
2021-12-12-21:34:41.687578,7.0,12.0,320.0
2021-12-12-21:34:41.688575,6.0,3.0,320.0
2021-12-12-21:34:41.689572,6.0,3.0,320.0
2021-12-12-21:34:41.690570,6.0,3.0,320.0
2021-12-12-21:34:41.691567,6.0,3.0,320.0
2021-12-12-21:34:41.692564,3.0,4.0,319.0
2021-12-12-21:34:41.693562,0.0,12.0,320.0
2021-12-12-21:34:41.694559,0.0,12.0,320.0
2021-12-12-21:34:41.695557,0.0,12.0,320.0
2021-12-12-21:34:41.696554,3.0,7.0,320.0
2021-12-12-21:34:41.697551,1.0,13.0,320.0
2021-12-12-21:34:41.698548,1.0,13.0,320.0
2021-12-12-21:34:41.699546,1.0,13.0,320.0
2021-12-12-21:34:41.700550,9.0,17.0,320.0
2021-12-12-21:34:41.702538,9.0,11.0,319.0
2021-12-12-21:34:41.702538,9.0,11.0,319.0
2021-12-12-21:34:41.703535,11.0,11.0,320.0
2021-12-12-21:34:41.704532,9.0,3.0,320.0
2021-12-12-21:34:41.705530,9.0,3.0,320.0
2021-12-12-21:34:41.706528,9.0,3.0,320.0
2021-12-12-21:34:41.707525,9.0,3.0,320.0
2021-12-12-21:34:41.708522,3.0,2.0,320.0
2021-12-12-21:34:41.709519,3.0,5.0,320.0
2021-12-12-21:34:41.710516,3.0,5.0,320.0
2021-12-12-21:34:41.711514,3.0,5.0,320.0
2021-12-12-21:34:41.712511,0.0,8.0,320.0
2021-12-12-21:34:41.713508,2.0,8.0,320.0
2021-12-12-21:34:41.714506,2.0,8.0,320.0
2021-12-12-21:34:41.715504,2.0,8.0,320.0
2021-12-12-21:34:41.716503,4.0,17.0,320.0
2021-12-12-21:34:41.717498,6.0,12.0,319.0
2021-12-12-21:34:41.718496,6.0,12.0,319.0
2021-12-12-21:34:41.719493,6.0,12.0,319.0
2021-12-12-21:34:41.720490,11.0,12.0,320.0
2021-12-12-21:34:41.721487,8.0,2.0,319.0
2021-12-12-21:34:41.722485,8.0,2.0,319.0
2021-12-12-21:34:41.723482,8.0,2.0,319.0
2021-12-12-21:34:41.724479,10.0,6.0,320.0
2021-12-12-21:34:41.725476,1.0,4.0,319.0
2021-12-12-21:34:41.726474,1.0,4.0,319.0
2021-12-12-21:34:41.727471,1.0,4.0,319.0
2021-12-12-21:34:41.728468,1.0,5.0,320.0
2021-12-12-21:34:41.729466,2.0,7.0,320.0
2021-12-12-21:34:41.730463,2.0,7.0,320.0
2021-12-12-21:34:41.731460,2.0,7.0,320.0
2021-12-12-21:34:41.732458,2.0,7.0,320.0
2021-12-12-21:34:41.733455,2.0,16.0,319.0
2021-12-12-21:34:41.734453,8.0,14.0,320.0
2021-12-12-21:34:41.735450,7.0,14.0,320.0
2021-12-12-21:34:41.737444,11.0,13.0,320.0
2021-12-12-21:34:41.737444,6.0,3.0,320.0
2021-12-12-21:34:41.738442,6.0,3.0,320.0
2021-12-12-21:34:41.739439,6.0,3.0,320.0
2021-12-12-21:34:41.740436,6.0,3.0,320.0
2021-12-12-21:34:41.741434,5.0,1.0,320.0
2021-12-12-21:34:41.742431,3.0,2.0,320.0
2021-12-12-21:34:41.743429,3.0,2.0,320.0
2021-12-12-21:34:41.744426,3.0,2.0,320.0
2021-12-12-21:34:41.745423,2.0,13.0,319.0
2021-12-12-21:34:41.746420,1.0,3.0,319.0
2021-12-12-21:34:41.747418,1.0,3.0,319.0
2021-12-12-21:34:41.748415,1.0,3.0,319.0
2021-12-12-21:34:41.749412,1.0,13.0,320.0
2021-12-12-21:34:41.750410,8.0,14.0,320.0
2021-12-12-21:34:41.751407,8.0,14.0,320.0
2021-12-12-21:34:41.752404,8.0,14.0,320.0
2021-12-12-21:34:41.753402,9.0,11.0,320.0
2021-12-12-21:34:41.754399,10.0,11.0,320.0
2021-12-12-21:34:41.755398,11.0,8.0,320.0
2021-12-12-21:34:41.756394,11.0,8.0,320.0
2021-12-12-21:34:41.757391,3.0,12.0,320.0
2021-12-12-21:34:41.758389,1.0,10.0,320.0
2021-12-12-21:34:41.759386,1.0,10.0,320.0
2021-12-12-21:34:41.760383,1.0,10.0,320.0
2021-12-12-21:34:41.761380,2.0,17.0,320.0
2021-12-12-21:34:41.762378,0.0,9.0,320.0
2021-12-12-21:34:41.763375,0.0,9.0,320.0
2021-12-12-21:34:41.764372,0.0,9.0,320.0
2021-12-12-21:34:41.765372,0.0,9.0,320.0
2021-12-12-21:34:41.766367,4.0,21.0,320.0
2021-12-12-21:34:41.767364,7.0,16.0,320.0
2021-12-12-21:34:41.768362,7.0,16.0,320.0
2021-12-12-21:34:41.769359,12.0,13.0,320.0
2021-12-12-21:34:41.770356,9.0,11.0,320.0
2021-12-12-21:34:41.772351,9.0,11.0,320.0
2021-12-12-21:34:41.772351,9.0,11.0,320.0
2021-12-12-21:34:41.773348,2.0,7.0,320.0
2021-12-12-21:34:41.774346,2.0,7.0,320.0
2021-12-12-21:34:41.775343,2.0,7.0,320.0
2021-12-12-21:34:41.776340,2.0,7.0,320.0
2021-12-12-21:34:41.777338,2.0,7.0,320.0
2021-12-12-21:34:41.778335,0.0,14.0,320.0
2021-12-12-21:34:41.779332,2.0,0.0,320.0
2021-12-12-21:34:41.780330,1.0,11.0,320.0
2021-12-12-21:34:41.781327,1.0,11.0,320.0
2021-12-12-21:34:41.782325,3.0,18.0,320.0
2021-12-12-21:34:41.783322,5.0,19.0,320.0
2021-12-12-21:34:41.784319,8.0,14.0,320.0
2021-12-12-21:34:41.785316,7.0,14.0,320.0
2021-12-12-21:34:41.786314,8.0,11.0,320.0
2021-12-12-21:34:41.787311,8.0,11.0,320.0
2021-12-12-21:34:41.788309,10.0,2.0,320.0
2021-12-12-21:34:41.789306,10.0,2.0,320.0
2021-12-12-21:34:41.790303,6.0,6.0,320.0
2021-12-12-21:34:41.791300,2.0,5.0,320.0
2021-12-12-21:34:41.792298,2.0,5.0,320.0
2021-12-12-21:34:41.793295,2.0,5.0,320.0
2021-12-12-21:34:41.794292,0.0,8.0,320.0
2021-12-12-21:34:41.795290,1.0,4.0,320.0
2021-12-12-21:34:41.796287,1.0,4.0,320.0
2021-12-12-21:34:41.797284,1.0,4.0,320.0
2021-12-12-21:34:41.798282,4.0,21.0,319.0
2021-12-12-21:34:41.799279,5.0,13.0,319.0
2021-12-12-21:34:41.800277,5.0,13.0,319.0
2021-12-12-21:34:41.801274,5.0,13.0,319.0
2021-12-12-21:34:41.803269,12.0,13.0,320.0
2021-12-12-21:34:41.803269,8.0,3.0,320.0
2021-12-12-21:34:41.804266,8.0,3.0,320.0
2021-12-12-21:34:41.805263,8.0,3.0,320.0
2021-12-12-21:34:41.806260,9.0,5.0,320.0
2021-12-12-21:34:41.807258,2.0,5.0,320.0
2021-12-12-21:34:41.808255,2.0,5.0,320.0
2021-12-12-21:34:41.809253,2.0,5.0,320.0
2021-12-12-21:34:41.810250,2.0,5.0,320.0
2021-12-12-21:34:41.811247,1.0,7.0,320.0
2021-12-12-21:34:41.812244,1.0,7.0,320.0
2021-12-12-21:34:41.813241,1.0,7.0,320.0
2021-12-12-21:34:41.814239,1.0,7.0,320.0
2021-12-12-21:34:41.815236,1.0,19.0,320.0
2021-12-12-21:34:41.816234,8.0,17.0,319.0
2021-12-12-21:34:41.817231,8.0,17.0,319.0
2021-12-12-21:34:41.818229,8.0,17.0,319.0
2021-12-12-21:34:41.819225,11.0,7.0,319.0
2021-12-12-21:34:41.820223,11.0,7.0,319.0
2021-12-12-21:34:41.821220,11.0,7.0,319.0
2021-12-12-21:34:41.822218,11.0,7.0,319.0
2021-12-12-21:34:41.823215,8.0,3.0,320.0
2021-12-12-21:34:41.824212,5.0,7.0,319.0
2021-12-12-21:34:41.825210,5.0,7.0,319.0
2021-12-12-21:34:41.826207,5.0,7.0,319.0
2021-12-12-21:34:41.827204,0.0,12.0,320.0
2021-12-12-21:34:41.828201,2.0,1.0,320.0
2021-12-12-21:34:41.829199,2.0,1.0,320.0
2021-12-12-21:34:41.830196,2.0,1.0,320.0
2021-12-12-21:34:41.831194,1.0,16.0,320.0
2021-12-12-21:34:41.832191,8.0,22.0,319.0
2021-12-12-21:34:41.833188,8.0,22.0,319.0
2021-12-12-21:34:41.834185,8.0,22.0,319.0
2021-12-12-21:34:41.835185,9.0,18.0,320.0
2021-12-12-21:34:41.836180,7.0,10.0,320.0
2021-12-12-21:34:41.837177,14.0,11.0,320.0
2021-12-12-21:34:41.839172,14.0,11.0,320.0
2021-12-12-21:34:41.839172,8.0,6.0,320.0
2021-12-12-21:34:41.840170,4.0,8.0,319.0
2021-12-12-21:34:41.841167,4.0,8.0,319.0
2021-12-12-21:34:41.842164,4.0,8.0,319.0
2021-12-12-21:34:41.843162,2.0,15.0,320.0
2021-12-12-21:34:41.844159,0.0,7.0,320.0
2021-12-12-21:34:41.845156,0.0,7.0,320.0
2021-12-12-21:34:41.846153,0.0,7.0,320.0
2021-12-12-21:34:41.847151,0.0,7.0,320.0
2021-12-12-21:34:41.848148,5.0,19.0,320.0
2021-12-12-21:34:41.849146,5.0,19.0,320.0
2021-12-12-21:34:41.850143,5.0,19.0,320.0
2021-12-12-21:34:41.851141,5.0,19.0,320.0
2021-12-12-21:34:41.852137,10.0,14.0,320.0
2021-12-12-21:34:41.853135,10.0,14.0,320.0
2021-12-12-21:34:41.854132,10.0,14.0,320.0
2021-12-12-21:34:41.855129,10.0,3.0,320.0
2021-12-12-21:34:41.856127,4.0,8.0,320.0
2021-12-12-21:34:41.857124,4.0,8.0,320.0
2021-12-12-21:34:41.858121,4.0,8.0,320.0
2021-12-12-21:34:41.859119,4.0,8.0,320.0
2021-12-12-21:34:41.860116,6.0,7.0,320.0
2021-12-12-21:34:41.861113,4.0,12.0,320.0
2021-12-12-21:34:41.862111,4.0,12.0,320.0
2021-12-12-21:34:41.863108,4.0,12.0,320.0
2021-12-12-21:34:41.864106,1.0,7.0,320.0
2021-12-12-21:34:41.865103,5.0,18.0,320.0
2021-12-12-21:34:41.866100,5.0,18.0,320.0
2021-12-12-21:34:41.867097,5.0,18.0,320.0
2021-12-12-21:34:41.868095,9.0,8.0,320.0
2021-12-12-21:34:41.869092,11.0,13.0,320.0
2021-12-12-21:34:41.870089,11.0,13.0,320.0
2021-12-12-21:34:41.872084,11.0,13.0,320.0
2021-12-12-21:34:41.872084,10.0,2.0,320.0
2021-12-12-21:34:41.873081,4.0,3.0,320.0
2021-12-12-21:34:41.874079,4.0,3.0,320.0
2021-12-12-21:34:41.875076,4.0,3.0,320.0
2021-12-12-21:34:41.876073,1.0,17.0,320.0
2021-12-12-21:34:41.877071,1.0,14.0,320.0
2021-12-12-21:34:41.878068,1.0,14.0,320.0
2021-12-12-21:34:41.879066,1.0,14.0,320.0
2021-12-12-21:34:41.880063,1.0,9.0,320.0
2021-12-12-21:34:41.881060,6.0,21.0,320.0
2021-12-12-21:34:41.882057,6.0,21.0,320.0
2021-12-12-21:34:41.883055,6.0,21.0,320.0
2021-12-12-21:34:41.884052,7.0,13.0,320.0
2021-12-12-21:34:41.885050,11.0,9.0,320.0
2021-12-12-21:34:41.886047,11.0,9.0,320.0
2021-12-12-21:34:41.887044,11.0,9.0,320.0
2021-12-12-21:34:41.888042,6.0,7.0,320.0
2021-12-12-21:34:41.889039,6.0,7.0,320.0
2021-12-12-21:34:41.890036,6.0,7.0,320.0
2021-12-12-21:34:41.891033,6.0,7.0,320.0
2021-12-12-21:34:41.892031,6.0,7.0,320.0
2021-12-12-21:34:41.893028,4.0,5.0,319.0
2021-12-12-21:34:41.894026,2.0,15.0,320.0
2021-12-12-21:34:41.895023,2.0,15.0,320.0
2021-12-12-21:34:41.896020,2.0,15.0,320.0
2021-12-12-21:34:41.897017,1.0,5.0,320.0
2021-12-12-21:34:41.898048,3.0,17.0,320.0
2021-12-12-21:34:41.899046,3.0,17.0,320.0
2021-12-12-21:34:41.900042,3.0,17.0,320.0
2021-12-12-21:34:41.901007,4.0,13.0,320.0
2021-12-12-21:34:41.902037,7.0,12.0,320.0
2021-12-12-21:34:41.903034,13.0,9.0,320.0
2021-12-12-21:34:41.903999,13.0,9.0,320.0
2021-12-12-21:34:41.906026,9.0,15.0,320.0
2021-12-12-21:34:41.906026,10.0,6.0,320.0
2021-12-12-21:34:41.906991,10.0,6.0,320.0
2021-12-12-21:34:41.907989,10.0,6.0,320.0
2021-12-12-21:34:41.908986,4.0,5.0,320.0
2021-12-12-21:34:41.910015,0.0,19.0,320.0
2021-12-12-21:34:41.911013,0.0,19.0,320.0
2021-12-12-21:34:41.911977,0.0,19.0,320.0
2021-12-12-21:34:41.912975,1.0,9.0,319.0
2021-12-12-21:34:41.914005,2.0,2.0,320.0
2021-12-12-21:34:41.914970,3.0,18.0,319.0
2021-12-12-21:34:41.915967,3.0,18.0,319.0
2021-12-12-21:34:41.916999,4.0,16.0,319.0
2021-12-12-21:34:41.917994,4.0,16.0,319.0
2021-12-12-21:34:41.918959,10.0,10.0,320.0
2021-12-12-21:34:41.919991,10.0,10.0,320.0
2021-12-12-21:34:41.920954,10.0,10.0,320.0
2021-12-12-21:34:41.921951,10.0,2.0,320.0
2021-12-12-21:34:41.922984,7.0,5.0,320.0
2021-12-12-21:34:41.923980,7.0,5.0,320.0
2021-12-12-21:34:41.924977,7.0,5.0,320.0
2021-12-12-21:34:41.925976,2.0,16.0,320.0
2021-12-12-21:34:41.926972,2.0,16.0,320.0
2021-12-12-21:34:41.927971,2.0,16.0,320.0
2021-12-12-21:34:41.928966,2.0,16.0,320.0
2021-12-12-21:34:41.929929,1.0,9.0,320.0
2021-12-12-21:34:41.930964,2.0,12.0,320.0
2021-12-12-21:34:41.931958,2.0,12.0,320.0
2021-12-12-21:34:41.932956,2.0,12.0,320.0
2021-12-12-21:34:41.933952,3.0,20.0,320.0
2021-12-12-21:34:41.934950,7.0,14.0,320.0
2021-12-12-21:34:41.935948,7.0,14.0,320.0
2021-12-12-21:34:41.936945,7.0,14.0,320.0
2021-12-12-21:34:41.938941,9.0,3.0,320.0
2021-12-12-21:34:41.938941,10.0,3.0,320.0
2021-12-12-21:34:41.939935,10.0,3.0,320.0
2021-12-12-21:34:41.940938,10.0,3.0,320.0
2021-12-12-21:34:41.941931,2.0,8.0,320.0
2021-12-12-21:34:41.942929,2.0,5.0,320.0
2021-12-12-21:34:41.943928,2.0,5.0,320.0
2021-12-12-21:34:41.944924,2.0,5.0,320.0
2021-12-12-21:34:41.945924,0.0,7.0,320.0
2021-12-12-21:34:41.946919,0.0,12.0,320.0
2021-12-12-21:34:41.947915,0.0,12.0,320.0
2021-12-12-21:34:41.948879,0.0,12.0,320.0
2021-12-12-21:34:41.949910,6.0,15.0,320.0
2021-12-12-21:34:41.950874,11.0,13.0,320.0
2021-12-12-21:34:41.951907,11.0,13.0,320.0
2021-12-12-21:34:41.952868,11.0,13.0,320.0
2021-12-12-21:34:41.953866,9.0,16.0,319.0
2021-12-12-21:34:41.954863,11.0,2.0,320.0
2021-12-12-21:34:41.955860,11.0,2.0,320.0
2021-12-12-21:34:41.956857,11.0,2.0,320.0
2021-12-12-21:34:41.957854,6.0,4.0,320.0
2021-12-12-21:34:41.958852,4.0,4.0,320.0
2021-12-12-21:34:41.959849,1.0,3.0,320.0
2021-12-12-21:34:41.960847,1.0,3.0,320.0
2021-12-12-21:34:41.961844,2.0,8.0,320.0
2021-12-12-21:34:41.962841,0.0,13.0,320.0
2021-12-12-21:34:41.963839,0.0,13.0,320.0
2021-12-12-21:34:41.964836,0.0,13.0,320.0
2021-12-12-21:34:41.965833,0.0,13.0,320.0
2021-12-12-21:34:41.966831,9.0,23.0,320.0
2021-12-12-21:34:41.967829,8.0,14.0,320.0
2021-12-12-21:34:41.968826,8.0,14.0,320.0
2021-12-12-21:34:41.969823,8.0,14.0,320.0
2021-12-12-21:34:41.970820,8.0,13.0,320.0
2021-12-12-21:34:41.971817,8.0,0.0,319.0
2021-12-12-21:34:41.973812,8.0,0.0,319.0
2021-12-12-21:34:41.973812,6.0,3.0,319.0
2021-12-12-21:34:41.974810,1.0,5.0,320.0
2021-12-12-21:34:41.975807,1.0,5.0,320.0
2021-12-12-21:34:41.976804,1.0,5.0,320.0
2021-12-12-21:34:41.977801,1.0,5.0,320.0
2021-12-12-21:34:41.978799,0.0,12.0,320.0
